Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	56186.414093750	56186.436843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	56186.414093750	56186.436843750	1400.000	4000.000	1.0000
171	Waveform 1	1	58172.167343750	58172.186843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	58172.167343750	58172.186843750	1400.000	4000.000	1.0000
172	Waveform 1	1	60320.113468750	60320.123218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	60320.113468750	60320.123218750	1400.000	4000.000	1.0000
173	Waveform 1	1	65006.571218750	65006.592343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	65006.571218750	65006.592343750	1400.000	4000.000	1.0000
174	Waveform 1	1	65006.636218750	65006.654093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	65006.636218750	65006.654093750	1400.000	4000.000	1.0000
175	Waveform 1	1	66160.667343750	66160.675468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	66160.667343750	66160.675468750	1400.000	4000.000	1.0000
176	Waveform 1	1	66438.270968750	66438.283968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	66438.270968750	66438.283968750	1400.000	4000.000	1.0000
177	Waveform 1	1	66464.582968750	66464.597593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	66464.582968750	66464.597593750	1400.000	4000.000	1.0000
178	Waveform 1	1	66506.925593750	66506.936968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	66506.925593750	66506.936968750	1400.000	4000.000	1.0000
179	Waveform 1	1	68406.241843750	68406.249968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	68406.241843750	68406.249968750	1400.000	4000.000	1.0000
180	Waveform 1	1	68406.298718750	68406.326343750	1400.000	4000.000	0.7647
180	Spectrogram 1	1	68406.298718750	68406.326343750	1400.000	4000.000	0.7647
181	Waveform 1	1	68406.375093750	68406.383218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	68406.375093750	68406.383218750	1400.000	4000.000	1.0000
182	Waveform 1	1	69728.834218750	69728.865093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	69728.834218750	69728.865093750	1400.000	4000.000	1.0000
183	Waveform 1	1	80055.800218750	80055.824593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	80055.800218750	80055.824593750	1400.000	4000.000	1.0000
184	Waveform 1	1	81426.997968750	81427.019093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	81426.997968750	81427.019093750	1400.000	4000.000	1.0000
185	Waveform 1	1	86311.821093750	86311.835718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	86311.821093750	86311.835718750	1400.000	4000.000	1.0000
