Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1214	Waveform 1	1	66696.190968750	66696.215343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	66696.190968750	66696.215343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	66696.329093750	66696.346968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	66696.329093750	66696.346968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	66696.975843750	66696.995343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	66696.975843750	66696.995343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	66698.142593750	66698.155593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	66698.142593750	66698.155593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	66698.623593750	66698.634968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	66698.623593750	66698.634968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	66700.376968750	66700.389968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	66700.376968750	66700.389968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	66711.543968750	66711.560218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	66711.543968750	66711.560218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	66711.963218750	66711.987593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	66711.963218750	66711.987593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	66716.163843750	66716.176843750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	66716.163843750	66716.176843750	1400.000	4000.000	1.0000
1223	Waveform 1	1	66721.916343750	66721.940718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	66721.916343750	66721.940718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	66722.122718750	66722.130843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	66722.122718750	66722.130843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	66732.899718750	66732.914343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	66732.899718750	66732.914343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	66736.809468750	66736.819218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	66736.809468750	66736.819218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	66737.742218750	66737.750343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	66737.742218750	66737.750343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	66738.359718750	66738.385718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	66738.359718750	66738.385718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	66740.498218750	66740.507968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	66740.498218750	66740.507968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	66741.273343750	66741.296093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	66741.273343750	66741.296093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	66741.780343750	66741.794968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	66741.780343750	66741.794968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	66744.888968750	66744.903593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	66744.888968750	66744.903593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	66746.019968750	66746.031343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	66746.019968750	66746.031343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	66749.731468750	66749.752593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	66749.731468750	66749.752593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	66749.789968750	66749.804593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	66749.789968750	66749.804593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	66750.153968750	66750.173468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	66750.153968750	66750.173468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	66750.209218750	66750.230343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	66750.209218750	66750.230343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	66750.855968750	66750.865718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	66750.855968750	66750.865718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	66754.622718750	66754.632468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	66754.622718750	66754.632468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	66755.017593750	66755.030593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	66755.017593750	66755.030593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	66755.418968750	66755.433593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	66755.418968750	66755.433593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	66757.302343750	66757.313718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	66757.302343750	66757.313718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	66757.765468750	66757.780093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	66757.765468750	66757.780093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	66760.859468750	66760.869218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	66760.859468750	66760.869218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	66761.228343750	66761.255968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	66761.228343750	66761.255968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	66766.774468750	66766.782593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	66766.774468750	66766.782593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	66766.819968750	66766.836218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	66766.819968750	66766.836218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	66766.891468750	66766.899593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	66766.891468750	66766.899593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	66768.914593750	66768.922718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	66768.914593750	66768.922718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	66772.565968750	66772.582218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	66772.565968750	66772.582218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	66772.925093750	66772.938093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	66772.925093750	66772.938093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	66773.562093750	66773.573468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	66773.562093750	66773.573468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	66775.507218750	66775.536468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	66775.507218750	66775.536468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	66776.035343750	66776.054843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	66776.035343750	66776.054843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	66776.210843750	66776.231968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	66776.210843750	66776.231968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	66776.347343750	66776.363593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	66776.347343750	66776.363593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	66776.774718750	66776.805593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	66776.774718750	66776.805593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	66777.934968750	66777.946343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	66777.934968750	66777.946343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	66777.999968750	66778.008093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	66777.999968750	66778.008093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	66778.178718750	66778.191718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	66778.178718750	66778.191718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	66779.514468750	66779.527468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	66779.514468750	66779.527468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	66779.683468750	66779.693218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	66779.683468750	66779.693218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	66784.418718750	66784.431718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	66784.418718750	66784.431718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	66785.357968750	66785.366093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	66785.357968750	66785.366093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	66785.460343750	66785.470093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	66785.460343750	66785.470093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	66786.368718750	66786.378468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	66786.368718750	66786.378468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	66786.425593750	66786.445093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	66786.425593750	66786.445093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	66787.749968750	66787.762968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	66787.749968750	66787.762968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	66788.412968750	66788.432468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	66788.412968750	66788.432468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	66789.231968750	66789.261218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	66789.231968750	66789.261218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	66789.628468750	66789.644718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	66789.628468750	66789.644718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	66790.577468750	66790.593718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	66790.577468750	66790.593718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	66792.587593750	66792.595718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	66792.587593750	66792.595718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	66793.952593750	66793.960718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	66793.952593750	66793.960718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	66794.323093750	66794.334468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	66794.323093750	66794.334468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	66794.726093750	66794.743968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	66794.726093750	66794.743968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	66794.805718750	66794.826843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	66794.805718750	66794.826843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	66795.289968750	66795.314343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	66795.289968750	66795.314343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	66795.424843750	66795.442718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	66795.424843750	66795.442718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	66796.316968750	66796.328343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	66796.316968750	66796.328343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	66797.313093750	66797.340718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	66797.313093750	66797.340718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	66797.746968750	66797.758343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	66797.746968750	66797.758343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	66798.809718750	66798.824343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	66798.809718750	66798.824343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	66798.871468750	66798.892593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	66798.871468750	66798.892593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	66800.095093750	66800.109718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	66800.095093750	66800.109718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	66802.506593750	66802.530968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	66802.506593750	66802.530968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	66803.936593750	66803.947968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	66803.936593750	66803.947968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	66805.061093750	66805.078968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	66805.061093750	66805.078968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	66806.149843750	66806.169343750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	66806.149843750	66806.169343750	1400.000	4000.000	1.0000
1290	Waveform 1	1	66806.226218750	66806.240843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	66806.226218750	66806.240843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	66806.304218750	66806.315593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	66806.304218750	66806.315593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	66806.985093750	66806.994843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	66806.985093750	66806.994843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	66809.518468750	66809.526593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	66809.518468750	66809.526593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	66809.573718750	66809.588343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	66809.573718750	66809.588343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	66810.581218750	66810.607218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	66810.581218750	66810.607218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	66810.662468750	66810.678718750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	66810.662468750	66810.678718750	1400.000	4000.000	1.0000
1297	Waveform 1	1	66811.283218750	66811.314093750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	66811.283218750	66811.314093750	1400.000	4000.000	1.0000
1298	Waveform 1	1	66812.838343750	66812.846468750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	66812.838343750	66812.846468750	1400.000	4000.000	1.0000
1299	Waveform 1	1	66813.036593750	66813.069093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	66813.036593750	66813.069093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	66813.423343750	66813.441218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	66813.423343750	66813.441218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	66815.012593750	66815.041843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	66815.012593750	66815.041843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	66817.921343750	66817.948968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	66817.921343750	66817.948968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	66818.530718750	66818.555093750	1400.000	4000.000	0.9333
1303	Spectrogram 1	1	66818.530718750	66818.555093750	1400.000	4000.000	0.9333
1304	Waveform 1	1	66818.639593750	66818.652593750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	66818.639593750	66818.652593750	1400.000	4000.000	1.0000
1305	Waveform 1	1	66818.805343750	66818.815093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	66818.805343750	66818.815093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	66818.860593750	66818.876843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	66818.860593750	66818.876843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	66819.143343750	66819.161218750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	66819.143343750	66819.161218750	1400.000	4000.000	1.0000
1308	Waveform 1	1	66819.208343750	66819.234343750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	66819.208343750	66819.234343750	1400.000	4000.000	1.0000
1309	Waveform 1	1	66824.255593750	66824.265343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	66824.255593750	66824.265343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	66824.478218750	66824.492843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	66824.478218750	66824.492843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	66826.628093750	66826.647593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	66826.628093750	66826.647593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	66826.733718750	66826.759718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	66826.733718750	66826.759718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	66826.832843750	66826.858843750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	66826.832843750	66826.858843750	1400.000	4000.000	1.0000
1314	Waveform 1	1	66827.308968750	66827.323593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	66827.308968750	66827.323593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	66828.969718750	66828.981093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	66828.969718750	66828.981093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	66829.215093750	66829.223218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	66829.215093750	66829.223218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	66829.340218750	66829.353218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	66829.340218750	66829.353218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	66830.664593750	66830.672718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	66830.664593750	66830.672718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	66835.071593750	66835.092718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	66835.071593750	66835.092718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	66835.169093750	66835.201593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	66835.169093750	66835.201593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	66836.070968750	66836.088843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	66836.070968750	66836.088843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	66836.184718750	66836.210718750	1400.000	4000.000	0.8750
1322	Spectrogram 1	1	66836.184718750	66836.210718750	1400.000	4000.000	0.8750
1323	Waveform 1	1	66836.291968750	66836.308218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	66836.291968750	66836.308218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	66836.556843750	66836.569843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	66836.556843750	66836.569843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	66837.356343750	66837.364468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	66837.356343750	66837.364468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	66837.489593750	66837.499343750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	66837.489593750	66837.499343750	1400.000	4000.000	1.0000
1327	Waveform 1	1	66838.412593750	66838.422343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	66838.412593750	66838.422343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	66839.693093750	66839.712593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	66839.693093750	66839.712593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	66839.751593750	66839.759718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	66839.751593750	66839.759718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	66843.914843750	66843.926218750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	66843.914843750	66843.926218750	1400.000	4000.000	1.0000
1331	Waveform 1	1	66844.595718750	66844.605468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	66844.595718750	66844.605468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	66848.497343750	66848.515218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	66848.497343750	66848.515218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	66848.997843750	66849.007593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	66848.997843750	66849.007593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	66851.501968750	66851.511718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	66851.501968750	66851.511718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	66855.775718750	66855.790343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	66855.775718750	66855.790343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	66857.207343750	66857.218718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	66857.207343750	66857.218718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	66859.181718750	66859.199593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	66859.181718750	66859.199593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	66859.357218750	66859.386468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	66859.357218750	66859.386468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	66859.573343750	66859.583093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	66859.573343750	66859.583093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	66861.238968750	66861.253593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	66861.238968750	66861.253593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	66861.970218750	66861.994593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	66861.970218750	66861.994593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	66862.311468750	66862.321218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	66862.311468750	66862.321218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	66863.682968750	66863.692718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	66863.682968750	66863.692718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	66864.347593750	66864.355718750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	66864.347593750	66864.355718750	1400.000	4000.000	1.0000
1345	Waveform 1	1	66865.028468750	66865.052843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	66865.028468750	66865.052843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	66869.970093750	66869.981468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	66869.970093750	66869.981468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	66873.257468750	66873.268843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	66873.257468750	66873.268843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	66874.871093750	66874.880843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	66874.871093750	66874.880843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	66876.821093750	66876.847093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	66876.821093750	66876.847093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	66877.172093750	66877.185093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	66877.172093750	66877.185093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	66877.435343750	66877.446718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	66877.435343750	66877.446718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	66877.545843750	66877.557218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	66877.545843750	66877.557218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	66879.284593750	66879.307343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	66879.284593750	66879.307343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	66880.376593750	66880.396093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	66880.376593750	66880.396093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	66880.485468750	66880.511468750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	66880.485468750	66880.511468750	1400.000	4000.000	1.0000
1356	Waveform 1	1	66880.945343750	66880.953468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	66880.945343750	66880.953468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	66881.294718750	66881.302843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	66881.294718750	66881.302843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	66881.668468750	66881.684718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	66881.668468750	66881.684718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	66881.774093750	66881.782218750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	66881.774093750	66881.782218750	1400.000	4000.000	1.0000
1360	Waveform 1	1	66883.293468750	66883.311343750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	66883.293468750	66883.311343750	1400.000	4000.000	1.0000
1361	Waveform 1	1	66885.105343750	66885.116718750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	66885.105343750	66885.116718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	66890.250093750	66890.258218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	66890.250093750	66890.258218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	66891.083718750	66891.091843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	66891.083718750	66891.091843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	66897.676343750	66897.705593750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	66897.676343750	66897.705593750	1400.000	4000.000	1.0000
1365	Waveform 1	1	66898.337718750	66898.357218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	66898.337718750	66898.357218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	66900.836968750	66900.859718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	66900.836968750	66900.859718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	66903.276093750	66903.303718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	66903.276093750	66903.303718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	66903.388218750	66903.404468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	66903.388218750	66903.404468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	66903.492218750	66903.524718750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	66903.492218750	66903.524718750	1400.000	4000.000	1.0000
1370	Waveform 1	1	66904.808468750	66904.824718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	66904.808468750	66904.824718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	66904.863718750	66904.889718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	66904.863718750	66904.889718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	66905.078218750	66905.091218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	66905.078218750	66905.091218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	66905.630718750	66905.642093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	66905.630718750	66905.642093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	66906.205968750	66906.218968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	66906.205968750	66906.218968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	66906.308343750	66906.316468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	66906.308343750	66906.316468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	66909.836218750	66909.847593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	66909.836218750	66909.847593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	66910.515468750	66910.531718750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	66910.515468750	66910.531718750	1400.000	4000.000	1.0000
1378	Waveform 1	1	66911.313343750	66911.334468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	66911.313343750	66911.334468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	66911.402718750	66911.418968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	66911.402718750	66911.418968750	1400.000	4000.000	1.0000
