Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
651	Spectrogram 1	1	45543.504218750	45543.520468750	1400.000	4000.000	1.0000
652	Waveform 1	1	45547.662593750	45547.677218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	45547.662593750	45547.677218750	1400.000	4000.000	1.0000
653	Waveform 1	1	45549.641843750	45549.654843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	45549.641843750	45549.654843750	1400.000	4000.000	1.0000
654	Waveform 1	1	45554.641968750	45554.672843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	45554.641968750	45554.672843750	1400.000	4000.000	1.0000
655	Waveform 1	1	45554.728093750	45554.737843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	45554.728093750	45554.737843750	1400.000	4000.000	1.0000
656	Waveform 1	1	45555.504843750	45555.517843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	45555.504843750	45555.517843750	1400.000	4000.000	1.0000
657	Waveform 1	1	45558.543593750	45558.551718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	45558.543593750	45558.551718750	1400.000	4000.000	1.0000
658	Waveform 1	1	45558.629718750	45558.644343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	45558.629718750	45558.644343750	1400.000	4000.000	1.0000
659	Waveform 1	1	45565.906468750	45565.916218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	45565.906468750	45565.916218750	1400.000	4000.000	1.0000
660	Waveform 1	1	45568.496718750	45568.509718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	45568.496718750	45568.509718750	1400.000	4000.000	1.0000
661	Waveform 1	1	45568.756718750	45568.769718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	45568.756718750	45568.769718750	1400.000	4000.000	1.0000
662	Waveform 1	1	45574.822843750	45574.855343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	45574.822843750	45574.855343750	1400.000	4000.000	1.0000
663	Waveform 1	1	45581.984218750	45581.992343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	45581.984218750	45581.992343750	1400.000	4000.000	1.0000
664	Waveform 1	1	45587.832593750	45587.845593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	45587.832593750	45587.845593750	1400.000	4000.000	1.0000
665	Waveform 1	1	45602.386093750	45602.400718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	45602.386093750	45602.400718750	1400.000	4000.000	1.0000
666	Waveform 1	1	45604.080968750	45604.102093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	45604.080968750	45604.102093750	1400.000	4000.000	1.0000
667	Waveform 1	1	45605.376093750	45605.398843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	45605.376093750	45605.398843750	1400.000	4000.000	1.0000
668	Waveform 1	1	45618.376093750	45618.384218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	45618.376093750	45618.384218750	1400.000	4000.000	1.0000
669	Waveform 1	1	45618.470343750	45618.488218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	45618.470343750	45618.488218750	1400.000	4000.000	1.0000
670	Waveform 1	1	45629.504093750	45629.525218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	45629.504093750	45629.525218750	1400.000	4000.000	1.0000
671	Waveform 1	1	45629.606468750	45629.629218750	1400.000	4000.000	0.7857
671	Spectrogram 1	1	45629.606468750	45629.629218750	1400.000	4000.000	0.7857
672	Waveform 1	1	45631.328968750	45631.359843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	45631.328968750	45631.359843750	1400.000	4000.000	1.0000
673	Waveform 1	1	45631.445968750	45631.458968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	45631.445968750	45631.458968750	1400.000	4000.000	1.0000
674	Waveform 1	1	45642.452093750	45642.463468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	45642.452093750	45642.463468750	1400.000	4000.000	1.0000
675	Waveform 1	1	45676.323593750	45676.336593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	45676.323593750	45676.336593750	1400.000	4000.000	1.0000
676	Waveform 1	1	45679.285968750	45679.294093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	45679.285968750	45679.294093750	1400.000	4000.000	1.0000
677	Waveform 1	1	45685.051468750	45685.062843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	45685.051468750	45685.062843750	1400.000	4000.000	1.0000
678	Waveform 1	1	45704.185843750	45704.198843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	45704.185843750	45704.198843750	1400.000	4000.000	1.0000
679	Waveform 1	1	45759.242468750	45759.257093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	45759.242468750	45759.257093750	1400.000	4000.000	1.0000
680	Waveform 1	1	45789.881843750	45789.889968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	45789.881843750	45789.889968750	1400.000	4000.000	1.0000
681	Waveform 1	1	45791.263093750	45791.289093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	45791.263093750	45791.289093750	1400.000	4000.000	1.0000
682	Waveform 1	1	45791.378468750	45791.409343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	45791.378468750	45791.409343750	1400.000	4000.000	1.0000
683	Waveform 1	1	45826.642593750	45826.655593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	45826.642593750	45826.655593750	1400.000	4000.000	1.0000
684	Waveform 1	1	45836.537218750	45836.545343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	45836.537218750	45836.545343750	1400.000	4000.000	1.0000
685	Waveform 1	1	45873.086718750	45873.098093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	45873.086718750	45873.098093750	1400.000	4000.000	1.0000
686	Waveform 1	1	45878.273718750	45878.283468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	45878.273718750	45878.283468750	1400.000	4000.000	1.0000
687	Waveform 1	1	45890.903218750	45890.930843750	1400.000	4000.000	0.7647
687	Spectrogram 1	1	45890.903218750	45890.930843750	1400.000	4000.000	0.7647
688	Waveform 1	1	45890.969843750	45890.987718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	45890.969843750	45890.987718750	1400.000	4000.000	1.0000
689	Waveform 1	1	45916.574968750	45916.591218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	45916.574968750	45916.591218750	1400.000	4000.000	1.0000
690	Waveform 1	1	45948.775968750	45948.797093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	45948.775968750	45948.797093750	1400.000	4000.000	1.0000
691	Waveform 1	1	45973.027468750	45973.058343750	1400.000	4000.000	0.8421
691	Spectrogram 1	1	45973.027468750	45973.058343750	1400.000	4000.000	0.8421
692	Waveform 1	1	45984.324468750	45984.334218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	45984.324468750	45984.334218750	1400.000	4000.000	1.0000
693	Waveform 1	1	45985.749593750	45985.757718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	45985.749593750	45985.757718750	1400.000	4000.000	1.0000
694	Waveform 1	1	46011.406718750	46011.419718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	46011.406718750	46011.419718750	1400.000	4000.000	1.0000
695	Waveform 1	1	46021.715718750	46021.727093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	46021.715718750	46021.727093750	1400.000	4000.000	1.0000
696	Waveform 1	1	46025.550718750	46025.565343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	46025.550718750	46025.565343750	1400.000	4000.000	1.0000
697	Waveform 1	1	46035.299093750	46035.326718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	46035.299093750	46035.326718750	1400.000	4000.000	1.0000
698	Waveform 1	1	46035.414468750	46035.437218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	46035.414468750	46035.437218750	1400.000	4000.000	1.0000
699	Waveform 1	1	46049.922468750	46049.930593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	46049.922468750	46049.930593750	1400.000	4000.000	1.0000
700	Waveform 1	1	46062.212343750	46062.220468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	46062.212343750	46062.220468750	1400.000	4000.000	1.0000
701	Waveform 1	1	46068.522218750	46068.535218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	46068.522218750	46068.535218750	1400.000	4000.000	1.0000
702	Waveform 1	1	46072.162218750	46072.180093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	46072.162218750	46072.180093750	1400.000	4000.000	1.0000
703	Waveform 1	1	46072.275968750	46072.287343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	46072.275968750	46072.287343750	1400.000	4000.000	1.0000
704	Waveform 1	1	46083.238218750	46083.246343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	46083.238218750	46083.246343750	1400.000	4000.000	1.0000
705	Waveform 1	1	46083.361718750	46083.389343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	46083.361718750	46083.389343750	1400.000	4000.000	1.0000
706	Waveform 1	1	46091.475343750	46091.483468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	46091.475343750	46091.483468750	1400.000	4000.000	1.0000
707	Waveform 1	1	46122.449468750	46122.465718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	46122.449468750	46122.465718750	1400.000	4000.000	1.0000
708	Waveform 1	1	46152.032593750	46152.048843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	46152.032593750	46152.048843750	1400.000	4000.000	1.0000
709	Waveform 1	1	46153.355343750	46153.368343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	46153.355343750	46153.368343750	1400.000	4000.000	1.0000
710	Waveform 1	1	46154.499343750	46154.510718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	46154.499343750	46154.510718750	1400.000	4000.000	1.0000
711	Waveform 1	1	46157.557593750	46157.565718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	46157.557593750	46157.565718750	1400.000	4000.000	1.0000
712	Waveform 1	1	46159.063968750	46159.073718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	46159.063968750	46159.073718750	1400.000	4000.000	1.0000
713	Waveform 1	1	46162.159593750	46162.169343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	46162.159593750	46162.169343750	1400.000	4000.000	1.0000
714	Waveform 1	1	46180.535093750	46180.549718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	46180.535093750	46180.549718750	1400.000	4000.000	1.0000
715	Waveform 1	1	46189.184968750	46189.197968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	46189.184968750	46189.197968750	1400.000	4000.000	1.0000
716	Waveform 1	1	46246.901718750	46246.914718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	46246.901718750	46246.914718750	1400.000	4000.000	1.0000
717	Waveform 1	1	46254.106968750	46254.119968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	46254.106968750	46254.119968750	1400.000	4000.000	1.0000
718	Waveform 1	1	46298.568593750	46298.581593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	46298.568593750	46298.581593750	1400.000	4000.000	1.0000
719	Waveform 1	1	46311.064843750	46311.082718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	46311.064843750	46311.082718750	1400.000	4000.000	1.0000
720	Waveform 1	1	46320.949718750	46320.961093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	46320.949718750	46320.961093750	1400.000	4000.000	1.0000
721	Waveform 1	1	46344.881093750	46344.895718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	46344.881093750	46344.895718750	1400.000	4000.000	1.0000
722	Waveform 1	1	46362.624468750	46362.637468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	46362.624468750	46362.637468750	1400.000	4000.000	1.0000
723	Waveform 1	1	46403.150343750	46403.179593750	1400.000	4000.000	0.8333
723	Spectrogram 1	1	46403.150343750	46403.179593750	1400.000	4000.000	0.8333
724	Waveform 1	1	46535.449718750	46535.465968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	46535.449718750	46535.465968750	1400.000	4000.000	1.0000
725	Waveform 1	1	46535.734093750	46535.748718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	46535.734093750	46535.748718750	1400.000	4000.000	1.0000
726	Waveform 1	1	46716.554343750	46716.562468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	46716.554343750	46716.562468750	1400.000	4000.000	1.0000
727	Waveform 1	1	46789.411218750	46789.422593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	46789.411218750	46789.422593750	1400.000	4000.000	1.0000
728	Waveform 1	1	46842.636468750	46842.644593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	46842.636468750	46842.644593750	1400.000	4000.000	1.0000
729	Waveform 1	1	46860.345718750	46860.378218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	46860.345718750	46860.378218750	1400.000	4000.000	1.0000
730	Waveform 1	1	46868.761593750	46868.771343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	46868.761593750	46868.771343750	1400.000	4000.000	1.0000
731	Waveform 1	1	46869.307593750	46869.322218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	46869.307593750	46869.322218750	1400.000	4000.000	1.0000
732	Waveform 1	1	46872.232593750	46872.248843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	46872.232593750	46872.248843750	1400.000	4000.000	1.0000
733	Waveform 1	1	46873.175093750	46873.196218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	46873.175093750	46873.196218750	1400.000	4000.000	1.0000
734	Waveform 1	1	46890.619468750	46890.637343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	46890.619468750	46890.637343750	1400.000	4000.000	1.0000
735	Waveform 1	1	46926.951218750	46926.970718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	46926.951218750	46926.970718750	1400.000	4000.000	1.0000
736	Waveform 1	1	47081.946968750	47081.966468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	47081.946968750	47081.966468750	1400.000	4000.000	1.0000
737	Waveform 1	1	47082.187468750	47082.198843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	47082.187468750	47082.198843750	1400.000	4000.000	1.0000
738	Waveform 1	1	47090.692718750	47090.700843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	47090.692718750	47090.700843750	1400.000	4000.000	1.0000
739	Waveform 1	1	47098.803093750	47098.811218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	47098.803093750	47098.811218750	1400.000	4000.000	1.0000
740	Waveform 1	1	47105.192593750	47105.215343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	47105.192593750	47105.215343750	1400.000	4000.000	1.0000
741	Waveform 1	1	47112.370218750	47112.379968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	47112.370218750	47112.379968750	1400.000	4000.000	1.0000
742	Waveform 1	1	47223.482843750	47223.515343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	47223.482843750	47223.515343750	1400.000	4000.000	1.0000
743	Waveform 1	1	47228.312343750	47228.338343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	47228.312343750	47228.338343750	1400.000	4000.000	1.0000
744	Waveform 1	1	47250.225468750	47250.241718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	47250.225468750	47250.241718750	1400.000	4000.000	1.0000
745	Waveform 1	1	47524.184218750	47524.197218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	47524.184218750	47524.197218750	1400.000	4000.000	1.0000
746	Waveform 1	1	47547.660593750	47547.680093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	47547.660593750	47547.680093750	1400.000	4000.000	1.0000
747	Waveform 1	1	47784.041218750	47784.050968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	47784.041218750	47784.050968750	1400.000	4000.000	1.0000
748	Waveform 1	1	47798.125093750	47798.138093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	47798.125093750	47798.138093750	1400.000	4000.000	1.0000
749	Waveform 1	1	47817.278968750	47817.311468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	47817.278968750	47817.311468750	1400.000	4000.000	1.0000
750	Waveform 1	1	47835.985968750	47836.010343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	47835.985968750	47836.010343750	1400.000	4000.000	1.0000
751	Waveform 1	1	47872.216968750	47872.225093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	47872.216968750	47872.225093750	1400.000	4000.000	1.0000
752	Waveform 1	1	47872.283593750	47872.293343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	47872.283593750	47872.293343750	1400.000	4000.000	1.0000
753	Waveform 1	1	47876.700343750	47876.710093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	47876.700343750	47876.710093750	1400.000	4000.000	1.0000
754	Waveform 1	1	47915.812468750	47915.823843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	47915.812468750	47915.823843750	1400.000	4000.000	1.0000
755	Waveform 1	1	47992.484843750	47992.492968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	47992.484843750	47992.492968750	1400.000	4000.000	1.0000
756	Waveform 1	1	48000.627718750	48000.656968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	48000.627718750	48000.656968750	1400.000	4000.000	1.0000
757	Waveform 1	1	48005.956093750	48005.983718750	1400.000	4000.000	0.7647
757	Spectrogram 1	1	48005.956093750	48005.983718750	1400.000	4000.000	0.7647
758	Waveform 1	1	48008.705593750	48008.721843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	48008.705593750	48008.721843750	1400.000	4000.000	1.0000
759	Waveform 1	1	48043.329468750	48043.344093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	48043.329468750	48043.344093750	1400.000	4000.000	1.0000
760	Waveform 1	1	48043.594343750	48043.605718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	48043.594343750	48043.605718750	1400.000	4000.000	1.0000
761	Waveform 1	1	48060.252218750	48060.270093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	48060.252218750	48060.270093750	1400.000	4000.000	1.0000
762	Waveform 1	1	48061.891843750	48061.899968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	48061.891843750	48061.899968750	1400.000	4000.000	1.0000
763	Waveform 1	1	48061.989343750	48061.999093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	48061.989343750	48061.999093750	1400.000	4000.000	1.0000
764	Waveform 1	1	48067.699593750	48067.717468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	48067.699593750	48067.717468750	1400.000	4000.000	1.0000
765	Waveform 1	1	48104.275093750	48104.283218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	48104.275093750	48104.283218750	1400.000	4000.000	1.0000
766	Waveform 1	1	48104.317343750	48104.330343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	48104.317343750	48104.330343750	1400.000	4000.000	1.0000
767	Waveform 1	1	48109.206968750	48109.229718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	48109.206968750	48109.229718750	1400.000	4000.000	1.0000
768	Waveform 1	1	48184.680093750	48184.699593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	48184.680093750	48184.699593750	1400.000	4000.000	1.0000
769	Waveform 1	1	48184.769468750	48184.793843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	48184.769468750	48184.793843750	1400.000	4000.000	1.0000
770	Waveform 1	1	48198.711968750	48198.728218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	48198.711968750	48198.728218750	1400.000	4000.000	1.0000
771	Waveform 1	1	48202.613593750	48202.623343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	48202.613593750	48202.623343750	1400.000	4000.000	1.0000
772	Waveform 1	1	48232.911718750	48232.924718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	48232.911718750	48232.924718750	1400.000	4000.000	1.0000
773	Waveform 1	1	48282.610718750	48282.638343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	48282.610718750	48282.638343750	1400.000	4000.000	1.0000
774	Waveform 1	1	48315.016468750	48315.026218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	48315.016468750	48315.026218750	1400.000	4000.000	1.0000
775	Waveform 1	1	48322.363093750	48322.372843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	48322.363093750	48322.372843750	1400.000	4000.000	1.0000
776	Waveform 1	1	48322.501218750	48322.517468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	48322.501218750	48322.517468750	1400.000	4000.000	1.0000
777	Waveform 1	1	48431.499718750	48431.509468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	48431.499718750	48431.509468750	1400.000	4000.000	1.0000
778	Waveform 1	1	48431.603718750	48431.621593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	48431.603718750	48431.621593750	1400.000	4000.000	1.0000
779	Waveform 1	1	48564.081843750	48564.096468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	48564.081843750	48564.096468750	1400.000	4000.000	1.0000
780	Waveform 1	1	48600.795468750	48600.805218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	48600.795468750	48600.805218750	1400.000	4000.000	1.0000
781	Waveform 1	1	48652.481843750	48652.501343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	48652.481843750	48652.501343750	1400.000	4000.000	1.0000
782	Waveform 1	1	48792.313093750	48792.332593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	48792.313093750	48792.332593750	1400.000	4000.000	1.0000
783	Waveform 1	1	48888.426968750	48888.456218750	1400.000	4000.000	0.7222
783	Spectrogram 1	1	48888.426968750	48888.456218750	1400.000	4000.000	0.7222
784	Waveform 1	1	48974.655968750	48974.667343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	48974.655968750	48974.667343750	1400.000	4000.000	1.0000
785	Waveform 1	1	48974.930593750	48974.950093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	48974.930593750	48974.950093750	1400.000	4000.000	1.0000
786	Waveform 1	1	49052.924093750	49052.937093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	49052.924093750	49052.937093750	1400.000	4000.000	1.0000
787	Waveform 1	1	49065.852593750	49065.863968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	49065.852593750	49065.863968750	1400.000	4000.000	1.0000
788	Waveform 1	1	49066.086593750	49066.109343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	49066.086593750	49066.109343750	1400.000	4000.000	1.0000
789	Waveform 1	1	49131.476593750	49131.492843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	49131.476593750	49131.492843750	1400.000	4000.000	1.0000
790	Waveform 1	1	49169.392718750	49169.402468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	49169.392718750	49169.402468750	1400.000	4000.000	1.0000
791	Waveform 1	1	49282.778718750	49282.793343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	49282.778718750	49282.793343750	1400.000	4000.000	1.0000
792	Waveform 1	1	49458.686593750	49458.714218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	49458.686593750	49458.714218750	1400.000	4000.000	1.0000
793	Waveform 1	1	49459.029468750	49459.042468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	49459.029468750	49459.042468750	1400.000	4000.000	1.0000
794	Waveform 1	1	49482.294593750	49482.318968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	49482.294593750	49482.318968750	1400.000	4000.000	1.0000
795	Waveform 1	1	49491.105343750	49491.136218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	49491.105343750	49491.136218750	1400.000	4000.000	1.0000
796	Waveform 1	1	49501.718218750	49501.727968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	49501.718218750	49501.727968750	1400.000	4000.000	1.0000
797	Waveform 1	1	49502.212218750	49502.244718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	49502.212218750	49502.244718750	1400.000	4000.000	1.0000
798	Waveform 1	1	49503.135218750	49503.148218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	49503.135218750	49503.148218750	1400.000	4000.000	1.0000
799	Waveform 1	1	49765.819718750	49765.840843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	49765.819718750	49765.840843750	1400.000	4000.000	1.0000
800	Waveform 1	1	49797.443843750	49797.451968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	49797.443843750	49797.451968750	1400.000	4000.000	1.0000
801	Waveform 1	1	49861.086968750	49861.111343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	49861.086968750	49861.111343750	1400.000	4000.000	1.0000
802	Waveform 1	1	49874.439593750	49874.460718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	49874.439593750	49874.460718750	1400.000	4000.000	1.0000
803	Waveform 1	1	49885.505843750	49885.533468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	49885.505843750	49885.533468750	1400.000	4000.000	1.0000
804	Waveform 1	1	49886.445093750	49886.472718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	49886.445093750	49886.472718750	1400.000	4000.000	1.0000
805	Waveform 1	1	49897.959843750	49897.992343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	49897.959843750	49897.992343750	1400.000	4000.000	1.0000
806	Waveform 1	1	49904.609343750	49904.622343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	49904.609343750	49904.622343750	1400.000	4000.000	1.0000
807	Waveform 1	1	50152.623343750	50152.641218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	50152.623343750	50152.641218750	1400.000	4000.000	1.0000
808	Waveform 1	1	50199.719093750	50199.727218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	50199.719093750	50199.727218750	1400.000	4000.000	1.0000
809	Waveform 1	1	50199.813343750	50199.829593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	50199.813343750	50199.829593750	1400.000	4000.000	1.0000
810	Waveform 1	1	50206.607468750	50206.623718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	50206.607468750	50206.623718750	1400.000	4000.000	1.0000
811	Waveform 1	1	50206.678968750	50206.703343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	50206.678968750	50206.703343750	1400.000	4000.000	1.0000
812	Waveform 1	1	50207.543468750	50207.554843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	50207.543468750	50207.554843750	1400.000	4000.000	1.0000
813	Waveform 1	1	50644.200468750	50644.215093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	50644.200468750	50644.215093750	1400.000	4000.000	1.0000
814	Waveform 1	1	51198.682968750	51198.695968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	51198.682968750	51198.695968750	1400.000	4000.000	1.0000
815	Waveform 1	1	51384.061343750	51384.077593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	51384.061343750	51384.077593750	1400.000	4000.000	1.0000
816	Waveform 1	1	51384.277468750	51384.285593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	51384.277468750	51384.285593750	1400.000	4000.000	1.0000
817	Waveform 1	1	52544.475468750	52544.493343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	52544.475468750	52544.493343750	1400.000	4000.000	1.0000
818	Waveform 1	1	53313.974718750	53313.984468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	53313.974718750	53313.984468750	1400.000	4000.000	1.0000
819	Waveform 1	1	53321.431843750	53321.441593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	53321.431843750	53321.441593750	1400.000	4000.000	1.0000
820	Waveform 1	1	53672.413968750	53672.423718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	53672.413968750	53672.423718750	1400.000	4000.000	1.0000
821	Waveform 1	1	53883.858968750	53883.881718750	1400.000	4000.000	1.0000
