Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3200	Spectrogram 1	1	66915.528593750	66915.543218750	1400.000	4000.000	1.0000
3201	Waveform 1	1	66916.854593750	66916.870843750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	66916.854593750	66916.870843750	1400.000	4000.000	1.0000
3202	Waveform 1	1	66918.359343750	66918.375593750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	66918.359343750	66918.375593750	1400.000	4000.000	1.0000
3203	Waveform 1	1	66919.893343750	66919.903093750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	66919.893343750	66919.903093750	1400.000	4000.000	1.0000
3204	Waveform 1	1	66921.201468750	66921.212843750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	66921.201468750	66921.212843750	1400.000	4000.000	1.0000
3205	Waveform 1	1	66922.413718750	66922.421843750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	66922.413718750	66922.421843750	1400.000	4000.000	1.0000
3206	Waveform 1	1	66925.093343750	66925.101468750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	66925.093343750	66925.101468750	1400.000	4000.000	1.0000
3207	Waveform 1	1	66926.388468750	66926.399843750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	66926.388468750	66926.399843750	1400.000	4000.000	1.0000
3208	Waveform 1	1	66927.595843750	66927.603968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	66927.595843750	66927.603968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	67044.369968750	67044.400843750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	67044.369968750	67044.400843750	1400.000	4000.000	1.0000
3210	Waveform 1	1	67067.399468750	67067.412468750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	67067.399468750	67067.412468750	1400.000	4000.000	1.0000
3211	Waveform 1	1	67068.936718750	67068.949718750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	67068.936718750	67068.949718750	1400.000	4000.000	1.0000
3212	Waveform 1	1	67070.538968750	67070.550343750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	67070.538968750	67070.550343750	1400.000	4000.000	1.0000
3213	Waveform 1	1	67081.881468750	67081.892843750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	67081.881468750	67081.892843750	1400.000	4000.000	1.0000
3214	Waveform 1	1	67083.547093750	67083.555218750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	67083.547093750	67083.555218750	1400.000	4000.000	1.0000
3215	Waveform 1	1	67143.135843750	67143.143968750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	67143.135843750	67143.143968750	1400.000	4000.000	1.0000
3216	Waveform 1	1	67154.176093750	67154.184218750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	67154.176093750	67154.184218750	1400.000	4000.000	1.0000
3217	Waveform 1	1	67155.692218750	67155.706843750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	67155.692218750	67155.706843750	1400.000	4000.000	1.0000
3218	Waveform 1	1	67157.182343750	67157.196968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	67157.182343750	67157.196968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	67158.591218750	67158.609093750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	67158.591218750	67158.609093750	1400.000	4000.000	1.0000
3220	Waveform 1	1	67159.788843750	67159.803468750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	67159.788843750	67159.803468750	1400.000	4000.000	1.0000
3221	Waveform 1	1	67160.832093750	67160.848343750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	67160.832093750	67160.848343750	1400.000	4000.000	1.0000
3222	Waveform 1	1	67161.813593750	67161.828218750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	67161.813593750	67161.828218750	1400.000	4000.000	1.0000
3223	Waveform 1	1	67162.838968750	67162.851968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	67162.838968750	67162.851968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	67163.822093750	67163.833468750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	67163.822093750	67163.833468750	1400.000	4000.000	1.0000
3225	Waveform 1	1	67178.711968750	67178.720093750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	67178.711968750	67178.720093750	1400.000	4000.000	1.0000
3226	Waveform 1	1	67198.376093750	67198.389093750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	67198.376093750	67198.389093750	1400.000	4000.000	1.0000
3227	Waveform 1	1	67200.126218750	67200.134343750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	67200.126218750	67200.134343750	1400.000	4000.000	1.0000
3228	Waveform 1	1	67201.120718750	67201.136968750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	67201.120718750	67201.136968750	1400.000	4000.000	1.0000
3229	Waveform 1	1	67201.990093750	67202.007968750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	67201.990093750	67202.007968750	1400.000	4000.000	1.0000
3230	Waveform 1	1	67202.916343750	67202.932593750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	67202.916343750	67202.932593750	1400.000	4000.000	1.0000
3231	Waveform 1	1	67203.886468750	67203.901093750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	67203.886468750	67203.901093750	1400.000	4000.000	1.0000
3232	Waveform 1	1	67204.893968750	67204.911843750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	67204.893968750	67204.911843750	1400.000	4000.000	1.0000
3233	Waveform 1	1	67206.007093750	67206.024968750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	67206.007093750	67206.024968750	1400.000	4000.000	1.0000
3234	Waveform 1	1	67207.246968750	67207.266468750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	67207.246968750	67207.266468750	1400.000	4000.000	1.0000
3235	Waveform 1	1	67208.589218750	67208.608718750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	67208.589218750	67208.608718750	1400.000	4000.000	1.0000
3236	Waveform 1	1	67209.824218750	67209.843718750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	67209.824218750	67209.843718750	1400.000	4000.000	1.0000
3237	Waveform 1	1	67211.122593750	67211.137218750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	67211.122593750	67211.137218750	1400.000	4000.000	1.0000
3238	Waveform 1	1	67212.469718750	67212.484343750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	67212.469718750	67212.484343750	1400.000	4000.000	1.0000
3239	Waveform 1	1	67213.889968750	67213.904593750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	67213.889968750	67213.904593750	1400.000	4000.000	1.0000
3240	Waveform 1	1	67215.354093750	67215.368718750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	67215.354093750	67215.368718750	1400.000	4000.000	1.0000
3241	Waveform 1	1	67216.849093750	67216.862093750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	67216.849093750	67216.862093750	1400.000	4000.000	1.0000
3242	Waveform 1	1	67218.387968750	67218.400968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	67218.387968750	67218.400968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	67219.905718750	67219.921968750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	67219.905718750	67219.921968750	1400.000	4000.000	1.0000
3244	Waveform 1	1	67221.421843750	67221.436468750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	67221.421843750	67221.436468750	1400.000	4000.000	1.0000
3245	Waveform 1	1	67222.952593750	67222.960718750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	67222.952593750	67222.960718750	1400.000	4000.000	1.0000
3246	Waveform 1	1	67224.428093750	67224.441093750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	67224.428093750	67224.441093750	1400.000	4000.000	1.0000
3247	Waveform 1	1	67225.585093750	67225.598093750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	67225.585093750	67225.598093750	1400.000	4000.000	1.0000
3248	Waveform 1	1	67226.818468750	67226.829843750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	67226.818468750	67226.829843750	1400.000	4000.000	1.0000
3249	Waveform 1	1	67229.579343750	67229.590718750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	67229.579343750	67229.590718750	1400.000	4000.000	1.0000
3250	Waveform 1	1	67230.950843750	67230.958968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	67230.950843750	67230.958968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	67232.315843750	67232.323968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	67232.315843750	67232.323968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	67233.547593750	67233.558968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	67233.547593750	67233.558968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	67234.753343750	67234.763093750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	67234.753343750	67234.763093750	1400.000	4000.000	1.0000
3254	Waveform 1	1	67236.054968750	67236.064718750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	67236.054968750	67236.064718750	1400.000	4000.000	1.0000
3255	Waveform 1	1	67245.741593750	67245.751343750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	67245.741593750	67245.751343750	1400.000	4000.000	1.0000
3256	Waveform 1	1	67246.515093750	67246.523218750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	67246.515093750	67246.523218750	1400.000	4000.000	1.0000
3257	Waveform 1	1	67247.415343750	67247.425093750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	67247.415343750	67247.425093750	1400.000	4000.000	1.0000
3258	Waveform 1	1	67248.528468750	67248.541468750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	67248.528468750	67248.541468750	1400.000	4000.000	1.0000
3259	Waveform 1	1	67249.843093750	67249.857718750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	67249.843093750	67249.857718750	1400.000	4000.000	1.0000
3260	Waveform 1	1	67251.225968750	67251.240593750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	67251.225968750	67251.240593750	1400.000	4000.000	1.0000
3261	Waveform 1	1	67252.660843750	67252.677093750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	67252.660843750	67252.677093750	1400.000	4000.000	1.0000
3262	Waveform 1	1	67254.131468750	67254.142843750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	67254.131468750	67254.142843750	1400.000	4000.000	1.0000
3263	Waveform 1	1	67255.514343750	67255.530593750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	67255.514343750	67255.530593750	1400.000	4000.000	1.0000
3264	Waveform 1	1	67256.817593750	67256.833843750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	67256.817593750	67256.833843750	1400.000	4000.000	1.0000
3265	Waveform 1	1	67257.894968750	67257.909593750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	67257.894968750	67257.909593750	1400.000	4000.000	1.0000
3266	Waveform 1	1	67258.855343750	67258.871593750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	67258.855343750	67258.871593750	1400.000	4000.000	1.0000
3267	Waveform 1	1	67259.783218750	67259.799468750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	67259.783218750	67259.799468750	1400.000	4000.000	1.0000
3268	Waveform 1	1	67260.701343750	67260.717593750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	67260.701343750	67260.717593750	1400.000	4000.000	1.0000
3269	Waveform 1	1	67261.588593750	67261.601593750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	67261.588593750	67261.601593750	1400.000	4000.000	1.0000
3270	Waveform 1	1	67262.495343750	67262.503468750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	67262.495343750	67262.503468750	1400.000	4000.000	1.0000
3271	Waveform 1	1	67266.393718750	67266.403468750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	67266.393718750	67266.403468750	1400.000	4000.000	1.0000
3272	Waveform 1	1	67269.841968750	67269.853343750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	67269.841968750	67269.853343750	1400.000	4000.000	1.0000
3273	Waveform 1	1	67270.745468750	67270.755218750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	67270.745468750	67270.755218750	1400.000	4000.000	1.0000
3274	Waveform 1	1	67271.959343750	67271.970718750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	67271.959343750	67271.970718750	1400.000	4000.000	1.0000
3275	Waveform 1	1	67273.257718750	67273.265843750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	67273.257718750	67273.265843750	1400.000	4000.000	1.0000
3276	Waveform 1	1	67312.808593750	67312.818343750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	67312.808593750	67312.818343750	1400.000	4000.000	1.0000
3277	Waveform 1	1	67314.050093750	67314.063093750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	67314.050093750	67314.063093750	1400.000	4000.000	1.0000
3278	Waveform 1	1	67315.450843750	67315.465468750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	67315.450843750	67315.465468750	1400.000	4000.000	1.0000
3279	Waveform 1	1	67316.913343750	67316.926343750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	67316.913343750	67316.926343750	1400.000	4000.000	1.0000
3280	Waveform 1	1	67318.374218750	67318.387218750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	67318.374218750	67318.387218750	1400.000	4000.000	1.0000
3281	Waveform 1	1	67319.872468750	67319.887093750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	67319.872468750	67319.887093750	1400.000	4000.000	1.0000
3282	Waveform 1	1	67320.956343750	67320.970968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	67320.956343750	67320.970968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	67321.401593750	67321.422718750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	67321.401593750	67321.422718750	1400.000	4000.000	1.0000
3284	Waveform 1	1	67322.891718750	67322.907968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	67322.891718750	67322.907968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	67324.385093750	67324.399718750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	67324.385093750	67324.399718750	1400.000	4000.000	1.0000
3286	Waveform 1	1	67325.891468750	67325.906093750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	67325.891468750	67325.906093750	1400.000	4000.000	1.0000
3287	Waveform 1	1	67327.459593750	67327.475843750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	67327.459593750	67327.475843750	1400.000	4000.000	1.0000
3288	Waveform 1	1	67329.047218750	67329.061843750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	67329.047218750	67329.061843750	1400.000	4000.000	1.0000
3289	Waveform 1	1	67330.654343750	67330.662468750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	67330.654343750	67330.662468750	1400.000	4000.000	1.0000
3290	Waveform 1	1	67354.174593750	67354.187593750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	67354.174593750	67354.187593750	1400.000	4000.000	1.0000
3291	Waveform 1	1	67355.133343750	67355.144718750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	67355.133343750	67355.144718750	1400.000	4000.000	1.0000
3292	Waveform 1	1	67356.092093750	67356.105093750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	67356.092093750	67356.105093750	1400.000	4000.000	1.0000
3293	Waveform 1	1	67356.989093750	67356.998843750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	67356.989093750	67356.998843750	1400.000	4000.000	1.0000
3294	Waveform 1	1	67357.031343750	67357.044343750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	67357.031343750	67357.044343750	1400.000	4000.000	1.0000
3295	Waveform 1	1	67528.481843750	67528.489968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	67528.481843750	67528.489968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	67543.631718750	67543.639843750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	67543.631718750	67543.639843750	1400.000	4000.000	1.0000
3297	Waveform 1	1	67544.661968750	67544.670093750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	67544.661968750	67544.670093750	1400.000	4000.000	1.0000
3298	Waveform 1	1	67546.587593750	67546.597343750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	67546.587593750	67546.597343750	1400.000	4000.000	1.0000
3299	Waveform 1	1	67547.489468750	67547.500843750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	67547.489468750	67547.500843750	1400.000	4000.000	1.0000
3300	Waveform 1	1	67548.420593750	67548.430343750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	67548.420593750	67548.430343750	1400.000	4000.000	1.0000
3301	Waveform 1	1	67713.362968750	67713.371093750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	67713.362968750	67713.371093750	1400.000	4000.000	1.0000
3302	Waveform 1	1	67723.486718750	67723.506218750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	67723.486718750	67723.506218750	1400.000	4000.000	1.0000
3303	Waveform 1	1	67775.803593750	67775.813343750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	67775.803593750	67775.813343750	1400.000	4000.000	1.0000
3304	Waveform 1	1	67776.794843750	67776.807843750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	67776.794843750	67776.807843750	1400.000	4000.000	1.0000
3305	Waveform 1	1	67777.868968750	67777.881968750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	67777.868968750	67777.881968750	1400.000	4000.000	1.0000
3306	Waveform 1	1	67778.913843750	67778.926843750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	67778.913843750	67778.926843750	1400.000	4000.000	1.0000
3307	Waveform 1	1	67779.893718750	67779.905093750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	67779.893718750	67779.905093750	1400.000	4000.000	1.0000
3308	Waveform 1	1	67780.816718750	67780.828093750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	67780.816718750	67780.828093750	1400.000	4000.000	1.0000
3309	Waveform 1	1	67782.633468750	67782.641593750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	67782.633468750	67782.641593750	1400.000	4000.000	1.0000
3310	Waveform 1	1	67804.486468750	67804.502718750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	67804.486468750	67804.502718750	1400.000	4000.000	1.0000
3311	Waveform 1	1	67805.433843750	67805.450093750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	67805.433843750	67805.450093750	1400.000	4000.000	1.0000
3312	Waveform 1	1	67806.233343750	67806.244718750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	67806.233343750	67806.244718750	1400.000	4000.000	1.0000
3313	Waveform 1	1	67807.364343750	67807.380593750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	67807.364343750	67807.380593750	1400.000	4000.000	1.0000
3314	Waveform 1	1	67808.363718750	67808.381593750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	67808.363718750	67808.381593750	1400.000	4000.000	1.0000
3315	Waveform 1	1	67809.366343750	67809.385843750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	67809.366343750	67809.385843750	1400.000	4000.000	1.0000
3316	Waveform 1	1	67810.393343750	67810.414468750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	67810.393343750	67810.414468750	1400.000	4000.000	1.0000
3317	Waveform 1	1	67811.447968750	67811.472343750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	67811.447968750	67811.472343750	1400.000	4000.000	1.0000
3318	Waveform 1	1	67812.526968750	67812.549718750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	67812.526968750	67812.549718750	1400.000	4000.000	1.0000
3319	Waveform 1	1	67813.610843750	67813.628718750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	67813.610843750	67813.628718750	1400.000	4000.000	1.0000
3320	Waveform 1	1	67814.691468750	67814.710968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	67814.691468750	67814.710968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	67815.736343750	67815.755843750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	67815.736343750	67815.755843750	1400.000	4000.000	1.0000
3322	Waveform 1	1	67816.303468750	67816.321343750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	67816.303468750	67816.321343750	1400.000	4000.000	1.0000
3323	Waveform 1	1	67816.769843750	67816.781218750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	67816.769843750	67816.781218750	1400.000	4000.000	1.0000
3324	Waveform 1	1	67819.602218750	67819.611968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	67819.602218750	67819.611968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	67820.450468750	67820.460218750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	67820.450468750	67820.460218750	1400.000	4000.000	1.0000
3326	Waveform 1	1	67821.261343750	67821.269468750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	67821.261343750	67821.269468750	1400.000	4000.000	1.0000
3327	Waveform 1	1	67822.062468750	67822.072218750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	67822.062468750	67822.072218750	1400.000	4000.000	1.0000
3328	Waveform 1	1	67822.884718750	67822.899343750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	67822.884718750	67822.899343750	1400.000	4000.000	1.0000
3329	Waveform 1	1	67823.674468750	67823.689093750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	67823.674468750	67823.689093750	1400.000	4000.000	1.0000
3330	Waveform 1	1	67824.449593750	67824.465843750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	67824.449593750	67824.465843750	1400.000	4000.000	1.0000
3331	Waveform 1	1	67825.219843750	67825.236093750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	67825.219843750	67825.236093750	1400.000	4000.000	1.0000
3332	Waveform 1	1	67825.993343750	67826.011218750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	67825.993343750	67826.011218750	1400.000	4000.000	1.0000
3333	Waveform 1	1	67826.810718750	67826.825343750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	67826.810718750	67826.825343750	1400.000	4000.000	1.0000
3334	Waveform 1	1	67827.696343750	67827.709343750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	67827.696343750	67827.709343750	1400.000	4000.000	1.0000
3335	Waveform 1	1	67828.620968750	67828.630718750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	67828.620968750	67828.630718750	1400.000	4000.000	1.0000
3336	Waveform 1	1	67830.434468750	67830.445843750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	67830.434468750	67830.445843750	1400.000	4000.000	1.0000
3337	Waveform 1	1	67834.990968750	67835.003968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	67834.990968750	67835.003968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	67835.891218750	67835.904218750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	67835.891218750	67835.904218750	1400.000	4000.000	1.0000
3339	Waveform 1	1	67837.821718750	67837.829843750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	67837.821718750	67837.829843750	1400.000	4000.000	1.0000
3340	Waveform 1	1	67838.864968750	67838.874718750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	67838.864968750	67838.874718750	1400.000	4000.000	1.0000
3341	Waveform 1	1	67839.979718750	67839.991093750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	67839.979718750	67839.991093750	1400.000	4000.000	1.0000
3342	Waveform 1	1	67840.780843750	67840.788968750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	67840.780843750	67840.788968750	1400.000	4000.000	1.0000
3343	Waveform 1	1	67841.133468750	67841.144843750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	67841.133468750	67841.144843750	1400.000	4000.000	1.0000
3344	Waveform 1	1	67842.279093750	67842.288843750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	67842.279093750	67842.288843750	1400.000	4000.000	1.0000
3345	Waveform 1	1	67844.534593750	67844.542718750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	67844.534593750	67844.542718750	1400.000	4000.000	1.0000
3346	Waveform 1	1	67845.644468750	67845.652593750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	67845.644468750	67845.652593750	1400.000	4000.000	1.0000
3347	Waveform 1	1	67850.337468750	67850.347218750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	67850.337468750	67850.347218750	1400.000	4000.000	1.0000
3348	Waveform 1	1	67851.562718750	67851.577343750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	67851.562718750	67851.577343750	1400.000	4000.000	1.0000
3349	Waveform 1	1	67852.805843750	67852.822093750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	67852.805843750	67852.822093750	1400.000	4000.000	1.0000
3350	Waveform 1	1	67854.053843750	67854.071718750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	67854.053843750	67854.071718750	1400.000	4000.000	1.0000
3351	Waveform 1	1	67855.290468750	67855.308343750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	67855.290468750	67855.308343750	1400.000	4000.000	1.0000
3352	Waveform 1	1	67856.543343750	67856.561218750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	67856.543343750	67856.561218750	1400.000	4000.000	1.0000
3353	Waveform 1	1	67857.641843750	67857.658093750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	67857.641843750	67857.658093750	1400.000	4000.000	1.0000
3354	Waveform 1	1	67858.637968750	67858.654218750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	67858.637968750	67858.654218750	1400.000	4000.000	1.0000
3355	Waveform 1	1	67859.572343750	67859.590218750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	67859.572343750	67859.590218750	1400.000	4000.000	1.0000
3356	Waveform 1	1	67860.503468750	67860.521343750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	67860.503468750	67860.521343750	1400.000	4000.000	1.0000
3357	Waveform 1	1	67861.452468750	67861.471968750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	67861.452468750	67861.471968750	1400.000	4000.000	1.0000
3358	Waveform 1	1	67862.412843750	67862.430718750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	67862.412843750	67862.430718750	1400.000	4000.000	1.0000
3359	Waveform 1	1	67863.324468750	67863.339093750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	67863.324468750	67863.339093750	1400.000	4000.000	1.0000
3360	Waveform 1	1	67864.276718750	67864.289718750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	67864.276718750	67864.289718750	1400.000	4000.000	1.0000
3361	Waveform 1	1	67865.185093750	67865.194843750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	67865.185093750	67865.194843750	1400.000	4000.000	1.0000
3362	Waveform 1	1	67865.979718750	67865.992718750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	67865.979718750	67865.992718750	1400.000	4000.000	1.0000
3363	Waveform 1	1	67866.697968750	67866.712593750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	67866.697968750	67866.712593750	1400.000	4000.000	1.0000
3364	Waveform 1	1	67867.388593750	67867.399968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	67867.388593750	67867.399968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	67877.075218750	67877.086593750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	67877.075218750	67877.086593750	1400.000	4000.000	1.0000
3366	Waveform 1	1	67877.967343750	67877.980343750	1400.000	4000.000	1.0000
