Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2288	Waveform 1	1	57935.674593750	57935.682718750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	57935.674593750	57935.682718750	1400.000	4000.000	1.0000
2289	Waveform 1	1	57935.817593750	57935.832218750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	57935.817593750	57935.832218750	1400.000	4000.000	1.0000
2290	Waveform 1	1	57935.879343750	57935.889093750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	57935.879343750	57935.889093750	1400.000	4000.000	1.0000
2291	Waveform 1	1	57937.153343750	57937.161468750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	57937.153343750	57937.161468750	1400.000	4000.000	1.0000
2292	Waveform 1	1	57937.567718750	57937.575843750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	57937.567718750	57937.575843750	1400.000	4000.000	1.0000
2293	Waveform 1	1	57937.707468750	57937.717218750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	57937.707468750	57937.717218750	1400.000	4000.000	1.0000
2294	Waveform 1	1	57937.848843750	57937.856968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	57937.848843750	57937.856968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	57937.895968750	57937.910593750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	57937.895968750	57937.910593750	1400.000	4000.000	1.0000
2296	Waveform 1	1	57938.100718750	57938.112093750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	57938.100718750	57938.112093750	1400.000	4000.000	1.0000
2297	Waveform 1	1	57938.424093750	57938.440343750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	57938.424093750	57938.440343750	1400.000	4000.000	1.0000
2298	Waveform 1	1	57940.211593750	57940.221343750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	57940.211593750	57940.221343750	1400.000	4000.000	1.0000
2299	Waveform 1	1	57941.415718750	57941.425468750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	57941.415718750	57941.425468750	1400.000	4000.000	1.0000
2300	Waveform 1	1	57941.786218750	57941.799218750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	57941.786218750	57941.799218750	1400.000	4000.000	1.0000
2301	Waveform 1	1	57941.989343750	57942.000718750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	57941.989343750	57942.000718750	1400.000	4000.000	1.0000
2302	Waveform 1	1	57943.104093750	57943.115468750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	57943.104093750	57943.115468750	1400.000	4000.000	1.0000
2303	Waveform 1	1	57943.599718750	57943.607843750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	57943.599718750	57943.607843750	1400.000	4000.000	1.0000
2304	Waveform 1	1	57943.784968750	57943.804468750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	57943.784968750	57943.804468750	1400.000	4000.000	1.0000
2305	Waveform 1	1	57944.322843750	57944.330968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	57944.322843750	57944.330968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	57944.459343750	57944.467468750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	57944.459343750	57944.467468750	1400.000	4000.000	1.0000
2307	Waveform 1	1	57944.529218750	57944.540593750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	57944.529218750	57944.540593750	1400.000	4000.000	1.0000
2308	Waveform 1	1	57944.706343750	57944.720968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	57944.706343750	57944.720968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	57944.911093750	57944.922468750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	57944.911093750	57944.922468750	1400.000	4000.000	1.0000
2310	Waveform 1	1	57945.565968750	57945.583843750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	57945.565968750	57945.583843750	1400.000	4000.000	1.0000
2311	Waveform 1	1	57945.913718750	57945.925093750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	57945.913718750	57945.925093750	1400.000	4000.000	1.0000
2312	Waveform 1	1	57946.189968750	57946.204593750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	57946.189968750	57946.204593750	1400.000	4000.000	1.0000
2313	Waveform 1	1	57947.395718750	57947.407093750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	57947.395718750	57947.407093750	1400.000	4000.000	1.0000
2314	Waveform 1	1	57947.442843750	57947.455843750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	57947.442843750	57947.455843750	1400.000	4000.000	1.0000
2315	Waveform 1	1	57947.494843750	57947.502968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	57947.494843750	57947.502968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	57947.681718750	57947.693093750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	57947.681718750	57947.693093750	1400.000	4000.000	1.0000
2317	Waveform 1	1	57948.185468750	57948.200093750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	57948.185468750	57948.200093750	1400.000	4000.000	1.0000
2318	Waveform 1	1	57948.809468750	57948.820843750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	57948.809468750	57948.820843750	1400.000	4000.000	1.0000
2319	Waveform 1	1	57948.975218750	57948.993093750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	57948.975218750	57948.993093750	1400.000	4000.000	1.0000
2320	Waveform 1	1	57949.347343750	57949.360343750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	57949.347343750	57949.360343750	1400.000	4000.000	1.0000
2321	Waveform 1	1	57949.530968750	57949.540718750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	57949.530968750	57949.540718750	1400.000	4000.000	1.0000
2322	Waveform 1	1	57950.345093750	57950.353218750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	57950.345093750	57950.353218750	1400.000	4000.000	1.0000
2323	Waveform 1	1	57951.407843750	57951.419218750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	57951.407843750	57951.419218750	1400.000	4000.000	1.0000
2324	Waveform 1	1	57951.497218750	57951.510218750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	57951.497218750	57951.510218750	1400.000	4000.000	1.0000
2325	Waveform 1	1	57951.802718750	57951.814093750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	57951.802718750	57951.814093750	1400.000	4000.000	1.0000
2326	Waveform 1	1	57952.598968750	57952.608718750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	57952.598968750	57952.608718750	1400.000	4000.000	1.0000
2327	Waveform 1	1	57952.776093750	57952.793968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	57952.776093750	57952.793968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	57952.873593750	57952.889843750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	57952.873593750	57952.889843750	1400.000	4000.000	1.0000
2329	Waveform 1	1	57953.239218750	57953.255468750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	57953.239218750	57953.255468750	1400.000	4000.000	1.0000
2330	Waveform 1	1	57953.424468750	57953.442343750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	57953.424468750	57953.442343750	1400.000	4000.000	1.0000
2331	Waveform 1	1	57953.564218750	57953.580468750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	57953.564218750	57953.580468750	1400.000	4000.000	1.0000
2332	Waveform 1	1	57953.985093750	57953.994843750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	57953.985093750	57953.994843750	1400.000	4000.000	1.0000
2333	Waveform 1	1	57954.444968750	57954.456343750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	57954.444968750	57954.456343750	1400.000	4000.000	1.0000
2334	Waveform 1	1	57954.766718750	57954.776468750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	57954.766718750	57954.776468750	1400.000	4000.000	1.0000
2335	Waveform 1	1	57955.280218750	57955.301343750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	57955.280218750	57955.301343750	1400.000	4000.000	1.0000
2336	Waveform 1	1	57955.467093750	57955.475218750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	57955.467093750	57955.475218750	1400.000	4000.000	1.0000
2337	Waveform 1	1	57955.840843750	57955.852218750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	57955.840843750	57955.852218750	1400.000	4000.000	1.0000
2338	Waveform 1	1	57956.043968750	57956.052093750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	57956.043968750	57956.052093750	1400.000	4000.000	1.0000
2339	Waveform 1	1	57956.136593750	57956.147968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	57956.136593750	57956.147968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	57956.268218750	57956.281218750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	57956.268218750	57956.281218750	1400.000	4000.000	1.0000
2341	Waveform 1	1	57956.316968750	57956.331593750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	57956.316968750	57956.331593750	1400.000	4000.000	1.0000
2342	Waveform 1	1	57956.682593750	57956.692343750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	57956.682593750	57956.692343750	1400.000	4000.000	1.0000
2343	Waveform 1	1	57956.732968750	57956.741093750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	57956.732968750	57956.741093750	1400.000	4000.000	1.0000
2344	Waveform 1	1	57957.244843750	57957.254593750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	57957.244843750	57957.254593750	1400.000	4000.000	1.0000
2345	Waveform 1	1	57957.569843750	57957.577968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	57957.569843750	57957.577968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	57957.730718750	57957.743718750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	57957.730718750	57957.743718750	1400.000	4000.000	1.0000
2347	Waveform 1	1	57958.151593750	57958.161343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	57958.151593750	57958.161343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	57958.801593750	57958.812968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	57958.801593750	57958.812968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	57959.124968750	57959.150968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	57959.124968750	57959.150968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	57960.161718750	57960.177968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	57960.161718750	57960.177968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	57960.442843750	57960.450968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	57960.442843750	57960.450968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	57961.274843750	57961.282968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	57961.274843750	57961.282968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	57962.111718750	57962.123093750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	57962.111718750	57962.123093750	1400.000	4000.000	1.0000
2354	Waveform 1	1	57962.316468750	57962.329468750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	57962.316468750	57962.329468750	1400.000	4000.000	1.0000
2355	Waveform 1	1	57962.756843750	57962.766593750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	57962.756843750	57962.766593750	1400.000	4000.000	1.0000
2356	Waveform 1	1	57962.803968750	57962.812093750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	57962.803968750	57962.812093750	1400.000	4000.000	1.0000
2357	Waveform 1	1	57963.244343750	57963.254093750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	57963.244343750	57963.254093750	1400.000	4000.000	1.0000
2358	Waveform 1	1	57963.749718750	57963.762718750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	57963.749718750	57963.762718750	1400.000	4000.000	1.0000
2359	Waveform 1	1	57963.863468750	57963.871593750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	57963.863468750	57963.871593750	1400.000	4000.000	1.0000
2360	Waveform 1	1	57964.121843750	57964.129968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	57964.121843750	57964.129968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	57964.352593750	57964.367218750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	57964.352593750	57964.367218750	1400.000	4000.000	1.0000
2362	Waveform 1	1	57964.419218750	57964.428968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	57964.419218750	57964.428968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	57964.727968750	57964.736093750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	57964.727968750	57964.736093750	1400.000	4000.000	1.0000
2364	Waveform 1	1	57964.978218750	57964.986343750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	57964.978218750	57964.986343750	1400.000	4000.000	1.0000
2365	Waveform 1	1	57965.150468750	57965.163468750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	57965.150468750	57965.163468750	1400.000	4000.000	1.0000
2366	Waveform 1	1	57965.748468750	57965.756593750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	57965.748468750	57965.756593750	1400.000	4000.000	1.0000
2367	Waveform 1	1	57966.115718750	57966.125468750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	57966.115718750	57966.125468750	1400.000	4000.000	1.0000
2368	Waveform 1	1	57968.065718750	57968.077093750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	57968.065718750	57968.077093750	1400.000	4000.000	1.0000
2369	Waveform 1	1	57968.262343750	57968.278593750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	57968.262343750	57968.278593750	1400.000	4000.000	1.0000
2370	Waveform 1	1	57968.779093750	57968.790468750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	57968.779093750	57968.790468750	1400.000	4000.000	1.0000
2371	Waveform 1	1	57968.962718750	57968.972468750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	57968.962718750	57968.972468750	1400.000	4000.000	1.0000
2372	Waveform 1	1	57969.060218750	57969.068343750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	57969.060218750	57969.068343750	1400.000	4000.000	1.0000
2373	Waveform 1	1	57969.131718750	57969.141468750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	57969.131718750	57969.141468750	1400.000	4000.000	1.0000
2374	Waveform 1	1	57969.208093750	57969.216218750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	57969.208093750	57969.216218750	1400.000	4000.000	1.0000
2375	Waveform 1	1	57969.973468750	57969.981593750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	57969.973468750	57969.981593750	1400.000	4000.000	1.0000
2376	Waveform 1	1	57970.298468750	57970.314718750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	57970.298468750	57970.314718750	1400.000	4000.000	1.0000
2377	Waveform 1	1	57970.854218750	57970.870468750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	57970.854218750	57970.870468750	1400.000	4000.000	1.0000
2378	Waveform 1	1	57971.039468750	57971.047593750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	57971.039468750	57971.047593750	1400.000	4000.000	1.0000
2379	Waveform 1	1	57971.174343750	57971.185718750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	57971.174343750	57971.185718750	1400.000	4000.000	1.0000
2380	Waveform 1	1	57971.491218750	57971.509093750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	57971.491218750	57971.509093750	1400.000	4000.000	1.0000
2381	Waveform 1	1	57972.524718750	57972.547468750	1400.000	4000.000	0.8571
2381	Spectrogram 1	1	57972.524718750	57972.547468750	1400.000	4000.000	0.8571
2382	Waveform 1	1	57972.862718750	57972.874093750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	57972.862718750	57972.874093750	1400.000	4000.000	1.0000
2383	Waveform 1	1	57973.004093750	57973.013843750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	57973.004093750	57973.013843750	1400.000	4000.000	1.0000
2384	Waveform 1	1	57973.075593750	57973.106468750	1400.000	4000.000	0.9474
2384	Spectrogram 1	1	57973.075593750	57973.106468750	1400.000	4000.000	0.9474
2385	Waveform 1	1	57973.238093750	57973.249468750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	57973.238093750	57973.249468750	1400.000	4000.000	1.0000
2386	Waveform 1	1	57974.164343750	57974.177343750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	57974.164343750	57974.177343750	1400.000	4000.000	1.0000
2387	Waveform 1	1	57974.320343750	57974.343093750	1400.000	4000.000	0.9286
2387	Spectrogram 1	1	57974.320343750	57974.343093750	1400.000	4000.000	0.9286
2388	Waveform 1	1	57974.477968750	57974.492593750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	57974.477968750	57974.492593750	1400.000	4000.000	1.0000
2389	Waveform 1	1	57976.234593750	57976.250843750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	57976.234593750	57976.250843750	1400.000	4000.000	1.0000
2390	Waveform 1	1	57976.405218750	57976.413343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	57976.405218750	57976.413343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	57976.982093750	57976.990218750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	57976.982093750	57976.990218750	1400.000	4000.000	1.0000
2392	Waveform 1	1	57977.815718750	57977.827093750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	57977.815718750	57977.827093750	1400.000	4000.000	1.0000
2393	Waveform 1	1	57977.916468750	57977.931093750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	57977.916468750	57977.931093750	1400.000	4000.000	1.0000
2394	Waveform 1	1	57978.007468750	57978.022093750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	57978.007468750	57978.022093750	1400.000	4000.000	1.0000
2395	Waveform 1	1	57978.408843750	57978.418593750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	57978.408843750	57978.418593750	1400.000	4000.000	1.0000
2396	Waveform 1	1	57978.537218750	57978.546968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	57978.537218750	57978.546968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	57979.510593750	57979.523593750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	57979.510593750	57979.523593750	1400.000	4000.000	1.0000
2398	Waveform 1	1	57979.603218750	57979.612968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	57979.603218750	57979.612968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	57979.885968750	57979.894093750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	57979.885968750	57979.894093750	1400.000	4000.000	1.0000
2400	Waveform 1	1	57980.116718750	57980.128093750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	57980.116718750	57980.128093750	1400.000	4000.000	1.0000
2401	Waveform 1	1	57980.305218750	57980.316593750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	57980.305218750	57980.316593750	1400.000	4000.000	1.0000
2402	Waveform 1	1	57980.488843750	57980.503468750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	57980.488843750	57980.503468750	1400.000	4000.000	1.0000
2403	Waveform 1	1	57980.537593750	57980.545718750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	57980.537593750	57980.545718750	1400.000	4000.000	1.0000
2404	Waveform 1	1	57981.003968750	57981.012093750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	57981.003968750	57981.012093750	1400.000	4000.000	1.0000
2405	Waveform 1	1	57981.239593750	57981.247718750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	57981.239593750	57981.247718750	1400.000	4000.000	1.0000
2406	Waveform 1	1	57981.567843750	57981.580843750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	57981.567843750	57981.580843750	1400.000	4000.000	1.0000
2407	Waveform 1	1	57981.793718750	57981.803468750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	57981.793718750	57981.803468750	1400.000	4000.000	1.0000
2408	Waveform 1	1	57981.982218750	57981.990343750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	57981.982218750	57981.990343750	1400.000	4000.000	1.0000
2409	Waveform 1	1	57982.206468750	57982.222718750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	57982.206468750	57982.222718750	1400.000	4000.000	1.0000
2410	Waveform 1	1	57982.299093750	57982.310468750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	57982.299093750	57982.310468750	1400.000	4000.000	1.0000
2411	Waveform 1	1	57982.394968750	57982.404718750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	57982.394968750	57982.404718750	1400.000	4000.000	1.0000
2412	Waveform 1	1	57982.905218750	57982.919843750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	57982.905218750	57982.919843750	1400.000	4000.000	1.0000
2413	Waveform 1	1	57984.221468750	57984.229593750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	57984.221468750	57984.229593750	1400.000	4000.000	1.0000
2414	Waveform 1	1	57984.840593750	57984.848718750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	57984.840593750	57984.848718750	1400.000	4000.000	1.0000
2415	Waveform 1	1	57986.296593750	57986.307968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	57986.296593750	57986.307968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	57986.394093750	57986.408718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	57986.394093750	57986.408718750	1400.000	4000.000	1.0000
2417	Waveform 1	1	57987.136718750	57987.151343750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	57987.136718750	57987.151343750	1400.000	4000.000	1.0000
2418	Waveform 1	1	57987.406468750	57987.421093750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	57987.406468750	57987.421093750	1400.000	4000.000	1.0000
2419	Waveform 1	1	57987.544593750	57987.564093750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	57987.544593750	57987.564093750	1400.000	4000.000	1.0000
2420	Waveform 1	1	57987.760718750	57987.768843750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	57987.760718750	57987.768843750	1400.000	4000.000	1.0000
2421	Waveform 1	1	57989.473468750	57989.481593750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	57989.473468750	57989.481593750	1400.000	4000.000	1.0000
2422	Waveform 1	1	57989.678218750	57989.687968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	57989.678218750	57989.687968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	57989.748093750	57989.764343750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	57989.748093750	57989.764343750	1400.000	4000.000	1.0000
2424	Waveform 1	1	57989.980468750	57989.990218750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	57989.980468750	57989.990218750	1400.000	4000.000	1.0000
2425	Waveform 1	1	57991.676968750	57991.689968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	57991.676968750	57991.689968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	57992.790093750	57992.806343750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	57992.790093750	57992.806343750	1400.000	4000.000	1.0000
2427	Waveform 1	1	57993.290593750	57993.300343750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	57993.290593750	57993.300343750	1400.000	4000.000	1.0000
2428	Waveform 1	1	57994.363093750	57994.371218750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	57994.363093750	57994.371218750	1400.000	4000.000	1.0000
2429	Waveform 1	1	57994.936718750	57994.946468750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	57994.936718750	57994.946468750	1400.000	4000.000	1.0000
2430	Waveform 1	1	57994.988718750	57994.996843750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	57994.988718750	57994.996843750	1400.000	4000.000	1.0000
2431	Waveform 1	1	57995.147968750	57995.159343750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	57995.147968750	57995.159343750	1400.000	4000.000	1.0000
2432	Waveform 1	1	57995.557468750	57995.568843750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	57995.557468750	57995.568843750	1400.000	4000.000	1.0000
2433	Waveform 1	1	57996.301718750	57996.316343750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	57996.301718750	57996.316343750	1400.000	4000.000	1.0000
2434	Waveform 1	1	57996.628343750	57996.641343750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	57996.628343750	57996.641343750	1400.000	4000.000	1.0000
2435	Waveform 1	1	57997.379093750	57997.398593750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	57997.379093750	57997.398593750	1400.000	4000.000	1.0000
2436	Waveform 1	1	57997.452218750	57997.470093750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	57997.452218750	57997.470093750	1400.000	4000.000	1.0000
2437	Waveform 1	1	57997.645593750	57997.653718750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	57997.645593750	57997.653718750	1400.000	4000.000	1.0000
2438	Waveform 1	1	57997.739843750	57997.754468750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	57997.739843750	57997.754468750	1400.000	4000.000	1.0000
2439	Waveform 1	1	57997.921843750	57997.934843750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	57997.921843750	57997.934843750	1400.000	4000.000	1.0000
2440	Waveform 1	1	57998.482468750	57998.493843750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	57998.482468750	57998.493843750	1400.000	4000.000	1.0000
2441	Waveform 1	1	57999.234843750	57999.246218750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	57999.234843750	57999.246218750	1400.000	4000.000	1.0000
2442	Waveform 1	1	57999.775968750	57999.790593750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	57999.775968750	57999.790593750	1400.000	4000.000	1.0000
2443	Waveform 1	1	58000.188718750	58000.200093750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	58000.188718750	58000.200093750	1400.000	4000.000	1.0000
2444	Waveform 1	1	58001.500093750	58001.511468750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	58001.500093750	58001.511468750	1400.000	4000.000	1.0000
2445	Waveform 1	1	58001.756843750	58001.769843750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	58001.756843750	58001.769843750	1400.000	4000.000	1.0000
2446	Waveform 1	1	58001.943718750	58001.955093750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	58001.943718750	58001.955093750	1400.000	4000.000	1.0000
2447	Waveform 1	1	58002.010343750	58002.021718750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	58002.010343750	58002.021718750	1400.000	4000.000	1.0000
2448	Waveform 1	1	58002.190718750	58002.210218750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	58002.190718750	58002.210218750	1400.000	4000.000	1.0000
2449	Waveform 1	1	58002.361343750	58002.372718750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	58002.361343750	58002.372718750	1400.000	4000.000	1.0000
2450	Waveform 1	1	58002.616468750	58002.631093750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	58002.616468750	58002.631093750	1400.000	4000.000	1.0000
2451	Waveform 1	1	58002.754593750	58002.767593750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	58002.754593750	58002.767593750	1400.000	4000.000	1.0000
2452	Waveform 1	1	58003.103968750	58003.118593750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	58003.103968750	58003.118593750	1400.000	4000.000	1.0000
2453	Waveform 1	1	58003.571968750	58003.581718750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	58003.571968750	58003.581718750	1400.000	4000.000	1.0000
