Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1542	Spectrogram 1	1	52531.634718750	52531.644468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	52533.175218750	52533.188218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	52533.175218750	52533.188218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	52533.293843750	52533.310093750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	52533.293843750	52533.310093750	1400.000	4000.000	1.0000
1545	Waveform 1	1	52533.433593750	52533.444968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	52533.433593750	52533.444968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	52533.561968750	52533.570093750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	52533.561968750	52533.570093750	1400.000	4000.000	1.0000
1547	Waveform 1	1	52533.690343750	52533.703343750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	52533.690343750	52533.703343750	1400.000	4000.000	1.0000
1548	Waveform 1	1	52533.823593750	52533.836593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	52533.823593750	52533.836593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	52533.968218750	52533.984468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	52533.968218750	52533.984468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	52534.094968750	52534.111218750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	52534.094968750	52534.111218750	1400.000	4000.000	1.0000
1551	Waveform 1	1	52534.226593750	52534.242843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	52534.226593750	52534.242843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	52534.350093750	52534.364718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	52534.350093750	52534.364718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	52534.475218750	52534.488218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	52534.475218750	52534.488218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	52534.592218750	52534.608468750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	52534.592218750	52534.608468750	1400.000	4000.000	1.0000
1555	Waveform 1	1	52534.725468750	52534.735218750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	52534.725468750	52534.735218750	1400.000	4000.000	1.0000
1556	Waveform 1	1	52534.962718750	52534.970843750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	52534.962718750	52534.970843750	1400.000	4000.000	1.0000
1557	Waveform 1	1	52535.086218750	52535.099218750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	52535.086218750	52535.099218750	1400.000	4000.000	1.0000
1558	Waveform 1	1	52535.214593750	52535.222718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	52535.214593750	52535.222718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	52535.346218750	52535.357593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	52535.346218750	52535.357593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	52535.484343750	52535.495718750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	52535.484343750	52535.495718750	1400.000	4000.000	1.0000
1561	Waveform 1	1	52535.635468750	52535.646843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	52535.635468750	52535.646843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	52535.773593750	52535.783343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	52535.773593750	52535.783343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	52535.897093750	52535.908468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	52535.897093750	52535.908468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	52536.031968750	52536.043343750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	52536.031968750	52536.043343750	1400.000	4000.000	1.0000
1565	Waveform 1	1	52536.163593750	52536.173343750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	52536.163593750	52536.173343750	1400.000	4000.000	1.0000
1566	Waveform 1	1	52536.941968750	52536.950093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	52536.941968750	52536.950093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	52537.190593750	52537.200343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	52537.190593750	52537.200343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	52538.189968750	52538.198093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	52538.189968750	52538.198093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	52538.394718750	52538.404468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	52538.394718750	52538.404468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	52538.503593750	52538.511718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	52538.503593750	52538.511718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	52538.617343750	52538.628718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	52538.617343750	52538.628718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	52538.740843750	52538.752218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	52538.740843750	52538.752218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	52538.865968750	52538.878968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	52538.865968750	52538.878968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	52538.991093750	52539.002468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	52538.991093750	52539.002468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	52539.122718750	52539.134093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	52539.122718750	52539.134093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	52539.897843750	52539.915718750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	52539.897843750	52539.915718750	1400.000	4000.000	1.0000
1577	Waveform 1	1	52540.401593750	52540.412968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	52540.401593750	52540.412968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	52543.911593750	52543.921343750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	52543.911593750	52543.921343750	1400.000	4000.000	1.0000
1579	Waveform 1	1	52546.795968750	52546.807343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	52546.795968750	52546.807343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	52550.034593750	52550.042718750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	52550.034593750	52550.042718750	1400.000	4000.000	1.0000
1581	Waveform 1	1	52550.471718750	52550.486343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	52550.471718750	52550.486343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	52550.585468750	52550.600093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	52550.585468750	52550.600093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	52550.692718750	52550.705718750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	52550.692718750	52550.705718750	1400.000	4000.000	1.0000
1584	Waveform 1	1	52550.809718750	52550.821093750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	52550.809718750	52550.821093750	1400.000	4000.000	1.0000
1585	Waveform 1	1	52550.928343750	52550.939718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	52550.928343750	52550.939718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	52551.267968750	52551.280968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	52551.267968750	52551.280968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	52551.378468750	52551.393093750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	52551.378468750	52551.393093750	1400.000	4000.000	1.0000
1588	Waveform 1	1	52552.018718750	52552.051218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	52552.018718750	52552.051218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	52552.595593750	52552.608593750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	52552.595593750	52552.608593750	1400.000	4000.000	1.0000
1590	Waveform 1	1	52552.918968750	52552.931968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	52552.918968750	52552.931968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	52553.026218750	52553.035968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	52553.026218750	52553.035968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	52553.136718750	52553.146468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	52553.136718750	52553.146468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	52553.596593750	52553.604718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	52553.596593750	52553.604718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	52555.192343750	52555.206968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	52555.192343750	52555.206968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	52555.712343750	52555.725343750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	52555.712343750	52555.725343750	1400.000	4000.000	1.0000
1596	Waveform 1	1	52555.787093750	52555.806593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	52555.787093750	52555.806593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	52555.960968750	52555.977218750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	52555.960968750	52555.977218750	1400.000	4000.000	1.0000
1598	Waveform 1	1	52556.060093750	52556.074718750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	52556.060093750	52556.074718750	1400.000	4000.000	1.0000
1599	Waveform 1	1	52556.152718750	52556.167343750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	52556.152718750	52556.167343750	1400.000	4000.000	1.0000
1600	Waveform 1	1	52556.256718750	52556.269718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	52556.256718750	52556.269718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	52556.349343750	52556.370468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	52556.349343750	52556.370468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	52556.454968750	52556.464718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	52556.454968750	52556.464718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	52556.658093750	52556.671093750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	52556.658093750	52556.671093750	1400.000	4000.000	1.0000
1604	Waveform 1	1	52556.861218750	52556.869343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	52556.861218750	52556.869343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	52556.961968750	52556.974968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	52556.961968750	52556.974968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	52557.061093750	52557.074093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	52557.061093750	52557.074093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	52557.166718750	52557.179718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	52557.166718750	52557.179718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	52557.264218750	52557.280468750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	52557.264218750	52557.280468750	1400.000	4000.000	1.0000
1609	Waveform 1	1	52558.728343750	52558.739718750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	52558.728343750	52558.739718750	1400.000	4000.000	1.0000
1610	Waveform 1	1	52560.842468750	52560.853843750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	52560.842468750	52560.853843750	1400.000	4000.000	1.0000
1611	Waveform 1	1	52561.658218750	52561.674468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	52561.658218750	52561.674468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	52561.780093750	52561.796343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	52561.780093750	52561.796343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	52561.906843750	52561.921468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	52561.906843750	52561.921468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	52562.018968750	52562.033593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	52562.018968750	52562.033593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	52564.454843750	52564.464593750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	52564.454843750	52564.464593750	1400.000	4000.000	1.0000
1616	Waveform 1	1	52564.557218750	52564.570218750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	52564.557218750	52564.570218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	52564.690468750	52564.701843750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	52564.690468750	52564.701843750	1400.000	4000.000	1.0000
1618	Waveform 1	1	52564.807468750	52564.825343750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	52564.807468750	52564.825343750	1400.000	4000.000	1.0000
1619	Waveform 1	1	52564.943968750	52564.952093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	52564.943968750	52564.952093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	52565.064218750	52565.073968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	52565.064218750	52565.073968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	52565.194218750	52565.202343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	52565.194218750	52565.202343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	52567.337593750	52567.353843750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	52567.337593750	52567.353843750	1400.000	4000.000	1.0000
1623	Waveform 1	1	52567.470843750	52567.485468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	52567.470843750	52567.485468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	52568.228093750	52568.244343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	52568.228093750	52568.244343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	52568.598593750	52568.608343750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	52568.598593750	52568.608343750	1400.000	4000.000	1.0000
1626	Waveform 1	1	52569.077968750	52569.095843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	52569.077968750	52569.095843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	52569.198218750	52569.207968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	52569.198218750	52569.207968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	52569.679218750	52569.697093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	52569.679218750	52569.697093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	52569.794593750	52569.804343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	52569.794593750	52569.804343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	52571.083218750	52571.114093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	52571.083218750	52571.114093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	52572.297093750	52572.305218750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	52572.297093750	52572.305218750	1400.000	4000.000	1.0000
1632	Waveform 1	1	52572.726093750	52572.758593750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	52572.726093750	52572.758593750	1400.000	4000.000	1.0000
1633	Waveform 1	1	52574.141468750	52574.157718750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	52574.141468750	52574.157718750	1400.000	4000.000	1.0000
1634	Waveform 1	1	52575.566593750	52575.579593750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	52575.566593750	52575.579593750	1400.000	4000.000	1.0000
1635	Waveform 1	1	52575.683593750	52575.696593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	52575.683593750	52575.696593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	52575.800593750	52575.813593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	52575.800593750	52575.813593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	52575.919218750	52575.930593750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	52575.919218750	52575.930593750	1400.000	4000.000	1.0000
1638	Waveform 1	1	52576.034593750	52576.044343750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	52576.034593750	52576.044343750	1400.000	4000.000	1.0000
1639	Waveform 1	1	52576.153218750	52576.169468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	52576.153218750	52576.169468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	52576.403468750	52576.413218750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	52576.403468750	52576.413218750	1400.000	4000.000	1.0000
1641	Waveform 1	1	52576.525343750	52576.533468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	52576.525343750	52576.533468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	52578.285218750	52578.298218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	52578.285218750	52578.298218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	52578.389218750	52578.398968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	52578.389218750	52578.398968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	52580.363593750	52580.379843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	52580.363593750	52580.379843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	52580.420468750	52580.439968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	52580.420468750	52580.439968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	52580.496843750	52580.514718750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	52580.496843750	52580.514718750	1400.000	4000.000	1.0000
1647	Waveform 1	1	52580.581343750	52580.599218750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	52580.581343750	52580.599218750	1400.000	4000.000	1.0000
1648	Waveform 1	1	52580.659343750	52580.677218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	52580.659343750	52580.677218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	52580.748718750	52580.763343750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	52580.748718750	52580.763343750	1400.000	4000.000	1.0000
1650	Waveform 1	1	52580.838093750	52580.846218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	52580.838093750	52580.846218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	52581.042843750	52581.050968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	52581.042843750	52581.050968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	52581.153343750	52581.164718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	52581.153343750	52581.164718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	52581.380843750	52581.392218750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	52581.380843750	52581.392218750	1400.000	4000.000	1.0000
1654	Waveform 1	1	52581.494593750	52581.505968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	52581.494593750	52581.505968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	52584.216468750	52584.224593750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	52584.216468750	52584.224593750	1400.000	4000.000	1.0000
1656	Waveform 1	1	52584.976968750	52584.985093750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	52584.976968750	52584.985093750	1400.000	4000.000	1.0000
1657	Waveform 1	1	52585.076093750	52585.084218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	52585.076093750	52585.084218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	52585.589593750	52585.599343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	52585.589593750	52585.599343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	52585.711468750	52585.721218750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	52585.711468750	52585.721218750	1400.000	4000.000	1.0000
1660	Waveform 1	1	52587.734593750	52587.749218750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	52587.734593750	52587.749218750	1400.000	4000.000	1.0000
1661	Waveform 1	1	52588.413843750	52588.433343750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	52588.413843750	52588.433343750	1400.000	4000.000	1.0000
1662	Waveform 1	1	52589.803218750	52589.817843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	52589.803218750	52589.817843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	52589.912093750	52589.936468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	52589.912093750	52589.936468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	52590.173718750	52590.186718750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	52590.173718750	52590.186718750	1400.000	4000.000	1.0000
1665	Waveform 1	1	52590.939093750	52590.953718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	52590.939093750	52590.953718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	52591.216968750	52591.231593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	52591.216968750	52591.231593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	52591.277093750	52591.288468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	52591.277093750	52591.288468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	52592.278093750	52592.289468750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	52592.278093750	52592.289468750	1400.000	4000.000	1.0000
1669	Waveform 1	1	52601.321218750	52601.334218750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	52601.321218750	52601.334218750	1400.000	4000.000	1.0000
1670	Waveform 1	1	52601.953343750	52601.969593750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	52601.953343750	52601.969593750	1400.000	4000.000	1.0000
1671	Waveform 1	1	52603.674218750	52603.698593750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	52603.674218750	52603.698593750	1400.000	4000.000	1.0000
1672	Waveform 1	1	52612.595468750	52612.605218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	52612.595468750	52612.605218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	52619.748718750	52619.760093750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	52619.748718750	52619.760093750	1400.000	4000.000	1.0000
1674	Waveform 1	1	52620.426343750	52620.440968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	52620.426343750	52620.440968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	52620.475093750	52620.497843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	52620.475093750	52620.497843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	52621.753968750	52621.766968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	52621.753968750	52621.766968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	52622.074093750	52622.095218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	52622.074093750	52622.095218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	52623.192093750	52623.208343750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	52623.192093750	52623.208343750	1400.000	4000.000	1.0000
1679	Waveform 1	1	52625.675093750	52625.688093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	52625.675093750	52625.688093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	52625.723843750	52625.746593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	52625.723843750	52625.746593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	52630.043093750	52630.051218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	52630.043093750	52630.051218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	52630.111343750	52630.137343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	52630.111343750	52630.137343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	52630.234843750	52630.255968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	52630.234843750	52630.255968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	52635.693218750	52635.719218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	52635.693218750	52635.719218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	52641.871468750	52641.900718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	52641.871468750	52641.900718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	52646.553093750	52646.582343750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	52646.553093750	52646.582343750	1400.000	4000.000	1.0000
1687	Waveform 1	1	52647.588218750	52647.619093750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	52647.588218750	52647.619093750	1400.000	4000.000	1.0000
1688	Waveform 1	1	52649.166093750	52649.183968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	52649.166093750	52649.183968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	52652.255218750	52652.273093750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	52652.255218750	52652.273093750	1400.000	4000.000	1.0000
1690	Waveform 1	1	52653.353718750	52653.361843750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	52653.353718750	52653.361843750	1400.000	4000.000	1.0000
1691	Waveform 1	1	52656.918968750	52656.933593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	52656.918968750	52656.933593750	1400.000	4000.000	1.0000
1692	Waveform 1	1	52656.993718750	52657.006718750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	52656.993718750	52657.006718750	1400.000	4000.000	1.0000
1693	Waveform 1	1	52666.701468750	52666.732343750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	52666.701468750	52666.732343750	1400.000	4000.000	1.0000
1694	Waveform 1	1	52693.291343750	52693.314093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	52693.291343750	52693.314093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	52710.833218750	52710.857593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	52710.833218750	52710.857593750	1400.000	4000.000	1.0000
1696	Waveform 1	1	52727.172593750	52727.193718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	52727.172593750	52727.193718750	1400.000	4000.000	1.0000
1697	Waveform 1	1	52745.710593750	52745.739843750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	52745.710593750	52745.739843750	1400.000	4000.000	1.0000
1698	Waveform 1	1	52746.001468750	52746.032343750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	52746.001468750	52746.032343750	1400.000	4000.000	1.0000
1699	Waveform 1	1	52747.684968750	52747.707718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	52747.684968750	52747.707718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	52749.269343750	52749.282343750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	52749.269343750	52749.282343750	1400.000	4000.000	1.0000
1701	Waveform 1	1	52750.364593750	52750.390593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	52750.364593750	52750.390593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	52750.423093750	52750.452343750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	52750.423093750	52750.452343750	1400.000	4000.000	1.0000
1703	Waveform 1	1	52755.077093750	52755.085218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	52755.077093750	52755.085218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	52757.014093750	52757.031968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	52757.014093750	52757.031968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	52764.966843750	52764.981468750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	52764.966843750	52764.981468750	1400.000	4000.000	1.0000
1706	Waveform 1	1	52765.015593750	52765.041593750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	52765.015593750	52765.041593750	1400.000	4000.000	1.0000
1707	Waveform 1	1	52765.356843750	52765.374718750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	52765.356843750	52765.374718750	1400.000	4000.000	1.0000
1708	Waveform 1	1	52765.490093750	52765.514468750	1400.000	4000.000	1.0000
