Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
889	Spectrogram 1	1	60106.016468750	60106.031093750	1400.000	4000.000	1.0000
890	Waveform 1	1	60113.515843750	60113.525593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	60113.515843750	60113.525593750	1400.000	4000.000	1.0000
891	Waveform 1	1	60117.992718750	60118.002468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	60117.992718750	60118.002468750	1400.000	4000.000	1.0000
892	Waveform 1	1	60122.060093750	60122.074718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	60122.060093750	60122.074718750	1400.000	4000.000	1.0000
893	Waveform 1	1	60172.576468750	60172.587843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	60172.576468750	60172.587843750	1400.000	4000.000	1.0000
894	Waveform 1	1	60216.243468750	60216.253218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	60216.243468750	60216.253218750	1400.000	4000.000	1.0000
895	Waveform 1	1	60238.057468750	60238.067218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	60238.057468750	60238.067218750	1400.000	4000.000	1.0000
896	Waveform 1	1	60287.845843750	60287.878343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	60287.845843750	60287.878343750	1400.000	4000.000	1.0000
897	Waveform 1	1	60351.877343750	60351.895218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	60351.877343750	60351.895218750	1400.000	4000.000	1.0000
898	Waveform 1	1	60384.346468750	60384.375718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	60384.346468750	60384.375718750	1400.000	4000.000	1.0000
899	Waveform 1	1	60388.868843750	60388.883468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	60388.868843750	60388.883468750	1400.000	4000.000	1.0000
900	Waveform 1	1	60427.997218750	60428.026468750	1400.000	4000.000	0.8333
900	Spectrogram 1	1	60427.997218750	60428.026468750	1400.000	4000.000	0.8333
901	Waveform 1	1	60428.455468750	60428.466843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	60428.455468750	60428.466843750	1400.000	4000.000	1.0000
902	Waveform 1	1	60469.845843750	60469.875093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	60469.845843750	60469.875093750	1400.000	4000.000	1.0000
903	Waveform 1	1	60480.188968750	60480.198718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	60480.188968750	60480.198718750	1400.000	4000.000	1.0000
904	Waveform 1	1	60510.303468750	60510.321343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	60510.303468750	60510.321343750	1400.000	4000.000	1.0000
905	Waveform 1	1	60510.769843750	60510.777968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	60510.769843750	60510.777968750	1400.000	4000.000	1.0000
906	Waveform 1	1	60648.443093750	60648.452843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	60648.443093750	60648.452843750	1400.000	4000.000	1.0000
907	Waveform 1	1	60648.651093750	60648.662468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	60648.651093750	60648.662468750	1400.000	4000.000	1.0000
908	Waveform 1	1	60648.795718750	60648.818468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	60648.795718750	60648.818468750	1400.000	4000.000	1.0000
909	Waveform 1	1	60672.845718750	60672.857093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	60672.845718750	60672.857093750	1400.000	4000.000	1.0000
910	Waveform 1	1	60698.198968750	60698.216843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	60698.198968750	60698.216843750	1400.000	4000.000	1.0000
911	Waveform 1	1	60728.828593750	60728.841593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	60728.828593750	60728.841593750	1400.000	4000.000	1.0000
912	Waveform 1	1	60751.442093750	60751.458343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	60751.442093750	60751.458343750	1400.000	4000.000	1.0000
913	Waveform 1	1	60777.089468750	60777.113843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	60777.089468750	60777.113843750	1400.000	4000.000	1.0000
914	Waveform 1	1	60780.085968750	60780.097343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	60780.085968750	60780.097343750	1400.000	4000.000	1.0000
915	Waveform 1	1	60785.950593750	60785.961968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	60785.950593750	60785.961968750	1400.000	4000.000	1.0000
916	Waveform 1	1	60878.526843750	60878.549593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	60878.526843750	60878.549593750	1400.000	4000.000	1.0000
917	Waveform 1	1	60882.147343750	60882.174968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	60882.147343750	60882.174968750	1400.000	4000.000	1.0000
918	Waveform 1	1	60908.548718750	60908.563343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	60908.548718750	60908.563343750	1400.000	4000.000	1.0000
919	Waveform 1	1	60909.052468750	60909.070343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	60909.052468750	60909.070343750	1400.000	4000.000	1.0000
920	Waveform 1	1	60920.916593750	60920.927968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	60920.916593750	60920.927968750	1400.000	4000.000	1.0000
921	Waveform 1	1	60920.968593750	60920.981593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	60920.968593750	60920.981593750	1400.000	4000.000	1.0000
922	Waveform 1	1	60921.139218750	60921.152218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	60921.139218750	60921.152218750	1400.000	4000.000	1.0000
923	Waveform 1	1	60921.860718750	60921.875343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	60921.860718750	60921.875343750	1400.000	4000.000	1.0000
924	Waveform 1	1	60924.647593750	60924.665468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	60924.647593750	60924.665468750	1400.000	4000.000	1.0000
925	Waveform 1	1	60928.801093750	60928.833593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	60928.801093750	60928.833593750	1400.000	4000.000	1.0000
926	Waveform 1	1	60929.394218750	60929.426718750	1400.000	4000.000	0.9500
926	Spectrogram 1	1	60929.394218750	60929.426718750	1400.000	4000.000	0.9500
927	Waveform 1	1	60933.414468750	60933.429093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	60933.414468750	60933.429093750	1400.000	4000.000	1.0000
928	Waveform 1	1	60935.900718750	60935.920218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	60935.900718750	60935.920218750	1400.000	4000.000	1.0000
929	Waveform 1	1	60937.147093750	60937.164968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	60937.147093750	60937.164968750	1400.000	4000.000	1.0000
930	Waveform 1	1	60937.280343750	60937.293343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	60937.280343750	60937.293343750	1400.000	4000.000	1.0000
931	Waveform 1	1	60938.162718750	60938.174093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	60938.162718750	60938.174093750	1400.000	4000.000	1.0000
932	Waveform 1	1	60938.879343750	60938.892343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	60938.879343750	60938.892343750	1400.000	4000.000	1.0000
933	Waveform 1	1	60940.351593750	60940.359718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	60940.351593750	60940.359718750	1400.000	4000.000	1.0000
934	Waveform 1	1	60949.274468750	60949.292343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	60949.274468750	60949.292343750	1400.000	4000.000	1.0000
935	Waveform 1	1	60953.717218750	60953.726968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	60953.717218750	60953.726968750	1400.000	4000.000	1.0000
936	Waveform 1	1	60954.147843750	60954.155968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	60954.147843750	60954.155968750	1400.000	4000.000	1.0000
937	Waveform 1	1	60956.278218750	60956.299343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	60956.278218750	60956.299343750	1400.000	4000.000	1.0000
938	Waveform 1	1	61006.684093750	61006.698718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	61006.684093750	61006.698718750	1400.000	4000.000	1.0000
939	Waveform 1	1	61006.796218750	61006.828718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	61006.796218750	61006.828718750	1400.000	4000.000	1.0000
940	Waveform 1	1	61012.894843750	61012.924093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	61012.894843750	61012.924093750	1400.000	4000.000	1.0000
941	Waveform 1	1	61012.956593750	61012.969593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	61012.956593750	61012.969593750	1400.000	4000.000	1.0000
942	Waveform 1	1	61013.541593750	61013.551343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	61013.541593750	61013.551343750	1400.000	4000.000	1.0000
943	Waveform 1	1	61015.774343750	61015.790593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	61015.774343750	61015.790593750	1400.000	4000.000	1.0000
944	Waveform 1	1	61019.133218750	61019.144593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	61019.133218750	61019.144593750	1400.000	4000.000	1.0000
945	Waveform 1	1	61099.222968750	61099.239218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	61099.222968750	61099.239218750	1400.000	4000.000	1.0000
946	Waveform 1	1	61108.630093750	61108.639843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	61108.630093750	61108.639843750	1400.000	4000.000	1.0000
947	Waveform 1	1	61111.415343750	61111.444593750	1400.000	4000.000	0.7222
947	Spectrogram 1	1	61111.415343750	61111.444593750	1400.000	4000.000	0.7222
948	Waveform 1	1	61111.662343750	61111.676968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	61111.662343750	61111.676968750	1400.000	4000.000	1.0000
949	Waveform 1	1	61111.959718750	61111.974343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	61111.959718750	61111.974343750	1400.000	4000.000	1.0000
950	Waveform 1	1	61112.630843750	61112.640593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	61112.630843750	61112.640593750	1400.000	4000.000	1.0000
951	Waveform 1	1	61117.876343750	61117.907218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	61117.876343750	61117.907218750	1400.000	4000.000	1.0000
952	Waveform 1	1	61166.062468750	61166.077093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	61166.062468750	61166.077093750	1400.000	4000.000	1.0000
953	Waveform 1	1	61176.418593750	61176.431593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	61176.418593750	61176.431593750	1400.000	4000.000	1.0000
954	Waveform 1	1	61176.670468750	61176.678593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	61176.670468750	61176.678593750	1400.000	4000.000	1.0000
955	Waveform 1	1	61176.850843750	61176.873593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	61176.850843750	61176.873593750	1400.000	4000.000	1.0000
956	Waveform 1	1	61177.933093750	61177.950968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	61177.933093750	61177.950968750	1400.000	4000.000	1.0000
957	Waveform 1	1	61179.840843750	61179.853843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	61179.840843750	61179.853843750	1400.000	4000.000	1.0000
958	Waveform 1	1	61180.744343750	61180.760593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	61180.744343750	61180.760593750	1400.000	4000.000	1.0000
959	Waveform 1	1	61181.651093750	61181.667343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	61181.651093750	61181.667343750	1400.000	4000.000	1.0000
960	Waveform 1	1	61181.889968750	61181.907843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	61181.889968750	61181.907843750	1400.000	4000.000	1.0000
961	Waveform 1	1	61182.187343750	61182.218218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	61182.187343750	61182.218218750	1400.000	4000.000	1.0000
962	Waveform 1	1	61182.260468750	61182.271843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	61182.260468750	61182.271843750	1400.000	4000.000	1.0000
963	Waveform 1	1	61182.317343750	61182.343343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	61182.317343750	61182.343343750	1400.000	4000.000	1.0000
964	Waveform 1	1	61182.375843750	61182.390468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	61182.375843750	61182.390468750	1400.000	4000.000	1.0000
965	Waveform 1	1	61182.431093750	61182.458718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	61182.431093750	61182.458718750	1400.000	4000.000	1.0000
966	Waveform 1	1	61182.496093750	61182.515593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	61182.496093750	61182.515593750	1400.000	4000.000	1.0000
967	Waveform 1	1	61182.730093750	61182.757718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	61182.730093750	61182.757718750	1400.000	4000.000	1.0000
968	Waveform 1	1	61187.566093750	61187.579093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	61187.566093750	61187.579093750	1400.000	4000.000	1.0000
969	Waveform 1	1	61187.744843750	61187.757843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	61187.744843750	61187.757843750	1400.000	4000.000	1.0000
970	Waveform 1	1	61196.848093750	61196.864343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	61196.848093750	61196.864343750	1400.000	4000.000	1.0000
971	Waveform 1	1	61199.361968750	61199.379843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	61199.361968750	61199.379843750	1400.000	4000.000	1.0000
972	Waveform 1	1	61203.993218750	61204.004593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	61203.993218750	61204.004593750	1400.000	4000.000	1.0000
973	Waveform 1	1	61205.850593750	61205.861968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	61205.850593750	61205.861968750	1400.000	4000.000	1.0000
974	Waveform 1	1	61229.531718750	61229.544718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	61229.531718750	61229.544718750	1400.000	4000.000	1.0000
975	Waveform 1	1	61232.021218750	61232.030968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	61232.021218750	61232.030968750	1400.000	4000.000	1.0000
976	Waveform 1	1	61233.911093750	61233.925718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	61233.911093750	61233.925718750	1400.000	4000.000	1.0000
977	Waveform 1	1	61236.928718750	61236.940093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	61236.928718750	61236.940093750	1400.000	4000.000	1.0000
978	Waveform 1	1	61240.945718750	61240.958718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	61240.945718750	61240.958718750	1400.000	4000.000	1.0000
979	Waveform 1	1	61242.271718750	61242.304218750	1400.000	4000.000	0.8000
979	Spectrogram 1	1	61242.271718750	61242.304218750	1400.000	4000.000	0.8000
980	Waveform 1	1	61243.735843750	61243.745593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	61243.735843750	61243.745593750	1400.000	4000.000	1.0000
981	Waveform 1	1	61244.236343750	61244.252593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	61244.236343750	61244.252593750	1400.000	4000.000	1.0000
982	Waveform 1	1	61245.424218750	61245.450218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	61245.424218750	61245.450218750	1400.000	4000.000	1.0000
983	Waveform 1	1	61247.822718750	61247.845468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	61247.822718750	61247.845468750	1400.000	4000.000	1.0000
984	Waveform 1	1	61248.718093750	61248.732718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	61248.718093750	61248.732718750	1400.000	4000.000	1.0000
985	Waveform 1	1	61249.216968750	61249.246218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	61249.216968750	61249.246218750	1400.000	4000.000	1.0000
986	Waveform 1	1	61249.376218750	61249.403843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	61249.376218750	61249.403843750	1400.000	4000.000	1.0000
987	Waveform 1	1	61249.928718750	61249.936843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	61249.928718750	61249.936843750	1400.000	4000.000	1.0000
988	Waveform 1	1	61251.326218750	61251.335968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	61251.326218750	61251.335968750	1400.000	4000.000	1.0000
989	Waveform 1	1	61251.628468750	61251.660968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	61251.628468750	61251.660968750	1400.000	4000.000	1.0000
990	Waveform 1	1	61253.175468750	61253.191718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	61253.175468750	61253.191718750	1400.000	4000.000	1.0000
991	Waveform 1	1	61256.943843750	61256.969843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	61256.943843750	61256.969843750	1400.000	4000.000	1.0000
992	Waveform 1	1	61259.209093750	61259.220468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	61259.209093750	61259.220468750	1400.000	4000.000	1.0000
993	Waveform 1	1	61265.124093750	61265.140343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	61265.124093750	61265.140343750	1400.000	4000.000	1.0000
994	Waveform 1	1	61267.264218750	61267.290218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	61267.264218750	61267.290218750	1400.000	4000.000	1.0000
995	Waveform 1	1	61279.557343750	61279.576843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	61279.557343750	61279.576843750	1400.000	4000.000	1.0000
996	Waveform 1	1	61282.012718750	61282.038718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	61282.012718750	61282.038718750	1400.000	4000.000	1.0000
997	Waveform 1	1	61319.163468750	61319.171593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	61319.163468750	61319.171593750	1400.000	4000.000	1.0000
998	Waveform 1	1	61335.978968750	61335.991968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	61335.978968750	61335.991968750	1400.000	4000.000	1.0000
999	Waveform 1	1	61336.866218750	61336.875968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	61336.866218750	61336.875968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	61346.086468750	61346.110843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	61346.086468750	61346.110843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	61346.208343750	61346.224593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	61346.208343750	61346.224593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	61350.693343750	61350.704718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	61350.693343750	61350.704718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	61351.411593750	61351.422968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	61351.411593750	61351.422968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	61352.441843750	61352.456468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	61352.441843750	61352.456468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	61352.739218750	61352.753843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	61352.739218750	61352.753843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	61358.969468750	61358.982468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	61358.969468750	61358.982468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	61359.079968750	61359.097843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	61359.079968750	61359.097843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	61359.323718750	61359.339968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	61359.323718750	61359.339968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	61359.474843750	61359.484593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	61359.474843750	61359.484593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	61360.193093750	61360.202843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	61360.193093750	61360.202843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	61360.337718750	61360.352343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	61360.337718750	61360.352343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	61361.148593750	61361.156718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	61361.148593750	61361.156718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	61361.223343750	61361.231468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	61361.223343750	61361.231468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	61375.565593750	61375.578593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	61375.565593750	61375.578593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	61379.145468750	61379.155218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	61379.145468750	61379.155218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	61405.715843750	61405.730468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	61405.715843750	61405.730468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	61405.800343750	61405.814968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	61405.800343750	61405.814968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	61407.566718750	61407.591093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	61407.566718750	61407.591093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	61407.737343750	61407.748718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	61407.737343750	61407.748718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	61408.059093750	61408.075343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	61408.059093750	61408.075343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	61408.135468750	61408.145218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	61408.135468750	61408.145218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	61408.221593750	61408.242718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	61408.221593750	61408.242718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	61408.629468750	61408.640843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	61408.629468750	61408.640843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	61413.634468750	61413.644218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	61413.634468750	61413.644218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	61415.439843750	61415.454468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	61415.439843750	61415.454468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	61415.906218750	61415.919218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	61415.906218750	61415.919218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	61416.008593750	61416.021593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	61416.008593750	61416.021593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	61437.725093750	61437.739718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	61437.725093750	61437.739718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	61438.358843750	61438.379968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	61438.358843750	61438.379968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	61445.411343750	61445.422718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	61445.411343750	61445.422718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	61447.179343750	61447.200468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	61447.179343750	61447.200468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	61448.726343750	61448.747468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	61448.726343750	61448.747468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	61449.831343750	61449.842718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	61449.831343750	61449.842718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	61450.634093750	61450.648718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	61450.634093750	61450.648718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	61450.734843750	61450.759218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	61450.734843750	61450.759218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	61452.891218750	61452.900968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	61452.891218750	61452.900968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	61454.837968750	61454.855843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	61454.837968750	61454.855843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	61455.223093750	61455.239343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	61455.223093750	61455.239343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	61455.305968750	61455.318968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	61455.305968750	61455.318968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	61455.401843750	61455.411593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	61455.401843750	61455.411593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	61457.655718750	61457.668718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	61457.655718750	61457.668718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	61459.548843750	61459.573218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	61459.548843750	61459.573218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	61468.639093750	61468.658593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	61468.639093750	61468.658593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	61491.072218750	61491.103093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	61491.072218750	61491.103093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	61495.475968750	61495.493843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	61495.475968750	61495.493843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	61507.045968750	61507.065468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	61507.045968750	61507.065468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	61522.735343750	61522.758093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	61522.735343750	61522.758093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	61524.061343750	61524.084093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	61524.061343750	61524.084093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	61537.123093750	61537.140968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	61537.123093750	61537.140968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	61537.639843750	61537.659343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	61537.639843750	61537.659343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	61543.525593750	61543.540218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	61543.525593750	61543.540218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	61546.401843750	61546.416468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	61546.401843750	61546.416468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	61557.164218750	61557.180468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	61557.164218750	61557.180468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	61565.297343750	61565.311968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	61565.297343750	61565.311968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	61586.480843750	61586.506843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	61586.480843750	61586.506843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	61592.234968750	61592.249593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	61592.234968750	61592.249593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	61600.059343750	61600.083718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	61600.059343750	61600.083718750	1400.000	4000.000	1.0000
