Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	13009.761093750	13009.775718750	1400.000	4000.000	1.0000
341	Waveform 1	1	13009.928468750	13009.941468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	13009.928468750	13009.941468750	1400.000	4000.000	1.0000
342	Waveform 1	1	13174.633593750	13174.643343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	13174.633593750	13174.643343750	1400.000	4000.000	1.0000
343	Waveform 1	1	13232.158593750	13232.168343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	13232.158593750	13232.168343750	1400.000	4000.000	1.0000
344	Waveform 1	1	13242.738968750	13242.756843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	13242.738968750	13242.756843750	1400.000	4000.000	1.0000
345	Waveform 1	1	13247.227218750	13247.235343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	13247.227218750	13247.235343750	1400.000	4000.000	1.0000
346	Waveform 1	1	13247.708218750	13247.717968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	13247.708218750	13247.717968750	1400.000	4000.000	1.0000
347	Waveform 1	1	13253.460718750	13253.473718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	13253.460718750	13253.473718750	1400.000	4000.000	1.0000
348	Waveform 1	1	13253.946593750	13253.961218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	13253.946593750	13253.961218750	1400.000	4000.000	1.0000
349	Waveform 1	1	13254.408093750	13254.421093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	13254.408093750	13254.421093750	1400.000	4000.000	1.0000
350	Waveform 1	1	13266.527343750	13266.540343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	13266.527343750	13266.540343750	1400.000	4000.000	1.0000
351	Waveform 1	1	13269.289843750	13269.312593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	13269.289843750	13269.312593750	1400.000	4000.000	1.0000
352	Waveform 1	1	13269.465343750	13269.475093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	13269.465343750	13269.475093750	1400.000	4000.000	1.0000
353	Waveform 1	1	13273.123218750	13273.131343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	13273.123218750	13273.131343750	1400.000	4000.000	1.0000
354	Waveform 1	1	13285.712093750	13285.723468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	13285.712093750	13285.723468750	1400.000	4000.000	1.0000
355	Waveform 1	1	13290.504218750	13290.515593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	13290.504218750	13290.515593750	1400.000	4000.000	1.0000
356	Waveform 1	1	13291.872468750	13291.883843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	13291.872468750	13291.883843750	1400.000	4000.000	1.0000
357	Waveform 1	1	13303.522093750	13303.549718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	13303.522093750	13303.549718750	1400.000	4000.000	1.0000
358	Waveform 1	1	13303.590343750	13303.604968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	13303.590343750	13303.604968750	1400.000	4000.000	1.0000
359	Waveform 1	1	13306.445468750	13306.456843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	13306.445468750	13306.456843750	1400.000	4000.000	1.0000
360	Waveform 1	1	13308.798468750	13308.809843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	13308.798468750	13308.809843750	1400.000	4000.000	1.0000
361	Waveform 1	1	13308.999968750	13309.009718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	13308.999968750	13309.009718750	1400.000	4000.000	1.0000
362	Waveform 1	1	13310.683468750	13310.693218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	13310.683468750	13310.693218750	1400.000	4000.000	1.0000
363	Waveform 1	1	13314.190218750	13314.199968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	13314.190218750	13314.199968750	1400.000	4000.000	1.0000
364	Waveform 1	1	13325.995843750	13326.005593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	13325.995843750	13326.005593750	1400.000	4000.000	1.0000
365	Waveform 1	1	13332.261843750	13332.273218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	13332.261843750	13332.273218750	1400.000	4000.000	1.0000
366	Waveform 1	1	13336.285343750	13336.293468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	13336.285343750	13336.293468750	1400.000	4000.000	1.0000
367	Waveform 1	1	13336.400718750	13336.408843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	13336.400718750	13336.408843750	1400.000	4000.000	1.0000
368	Waveform 1	1	13336.597343750	13336.605468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	13336.597343750	13336.605468750	1400.000	4000.000	1.0000
369	Waveform 1	1	13339.262343750	13339.283468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	13339.262343750	13339.283468750	1400.000	4000.000	1.0000
370	Waveform 1	1	13339.330593750	13339.338718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	13339.330593750	13339.338718750	1400.000	4000.000	1.0000
371	Waveform 1	1	13350.689343750	13350.700718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	13350.689343750	13350.700718750	1400.000	4000.000	1.0000
372	Waveform 1	1	13351.883718750	13351.891843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	13351.883718750	13351.891843750	1400.000	4000.000	1.0000
373	Waveform 1	1	13353.864593750	13353.875968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	13353.864593750	13353.875968750	1400.000	4000.000	1.0000
374	Waveform 1	1	13354.340718750	13354.350468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	13354.340718750	13354.350468750	1400.000	4000.000	1.0000
375	Waveform 1	1	13354.807093750	13354.820093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	13354.807093750	13354.820093750	1400.000	4000.000	1.0000
376	Waveform 1	1	13355.279968750	13355.289718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	13355.279968750	13355.289718750	1400.000	4000.000	1.0000
377	Waveform 1	1	13357.608593750	13357.619968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	13357.608593750	13357.619968750	1400.000	4000.000	1.0000
378	Waveform 1	1	13358.074968750	13358.086343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	13358.074968750	13358.086343750	1400.000	4000.000	1.0000
379	Waveform 1	1	13366.526593750	13366.536343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	13366.526593750	13366.536343750	1400.000	4000.000	1.0000
380	Waveform 1	1	13395.308593750	13395.318343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	13395.308593750	13395.318343750	1400.000	4000.000	1.0000
381	Waveform 1	1	13405.380343750	13405.390093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	13405.380343750	13405.390093750	1400.000	4000.000	1.0000
382	Waveform 1	1	13411.781218750	13411.802343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	13411.781218750	13411.802343750	1400.000	4000.000	1.0000
383	Waveform 1	1	13416.105343750	13416.123218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	13416.105343750	13416.123218750	1400.000	4000.000	1.0000
384	Waveform 1	1	13419.860718750	13419.872093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	13419.860718750	13419.872093750	1400.000	4000.000	1.0000
385	Waveform 1	1	13423.187093750	13423.200093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	13423.187093750	13423.200093750	1400.000	4000.000	1.0000
386	Waveform 1	1	13426.464718750	13426.474468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	13426.464718750	13426.474468750	1400.000	4000.000	1.0000
387	Waveform 1	1	13427.023718750	13427.033468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	13427.023718750	13427.033468750	1400.000	4000.000	1.0000
388	Waveform 1	1	13427.405593750	13427.413718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	13427.405593750	13427.413718750	1400.000	4000.000	1.0000
389	Waveform 1	1	13434.380093750	13434.394718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	13434.380093750	13434.394718750	1400.000	4000.000	1.0000
390	Waveform 1	1	13436.222843750	13436.234218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	13436.222843750	13436.234218750	1400.000	4000.000	1.0000
391	Waveform 1	1	13442.417343750	13442.427093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	13442.417343750	13442.427093750	1400.000	4000.000	1.0000
392	Waveform 1	1	13446.739843750	13446.747968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	13446.739843750	13446.747968750	1400.000	4000.000	1.0000
393	Waveform 1	1	13449.139968750	13449.162718750	1400.000	4000.000	0.7143
393	Spectrogram 1	1	13449.139968750	13449.162718750	1400.000	4000.000	0.7143
394	Waveform 1	1	13449.252093750	13449.265093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	13449.252093750	13449.265093750	1400.000	4000.000	1.0000
395	Waveform 1	1	13449.403218750	13449.411343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	13449.403218750	13449.411343750	1400.000	4000.000	1.0000
396	Waveform 1	1	13453.725718750	13453.737093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	13453.725718750	13453.737093750	1400.000	4000.000	1.0000
397	Waveform 1	1	13455.771593750	13455.784593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	13455.771593750	13455.784593750	1400.000	4000.000	1.0000
398	Waveform 1	1	13459.536718750	13459.551343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	13459.536718750	13459.551343750	1400.000	4000.000	1.0000
399	Waveform 1	1	13461.998593750	13462.014843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	13461.998593750	13462.014843750	1400.000	4000.000	1.0000
400	Waveform 1	1	13462.318718750	13462.328468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	13462.318718750	13462.328468750	1400.000	4000.000	1.0000
401	Waveform 1	1	13465.466343750	13465.498843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	13465.466343750	13465.498843750	1400.000	4000.000	1.0000
402	Waveform 1	1	13477.616468750	13477.627843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	13477.616468750	13477.627843750	1400.000	4000.000	1.0000
403	Waveform 1	1	13477.720468750	13477.730218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	13477.720468750	13477.730218750	1400.000	4000.000	1.0000
404	Waveform 1	1	13481.625343750	13481.633468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	13481.625343750	13481.633468750	1400.000	4000.000	1.0000
405	Waveform 1	1	13484.160343750	13484.178218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	13484.160343750	13484.178218750	1400.000	4000.000	1.0000
406	Waveform 1	1	13486.818843750	13486.830218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	13486.818843750	13486.830218750	1400.000	4000.000	1.0000
407	Waveform 1	1	13487.012218750	13487.021968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	13487.012218750	13487.021968750	1400.000	4000.000	1.0000
408	Waveform 1	1	13492.571343750	13492.581093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	13492.571343750	13492.581093750	1400.000	4000.000	1.0000
409	Waveform 1	1	13501.240718750	13501.263468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	13501.240718750	13501.263468750	1400.000	4000.000	1.0000
410	Waveform 1	1	13510.438218750	13510.457718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	13510.438218750	13510.457718750	1400.000	4000.000	1.0000
411	Waveform 1	1	13510.784343750	13510.792468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	13510.784343750	13510.792468750	1400.000	4000.000	1.0000
412	Waveform 1	1	13529.574218750	13529.588843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	13529.574218750	13529.588843750	1400.000	4000.000	1.0000
413	Waveform 1	1	13529.850468750	13529.871593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	13529.850468750	13529.871593750	1400.000	4000.000	1.0000
414	Waveform 1	1	13543.516718750	13543.524843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	13543.516718750	13543.524843750	1400.000	4000.000	1.0000
415	Waveform 1	1	13544.052968750	13544.064343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	13544.052968750	13544.064343750	1400.000	4000.000	1.0000
416	Waveform 1	1	13544.589218750	13544.603843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	13544.589218750	13544.603843750	1400.000	4000.000	1.0000
417	Waveform 1	1	13546.997468750	13547.008843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	13546.997468750	13547.008843750	1400.000	4000.000	1.0000
418	Waveform 1	1	13556.448468750	13556.458218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	13556.448468750	13556.458218750	1400.000	4000.000	1.0000
419	Waveform 1	1	13557.847593750	13557.855718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	13557.847593750	13557.855718750	1400.000	4000.000	1.0000
420	Waveform 1	1	13558.393593750	13558.406593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	13558.393593750	13558.406593750	1400.000	4000.000	1.0000
421	Waveform 1	1	13558.937968750	13558.947718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	13558.937968750	13558.947718750	1400.000	4000.000	1.0000
422	Waveform 1	1	13559.522968750	13559.534343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	13559.522968750	13559.534343750	1400.000	4000.000	1.0000
423	Waveform 1	1	13560.098218750	13560.116093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	13560.098218750	13560.116093750	1400.000	4000.000	1.0000
424	Waveform 1	1	13560.623093750	13560.636093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	13560.623093750	13560.636093750	1400.000	4000.000	1.0000
425	Waveform 1	1	13561.141468750	13561.154468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	13561.141468750	13561.154468750	1400.000	4000.000	1.0000
426	Waveform 1	1	13561.669593750	13561.682593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	13561.669593750	13561.682593750	1400.000	4000.000	1.0000
427	Waveform 1	1	13562.223718750	13562.239968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	13562.223718750	13562.239968750	1400.000	4000.000	1.0000
428	Waveform 1	1	13562.413843750	13562.421968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	13562.413843750	13562.421968750	1400.000	4000.000	1.0000
429	Waveform 1	1	13562.794093750	13562.805468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	13562.794093750	13562.805468750	1400.000	4000.000	1.0000
430	Waveform 1	1	13563.364468750	13563.379093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	13563.364468750	13563.379093750	1400.000	4000.000	1.0000
431	Waveform 1	1	13563.886093750	13563.897468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	13563.886093750	13563.897468750	1400.000	4000.000	1.0000
432	Waveform 1	1	13564.423968750	13564.433718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	13564.423968750	13564.433718750	1400.000	4000.000	1.0000
433	Waveform 1	1	13564.986218750	13564.995968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	13564.986218750	13564.995968750	1400.000	4000.000	1.0000
434	Waveform 1	1	13565.553343750	13565.563093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	13565.553343750	13565.563093750	1400.000	4000.000	1.0000
435	Waveform 1	1	13596.179718750	13596.194343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	13596.179718750	13596.194343750	1400.000	4000.000	1.0000
436	Waveform 1	1	13598.461218750	13598.480718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	13598.461218750	13598.480718750	1400.000	4000.000	1.0000
437	Waveform 1	1	13608.193343750	13608.204718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	13608.193343750	13608.204718750	1400.000	4000.000	1.0000
438	Waveform 1	1	13608.516718750	13608.524843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	13608.516718750	13608.524843750	1400.000	4000.000	1.0000
439	Waveform 1	1	13611.272718750	13611.303593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	13611.272718750	13611.303593750	1400.000	4000.000	1.0000
440	Waveform 1	1	13616.461343750	13616.474343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	13616.461343750	13616.474343750	1400.000	4000.000	1.0000
441	Waveform 1	1	13616.532843750	13616.547468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	13616.532843750	13616.547468750	1400.000	4000.000	1.0000
442	Waveform 1	1	13633.601843750	13633.622968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	13633.601843750	13633.622968750	1400.000	4000.000	1.0000
443	Waveform 1	1	13651.408593750	13651.424843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	13651.408593750	13651.424843750	1400.000	4000.000	1.0000
444	Waveform 1	1	13655.537718750	13655.565343750	1400.000	4000.000	0.7647
444	Spectrogram 1	1	13655.537718750	13655.565343750	1400.000	4000.000	0.7647
445	Waveform 1	1	13660.113718750	13660.121843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	13660.113718750	13660.121843750	1400.000	4000.000	1.0000
446	Waveform 1	1	13674.387718750	13674.402343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	13674.387718750	13674.402343750	1400.000	4000.000	1.0000
447	Waveform 1	1	13677.419968750	13677.429718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	13677.419968750	13677.429718750	1400.000	4000.000	1.0000
448	Waveform 1	1	13680.523718750	13680.533468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	13680.523718750	13680.533468750	1400.000	4000.000	1.0000
449	Waveform 1	1	13714.791718750	13714.803093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	13714.791718750	13714.803093750	1400.000	4000.000	1.0000
450	Waveform 1	1	13750.531968750	13750.541718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	13750.531968750	13750.541718750	1400.000	4000.000	1.0000
451	Waveform 1	1	13762.361968750	13762.370093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	13762.361968750	13762.370093750	1400.000	4000.000	1.0000
452	Waveform 1	1	13762.469218750	13762.483843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	13762.469218750	13762.483843750	1400.000	4000.000	1.0000
453	Waveform 1	1	13766.341593750	13766.349718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	13766.341593750	13766.349718750	1400.000	4000.000	1.0000
454	Waveform 1	1	13776.639218750	13776.647343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	13776.639218750	13776.647343750	1400.000	4000.000	1.0000
455	Waveform 1	1	13794.897718750	13794.918843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	13794.897718750	13794.918843750	1400.000	4000.000	1.0000
456	Waveform 1	1	13910.310093750	13910.332843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	13910.310093750	13910.332843750	1400.000	4000.000	1.0000
457	Waveform 1	1	13910.405968750	13910.435218750	1400.000	4000.000	0.7778
457	Spectrogram 1	1	13910.405968750	13910.435218750	1400.000	4000.000	0.7778
458	Waveform 1	1	13943.919968750	13943.928093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	13943.919968750	13943.928093750	1400.000	4000.000	1.0000
459	Waveform 1	1	14008.755843750	14008.770468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	14008.755843750	14008.770468750	1400.000	4000.000	1.0000
460	Waveform 1	1	14215.905968750	14215.917343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	14215.905968750	14215.917343750	1400.000	4000.000	1.0000
461	Waveform 1	1	14225.036843750	14225.044968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	14225.036843750	14225.044968750	1400.000	4000.000	1.0000
462	Waveform 1	1	14225.132718750	14225.142468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	14225.132718750	14225.142468750	1400.000	4000.000	1.0000
463	Waveform 1	1	14237.463218750	14237.471343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	14237.463218750	14237.471343750	1400.000	4000.000	1.0000
464	Waveform 1	1	14238.971218750	14238.979343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	14238.971218750	14238.979343750	1400.000	4000.000	1.0000
465	Waveform 1	1	14239.052468750	14239.076843750	1400.000	4000.000	0.7333
465	Spectrogram 1	1	14239.052468750	14239.076843750	1400.000	4000.000	0.7333
466	Waveform 1	1	14243.238468750	14243.246593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	14243.238468750	14243.246593750	1400.000	4000.000	1.0000
467	Waveform 1	1	14243.742218750	14243.755218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	14243.742218750	14243.755218750	1400.000	4000.000	1.0000
468	Waveform 1	1	14246.579468750	14246.602218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	14246.579468750	14246.602218750	1400.000	4000.000	1.0000
469	Waveform 1	1	14251.527593750	14251.547093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	14251.527593750	14251.547093750	1400.000	4000.000	1.0000
470	Waveform 1	1	14257.538468750	14257.549843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	14257.538468750	14257.549843750	1400.000	4000.000	1.0000
471	Waveform 1	1	14257.608343750	14257.616468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	14257.608343750	14257.616468750	1400.000	4000.000	1.0000
472	Waveform 1	1	14264.977718750	14264.987468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	14264.977718750	14264.987468750	1400.000	4000.000	1.0000
473	Waveform 1	1	14274.293843750	14274.306843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	14274.293843750	14274.306843750	1400.000	4000.000	1.0000
474	Waveform 1	1	14286.375718750	14286.387093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	14286.375718750	14286.387093750	1400.000	4000.000	1.0000
475	Waveform 1	1	14292.230593750	14292.240343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	14292.230593750	14292.240343750	1400.000	4000.000	1.0000
476	Waveform 1	1	14298.932093750	14298.961343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	14298.932093750	14298.961343750	1400.000	4000.000	1.0000
477	Waveform 1	1	14316.517843750	14316.529218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	14316.517843750	14316.529218750	1400.000	4000.000	1.0000
478	Waveform 1	1	14316.590968750	14316.599093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	14316.590968750	14316.599093750	1400.000	4000.000	1.0000
479	Waveform 1	1	14332.959593750	14332.967718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	14332.959593750	14332.967718750	1400.000	4000.000	1.0000
480	Waveform 1	1	14339.995843750	14340.003968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	14339.995843750	14340.003968750	1400.000	4000.000	1.0000
481	Waveform 1	1	14364.302593750	14364.310718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	14364.302593750	14364.310718750	1400.000	4000.000	1.0000
482	Waveform 1	1	14400.767593750	14400.777343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	14400.767593750	14400.777343750	1400.000	4000.000	1.0000
483	Waveform 1	1	14404.661093750	14404.670843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	14404.661093750	14404.670843750	1400.000	4000.000	1.0000
484	Waveform 1	1	14410.881593750	14410.891343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	14410.881593750	14410.891343750	1400.000	4000.000	1.0000
485	Waveform 1	1	14420.568218750	14420.581218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	14420.568218750	14420.581218750	1400.000	4000.000	1.0000
486	Waveform 1	1	14430.984468750	14430.994218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	14430.984468750	14430.994218750	1400.000	4000.000	1.0000
487	Waveform 1	1	14445.100843750	14445.112218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	14445.100843750	14445.112218750	1400.000	4000.000	1.0000
488	Waveform 1	1	14450.768843750	14450.776968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	14450.768843750	14450.776968750	1400.000	4000.000	1.0000
489	Waveform 1	1	14456.082593750	14456.093968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	14456.082593750	14456.093968750	1400.000	4000.000	1.0000
490	Waveform 1	1	14464.248218750	14464.262843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	14464.248218750	14464.262843750	1400.000	4000.000	1.0000
491	Waveform 1	1	14464.823468750	14464.831593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	14464.823468750	14464.831593750	1400.000	4000.000	1.0000
492	Waveform 1	1	14468.676343750	14468.692593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	14468.676343750	14468.692593750	1400.000	4000.000	1.0000
493	Waveform 1	1	14479.094218750	14479.102343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	14479.094218750	14479.102343750	1400.000	4000.000	1.0000
494	Waveform 1	1	14494.513843750	14494.533343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	14494.513843750	14494.533343750	1400.000	4000.000	1.0000
495	Waveform 1	1	14500.402843750	14500.427218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	14500.402843750	14500.427218750	1400.000	4000.000	1.0000
496	Waveform 1	1	14500.729468750	14500.737593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	14500.729468750	14500.737593750	1400.000	4000.000	1.0000
497	Waveform 1	1	14572.915218750	14572.923343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	14572.915218750	14572.923343750	1400.000	4000.000	1.0000
498	Waveform 1	1	14578.285843750	14578.305343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	14578.285843750	14578.305343750	1400.000	4000.000	1.0000
499	Waveform 1	1	14578.339468750	14578.367093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	14578.339468750	14578.367093750	1400.000	4000.000	1.0000
500	Waveform 1	1	14578.536093750	14578.553968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	14578.536093750	14578.553968750	1400.000	4000.000	1.0000
501	Waveform 1	1	14586.206093750	14586.217468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	14586.206093750	14586.217468750	1400.000	4000.000	1.0000
502	Waveform 1	1	14591.237093750	14591.248468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	14591.237093750	14591.248468750	1400.000	4000.000	1.0000
503	Waveform 1	1	14596.700343750	14596.708468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	14596.700343750	14596.708468750	1400.000	4000.000	1.0000
504	Waveform 1	1	14597.005843750	14597.028593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	14597.005843750	14597.028593750	1400.000	4000.000	1.0000
505	Waveform 1	1	14606.863093750	14606.893968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	14606.863093750	14606.893968750	1400.000	4000.000	1.0000
506	Waveform 1	1	14607.092218750	14607.103593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	14607.092218750	14607.103593750	1400.000	4000.000	1.0000
507	Waveform 1	1	14609.029218750	14609.038968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	14609.029218750	14609.038968750	1400.000	4000.000	1.0000
508	Waveform 1	1	14623.920718750	14623.928843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	14623.920718750	14623.928843750	1400.000	4000.000	1.0000
509	Waveform 1	1	14637.564218750	14637.583718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	14637.564218750	14637.583718750	1400.000	4000.000	1.0000
510	Waveform 1	1	14720.666718750	14720.679718750	1400.000	4000.000	1.0000
