Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	70445.654218750	70445.662343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	70445.654218750	70445.662343750	1400.000	4000.000	1.0000
341	Waveform 1	1	70837.506718750	70837.521343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	70837.506718750	70837.521343750	1400.000	4000.000	1.0000
342	Waveform 1	1	70940.962343750	70940.980218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	70940.962343750	70940.980218750	1400.000	4000.000	1.0000
343	Waveform 1	1	70948.412968750	70948.429218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	70948.412968750	70948.429218750	1400.000	4000.000	1.0000
344	Waveform 1	1	71142.390843750	71142.415218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	71142.390843750	71142.415218750	1400.000	4000.000	1.0000
345	Waveform 1	1	71143.339843750	71143.354468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	71143.339843750	71143.354468750	1400.000	4000.000	1.0000
346	Waveform 1	1	71371.837593750	71371.845718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	71371.837593750	71371.845718750	1400.000	4000.000	1.0000
347	Waveform 1	1	71651.781218750	71651.799093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	71651.781218750	71651.799093750	1400.000	4000.000	1.0000
348	Waveform 1	1	71690.412343750	71690.433468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	71690.412343750	71690.433468750	1400.000	4000.000	1.0000
349	Waveform 1	1	71690.474093750	71690.500093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	71690.474093750	71690.500093750	1400.000	4000.000	1.0000
350	Waveform 1	1	71690.534218750	71690.561843750	1400.000	4000.000	0.7647
350	Spectrogram 1	1	71690.534218750	71690.561843750	1400.000	4000.000	0.7647
351	Waveform 1	1	71690.774718750	71690.786093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	71690.774718750	71690.786093750	1400.000	4000.000	1.0000
352	Waveform 1	1	71705.965218750	71705.973343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	71705.965218750	71705.973343750	1400.000	4000.000	1.0000
353	Waveform 1	1	72057.990593750	72057.998718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	72057.990593750	72057.998718750	1400.000	4000.000	1.0000
354	Waveform 1	1	72741.164968750	72741.181218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	72741.164968750	72741.181218750	1400.000	4000.000	1.0000
355	Waveform 1	1	72782.937218750	72782.955093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	72782.937218750	72782.955093750	1400.000	4000.000	1.0000
356	Waveform 1	1	72786.278218750	72786.304218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	72786.278218750	72786.304218750	1400.000	4000.000	1.0000
357	Waveform 1	1	73016.781218750	73016.790968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	73016.781218750	73016.790968750	1400.000	4000.000	1.0000
358	Waveform 1	1	73278.214468750	73278.232343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	73278.214468750	73278.232343750	1400.000	4000.000	1.0000
359	Waveform 1	1	73686.274718750	73686.300718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	73686.274718750	73686.300718750	1400.000	4000.000	1.0000
360	Waveform 1	1	73686.344593750	73686.355968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	73686.344593750	73686.355968750	1400.000	4000.000	1.0000
361	Waveform 1	1	74057.910593750	74057.926843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	74057.910593750	74057.926843750	1400.000	4000.000	1.0000
362	Waveform 1	1	74244.406968750	74244.423218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	74244.406968750	74244.423218750	1400.000	4000.000	1.0000
363	Waveform 1	1	74295.815468750	74295.831718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	74295.815468750	74295.831718750	1400.000	4000.000	1.0000
364	Waveform 1	1	74300.363843750	74300.371968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	74300.363843750	74300.371968750	1400.000	4000.000	1.0000
365	Waveform 1	1	74320.625968750	74320.634093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	74320.625968750	74320.634093750	1400.000	4000.000	1.0000
366	Waveform 1	1	74332.997093750	74333.005218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	74332.997093750	74333.005218750	1400.000	4000.000	1.0000
367	Waveform 1	1	74386.280843750	74386.292218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	74386.280843750	74386.292218750	1400.000	4000.000	1.0000
368	Waveform 1	1	74386.440093750	74386.448218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	74386.440093750	74386.448218750	1400.000	4000.000	1.0000
369	Waveform 1	1	74484.053843750	74484.066843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	74484.053843750	74484.066843750	1400.000	4000.000	1.0000
370	Waveform 1	1	74557.037468750	74557.050468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	74557.037468750	74557.050468750	1400.000	4000.000	1.0000
371	Waveform 1	1	74611.869843750	74611.892593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	74611.869843750	74611.892593750	1400.000	4000.000	1.0000
372	Waveform 1	1	74613.577718750	74613.598843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	74613.577718750	74613.598843750	1400.000	4000.000	1.0000
373	Waveform 1	1	74615.959968750	74615.985968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	74615.959968750	74615.985968750	1400.000	4000.000	1.0000
374	Waveform 1	1	74620.672468750	74620.700093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	74620.672468750	74620.700093750	1400.000	4000.000	1.0000
375	Waveform 1	1	74622.341343750	74622.367343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	74622.341343750	74622.367343750	1400.000	4000.000	1.0000
376	Waveform 1	1	74624.551343750	74624.580593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	74624.551343750	74624.580593750	1400.000	4000.000	1.0000
377	Waveform 1	1	74626.252718750	74626.278718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	74626.252718750	74626.278718750	1400.000	4000.000	1.0000
378	Waveform 1	1	74630.567093750	74630.593093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	74630.567093750	74630.593093750	1400.000	4000.000	1.0000
379	Waveform 1	1	74634.546718750	74634.571093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	74634.546718750	74634.571093750	1400.000	4000.000	1.0000
380	Waveform 1	1	74641.025593750	74641.048343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	74641.025593750	74641.048343750	1400.000	4000.000	1.0000
381	Waveform 1	1	74648.557468750	74648.583468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	74648.557468750	74648.583468750	1400.000	4000.000	1.0000
382	Waveform 1	1	74651.430468750	74651.449968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	74651.430468750	74651.449968750	1400.000	4000.000	1.0000
383	Waveform 1	1	74653.747718750	74653.772093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	74653.747718750	74653.772093750	1400.000	4000.000	1.0000
384	Waveform 1	1	74655.327218750	74655.348343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	74655.327218750	74655.348343750	1400.000	4000.000	1.0000
385	Waveform 1	1	74954.518968750	74954.528718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	74954.518968750	74954.528718750	1400.000	4000.000	1.0000
386	Waveform 1	1	75021.282093750	75021.291843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	75021.282093750	75021.291843750	1400.000	4000.000	1.0000
387	Waveform 1	1	75623.027718750	75623.040718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	75623.027718750	75623.040718750	1400.000	4000.000	1.0000
388	Waveform 1	1	75733.942093750	75733.953468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	75733.942093750	75733.953468750	1400.000	4000.000	1.0000
389	Waveform 1	1	75969.459843750	75969.472843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	75969.459843750	75969.472843750	1400.000	4000.000	1.0000
390	Waveform 1	1	75986.068968750	75986.078718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	75986.068968750	75986.078718750	1400.000	4000.000	1.0000
391	Waveform 1	1	75986.163218750	75986.179468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	75986.163218750	75986.179468750	1400.000	4000.000	1.0000
392	Waveform 1	1	75986.361468750	75986.379343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	75986.361468750	75986.379343750	1400.000	4000.000	1.0000
393	Waveform 1	1	75986.470343750	75986.488218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	75986.470343750	75986.488218750	1400.000	4000.000	1.0000
394	Waveform 1	1	75998.659468750	75998.678968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	75998.659468750	75998.678968750	1400.000	4000.000	1.0000
395	Waveform 1	1	76004.496468750	76004.512718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	76004.496468750	76004.512718750	1400.000	4000.000	1.0000
396	Waveform 1	1	76011.652968750	76011.665968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	76011.652968750	76011.665968750	1400.000	4000.000	1.0000
397	Waveform 1	1	76011.960093750	76011.968218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	76011.960093750	76011.968218750	1400.000	4000.000	1.0000
398	Waveform 1	1	76019.079218750	76019.088968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	76019.079218750	76019.088968750	1400.000	4000.000	1.0000
399	Waveform 1	1	76020.777343750	76020.787093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	76020.777343750	76020.787093750	1400.000	4000.000	1.0000
400	Waveform 1	1	76022.735468750	76022.743593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	76022.735468750	76022.743593750	1400.000	4000.000	1.0000
401	Waveform 1	1	76022.993843750	76023.003593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	76022.993843750	76023.003593750	1400.000	4000.000	1.0000
402	Waveform 1	1	76024.548968750	76024.571718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	76024.548968750	76024.571718750	1400.000	4000.000	1.0000
403	Waveform 1	1	76034.024343750	76034.040593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	76034.024343750	76034.040593750	1400.000	4000.000	1.0000
404	Waveform 1	1	76037.531093750	76037.553843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	76037.531093750	76037.553843750	1400.000	4000.000	1.0000
405	Waveform 1	1	76042.202968750	76042.211093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	76042.202968750	76042.211093750	1400.000	4000.000	1.0000
406	Waveform 1	1	76042.271218750	76042.295593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	76042.271218750	76042.295593750	1400.000	4000.000	1.0000
407	Waveform 1	1	76043.784093750	76043.810093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	76043.784093750	76043.810093750	1400.000	4000.000	1.0000
408	Waveform 1	1	76044.242343750	76044.260218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	76044.242343750	76044.260218750	1400.000	4000.000	1.0000
409	Waveform 1	1	76053.937093750	76053.948468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	76053.937093750	76053.948468750	1400.000	4000.000	1.0000
410	Waveform 1	1	76054.188968750	76054.211718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	76054.188968750	76054.211718750	1400.000	4000.000	1.0000
411	Waveform 1	1	76056.909218750	76056.920593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	76056.909218750	76056.920593750	1400.000	4000.000	1.0000
412	Waveform 1	1	76057.276468750	76057.284593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	76057.276468750	76057.284593750	1400.000	4000.000	1.0000
413	Waveform 1	1	76060.053593750	76060.063343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	76060.053593750	76060.063343750	1400.000	4000.000	1.0000
414	Waveform 1	1	76060.168968750	76060.181968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	76060.168968750	76060.181968750	1400.000	4000.000	1.0000
415	Waveform 1	1	76072.171218750	76072.189093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	76072.171218750	76072.189093750	1400.000	4000.000	1.0000
416	Waveform 1	1	76079.070968750	76079.080718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	76079.070968750	76079.080718750	1400.000	4000.000	1.0000
417	Waveform 1	1	76106.496093750	76106.507468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	76106.496093750	76106.507468750	1400.000	4000.000	1.0000
418	Waveform 1	1	76109.131843750	76109.149718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	76109.131843750	76109.149718750	1400.000	4000.000	1.0000
419	Waveform 1	1	76111.449093750	76111.457218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	76111.449093750	76111.457218750	1400.000	4000.000	1.0000
420	Waveform 1	1	76140.907093750	76140.920093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	76140.907093750	76140.920093750	1400.000	4000.000	1.0000
421	Waveform 1	1	76141.505093750	76141.524593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	76141.505093750	76141.524593750	1400.000	4000.000	1.0000
422	Waveform 1	1	76141.591218750	76141.604218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	76141.591218750	76141.604218750	1400.000	4000.000	1.0000
423	Waveform 1	1	76142.493093750	76142.504468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	76142.493093750	76142.504468750	1400.000	4000.000	1.0000
424	Waveform 1	1	76174.518593750	76174.531593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	76174.518593750	76174.531593750	1400.000	4000.000	1.0000
425	Waveform 1	1	76269.600593750	76269.610343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	76269.600593750	76269.610343750	1400.000	4000.000	1.0000
426	Waveform 1	1	76318.628468750	76318.636593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	76318.628468750	76318.636593750	1400.000	4000.000	1.0000
427	Waveform 1	1	76324.676718750	76324.701093750	1400.000	4000.000	0.7333
427	Spectrogram 1	1	76324.676718750	76324.701093750	1400.000	4000.000	0.7333
428	Waveform 1	1	76340.770718750	76340.785343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	76340.770718750	76340.785343750	1400.000	4000.000	1.0000
429	Waveform 1	1	76363.702718750	76363.717343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	76363.702718750	76363.717343750	1400.000	4000.000	1.0000
430	Waveform 1	1	76364.004968750	76364.017968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	76364.004968750	76364.017968750	1400.000	4000.000	1.0000
431	Waveform 1	1	76382.326843750	76382.336593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	76382.326843750	76382.336593750	1400.000	4000.000	1.0000
432	Waveform 1	1	76439.850218750	76439.864843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	76439.850218750	76439.864843750	1400.000	4000.000	1.0000
433	Waveform 1	1	76464.665593750	76464.676968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	76464.665593750	76464.676968750	1400.000	4000.000	1.0000
434	Waveform 1	1	76472.459093750	76472.473718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	76472.459093750	76472.473718750	1400.000	4000.000	1.0000
435	Waveform 1	1	76478.868093750	76478.877843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	76478.868093750	76478.877843750	1400.000	4000.000	1.0000
436	Waveform 1	1	76494.695593750	76494.703718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	76494.695593750	76494.703718750	1400.000	4000.000	1.0000
437	Waveform 1	1	76501.258968750	76501.273593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	76501.258968750	76501.273593750	1400.000	4000.000	1.0000
438	Waveform 1	1	76501.452343750	76501.460468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	76501.452343750	76501.460468750	1400.000	4000.000	1.0000
439	Waveform 1	1	76511.049593750	76511.057718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	76511.049593750	76511.057718750	1400.000	4000.000	1.0000
440	Waveform 1	1	76533.440468750	76533.448593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	76533.440468750	76533.448593750	1400.000	4000.000	1.0000
441	Waveform 1	1	76533.492468750	76533.524968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	76533.492468750	76533.524968750	1400.000	4000.000	1.0000
442	Waveform 1	1	76533.643593750	76533.656593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	76533.643593750	76533.656593750	1400.000	4000.000	1.0000
443	Waveform 1	1	76533.742718750	76533.760593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	76533.742718750	76533.760593750	1400.000	4000.000	1.0000
444	Waveform 1	1	76540.917093750	76540.934968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	76540.917093750	76540.934968750	1400.000	4000.000	1.0000
445	Waveform 1	1	76555.572968750	76555.581093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	76555.572968750	76555.581093750	1400.000	4000.000	1.0000
446	Waveform 1	1	76593.721468750	76593.729593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	76593.721468750	76593.729593750	1400.000	4000.000	1.0000
447	Waveform 1	1	76604.420468750	76604.435093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	76604.420468750	76604.435093750	1400.000	4000.000	1.0000
448	Waveform 1	1	76616.100968750	76616.110718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	76616.100968750	76616.110718750	1400.000	4000.000	1.0000
449	Waveform 1	1	76616.152968750	76616.164343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	76616.152968750	76616.164343750	1400.000	4000.000	1.0000
450	Waveform 1	1	76627.705093750	76627.713218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	76627.705093750	76627.713218750	1400.000	4000.000	1.0000
451	Waveform 1	1	76632.799468750	76632.830343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	76632.799468750	76632.830343750	1400.000	4000.000	1.0000
452	Waveform 1	1	76634.455343750	76634.466718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	76634.455343750	76634.466718750	1400.000	4000.000	1.0000
453	Waveform 1	1	76638.095343750	76638.106718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	76638.095343750	76638.106718750	1400.000	4000.000	1.0000
454	Waveform 1	1	76696.479968750	76696.488093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	76696.479968750	76696.488093750	1400.000	4000.000	1.0000
455	Waveform 1	1	76744.155843750	76744.167218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	76744.155843750	76744.167218750	1400.000	4000.000	1.0000
456	Waveform 1	1	76748.125718750	76748.141968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	76748.125718750	76748.141968750	1400.000	4000.000	1.0000
457	Waveform 1	1	76799.485468750	76799.493593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	76799.485468750	76799.493593750	1400.000	4000.000	1.0000
458	Waveform 1	1	76815.485218750	76815.494968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	76815.485218750	76815.494968750	1400.000	4000.000	1.0000
459	Waveform 1	1	76846.293593750	76846.303343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	76846.293593750	76846.303343750	1400.000	4000.000	1.0000
460	Waveform 1	1	76863.516968750	76863.539718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	76863.516968750	76863.539718750	1400.000	4000.000	1.0000
461	Waveform 1	1	76863.616093750	76863.630718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	76863.616093750	76863.630718750	1400.000	4000.000	1.0000
462	Waveform 1	1	76870.224968750	76870.255843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	76870.224968750	76870.255843750	1400.000	4000.000	1.0000
463	Waveform 1	1	76906.358468750	76906.366593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	76906.358468750	76906.366593750	1400.000	4000.000	1.0000
464	Waveform 1	1	76911.098593750	76911.127843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	76911.098593750	76911.127843750	1400.000	4000.000	1.0000
465	Waveform 1	1	76997.559968750	76997.574593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	76997.559968750	76997.574593750	1400.000	4000.000	1.0000
466	Waveform 1	1	77021.962593750	77021.975593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	77021.962593750	77021.975593750	1400.000	4000.000	1.0000
467	Waveform 1	1	77033.529343750	77033.539093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	77033.529343750	77033.539093750	1400.000	4000.000	1.0000
468	Waveform 1	1	77033.683718750	77033.693468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	77033.683718750	77033.693468750	1400.000	4000.000	1.0000
469	Waveform 1	1	77033.886843750	77033.904718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	77033.886843750	77033.904718750	1400.000	4000.000	1.0000
470	Waveform 1	1	77068.218218750	77068.236093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	77068.218218750	77068.236093750	1400.000	4000.000	1.0000
471	Waveform 1	1	77134.409343750	77134.417468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	77134.409343750	77134.417468750	1400.000	4000.000	1.0000
472	Waveform 1	1	77142.271093750	77142.284093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	77142.271093750	77142.284093750	1400.000	4000.000	1.0000
473	Waveform 1	1	77142.318218750	77142.332843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	77142.318218750	77142.332843750	1400.000	4000.000	1.0000
474	Waveform 1	1	77149.739593750	77149.757468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	77149.739593750	77149.757468750	1400.000	4000.000	1.0000
475	Waveform 1	1	77158.855843750	77158.875343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	77158.855843750	77158.875343750	1400.000	4000.000	1.0000
476	Waveform 1	1	77174.584218750	77174.600468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	77174.584218750	77174.600468750	1400.000	4000.000	1.0000
477	Waveform 1	1	77191.108843750	77191.116968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	77191.108843750	77191.116968750	1400.000	4000.000	1.0000
478	Waveform 1	1	77203.557968750	77203.570968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	77203.557968750	77203.570968750	1400.000	4000.000	1.0000
479	Waveform 1	1	77257.251218750	77257.259343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	77257.251218750	77257.259343750	1400.000	4000.000	1.0000
480	Waveform 1	1	77350.290593750	77350.306843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	77350.290593750	77350.306843750	1400.000	4000.000	1.0000
481	Waveform 1	1	77350.353968750	77350.368593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	77350.353968750	77350.368593750	1400.000	4000.000	1.0000
482	Waveform 1	1	77350.425468750	77350.444968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	77350.425468750	77350.444968750	1400.000	4000.000	1.0000
483	Waveform 1	1	77590.137343750	77590.150343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	77590.137343750	77590.150343750	1400.000	4000.000	1.0000
484	Waveform 1	1	77592.860843750	77592.870593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	77592.860843750	77592.870593750	1400.000	4000.000	1.0000
485	Waveform 1	1	77594.375343750	77594.385093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	77594.375343750	77594.385093750	1400.000	4000.000	1.0000
486	Waveform 1	1	77595.797218750	77595.813468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	77595.797218750	77595.813468750	1400.000	4000.000	1.0000
487	Waveform 1	1	77606.492968750	77606.507593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	77606.492968750	77606.507593750	1400.000	4000.000	1.0000
488	Waveform 1	1	77611.709218750	77611.717343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	77611.709218750	77611.717343750	1400.000	4000.000	1.0000
489	Waveform 1	1	77653.468468750	77653.491218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	77653.468468750	77653.491218750	1400.000	4000.000	1.0000
490	Waveform 1	1	77656.096093750	77656.120468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	77656.096093750	77656.120468750	1400.000	4000.000	1.0000
491	Waveform 1	1	77656.258593750	77656.266718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	77656.258593750	77656.266718750	1400.000	4000.000	1.0000
492	Waveform 1	1	77670.181593750	77670.196218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	77670.181593750	77670.196218750	1400.000	4000.000	1.0000
493	Waveform 1	1	77702.811593750	77702.824593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	77702.811593750	77702.824593750	1400.000	4000.000	1.0000
494	Waveform 1	1	77829.782593750	77829.795593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	77829.782593750	77829.795593750	1400.000	4000.000	1.0000
495	Waveform 1	1	77833.320218750	77833.331593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	77833.320218750	77833.331593750	1400.000	4000.000	1.0000
496	Waveform 1	1	77856.515468750	77856.538218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	77856.515468750	77856.538218750	1400.000	4000.000	1.0000
497	Waveform 1	1	77976.563968750	77976.586718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	77976.563968750	77976.586718750	1400.000	4000.000	1.0000
498	Waveform 1	1	78064.044218750	78064.062093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	78064.044218750	78064.062093750	1400.000	4000.000	1.0000
499	Waveform 1	1	78064.375718750	78064.391968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	78064.375718750	78064.391968750	1400.000	4000.000	1.0000
500	Waveform 1	1	78064.898968750	78064.915218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	78064.898968750	78064.915218750	1400.000	4000.000	1.0000
501	Waveform 1	1	78064.968843750	78064.991593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	78064.968843750	78064.991593750	1400.000	4000.000	1.0000
502	Waveform 1	1	78098.406468750	78098.421093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	78098.406468750	78098.421093750	1400.000	4000.000	1.0000
503	Waveform 1	1	78256.182593750	78256.192343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	78256.182593750	78256.192343750	1400.000	4000.000	1.0000
504	Waveform 1	1	78256.224843750	78256.234593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	78256.224843750	78256.234593750	1400.000	4000.000	1.0000
505	Waveform 1	1	78262.651718750	78262.669593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	78262.651718750	78262.669593750	1400.000	4000.000	1.0000
506	Waveform 1	1	78438.463718750	78438.481593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	78438.463718750	78438.481593750	1400.000	4000.000	1.0000
507	Waveform 1	1	78487.286843750	78487.314468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	78487.286843750	78487.314468750	1400.000	4000.000	1.0000
508	Waveform 1	1	78501.788343750	78501.819218750	1400.000	4000.000	0.8947
508	Spectrogram 1	1	78501.788343750	78501.819218750	1400.000	4000.000	0.8947
509	Waveform 1	1	78501.905343750	78501.923218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	78501.905343750	78501.923218750	1400.000	4000.000	1.0000
