Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4522	Waveform 1	1	33018.792343750	33018.819968750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	33018.792343750	33018.819968750	1400.000	4000.000	1.0000
4523	Waveform 1	1	33030.445218750	33030.454968750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	33030.445218750	33030.454968750	1400.000	4000.000	1.0000
4524	Waveform 1	1	33030.518343750	33030.537843750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	33030.518343750	33030.537843750	1400.000	4000.000	1.0000
4525	Waveform 1	1	33030.682468750	33030.692218750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	33030.682468750	33030.692218750	1400.000	4000.000	1.0000
4526	Waveform 1	1	33030.859593750	33030.869343750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	33030.859593750	33030.869343750	1400.000	4000.000	1.0000
4527	Waveform 1	1	33031.064343750	33031.072468750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	33031.064343750	33031.072468750	1400.000	4000.000	1.0000
4528	Waveform 1	1	33031.337343750	33031.350343750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	33031.337343750	33031.350343750	1400.000	4000.000	1.0000
4529	Waveform 1	1	33031.446218750	33031.457593750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	33031.446218750	33031.457593750	1400.000	4000.000	1.0000
4530	Waveform 1	1	33031.600593750	33031.615218750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	33031.600593750	33031.615218750	1400.000	4000.000	1.0000
4531	Waveform 1	1	33031.897968750	33031.906093750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	33031.897968750	33031.906093750	1400.000	4000.000	1.0000
4532	Waveform 1	1	33041.542343750	33041.556968750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	33041.542343750	33041.556968750	1400.000	4000.000	1.0000
4533	Waveform 1	1	33042.523843750	33042.533593750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	33042.523843750	33042.533593750	1400.000	4000.000	1.0000
4534	Waveform 1	1	33044.784218750	33044.792343750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	33044.784218750	33044.792343750	1400.000	4000.000	1.0000
4535	Waveform 1	1	33047.704343750	33047.733593750	1400.000	4000.000	0.7222
4535	Spectrogram 1	1	33047.704343750	33047.733593750	1400.000	4000.000	0.7222
4536	Waveform 1	1	33047.873343750	33047.883093750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	33047.873343750	33047.883093750	1400.000	4000.000	1.0000
4537	Waveform 1	1	33052.324218750	33052.345343750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	33052.324218750	33052.345343750	1400.000	4000.000	1.0000
4538	Waveform 1	1	33053.955718750	33053.983343750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	33053.955718750	33053.983343750	1400.000	4000.000	1.0000
4539	Waveform 1	1	33063.226343750	33063.234468750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	33063.226343750	33063.234468750	1400.000	4000.000	1.0000
4540	Waveform 1	1	33063.972218750	33063.983593750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	33063.972218750	33063.983593750	1400.000	4000.000	1.0000
4541	Waveform 1	1	33067.508218750	33067.516343750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	33067.508218750	33067.516343750	1400.000	4000.000	1.0000
4542	Waveform 1	1	33068.681468750	33068.691218750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	33068.681468750	33068.691218750	1400.000	4000.000	1.0000
4543	Waveform 1	1	33079.863093750	33079.874468750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	33079.863093750	33079.874468750	1400.000	4000.000	1.0000
4544	Waveform 1	1	33080.777968750	33080.795843750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	33080.777968750	33080.795843750	1400.000	4000.000	1.0000
4545	Waveform 1	1	33081.241093750	33081.255718750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	33081.241093750	33081.255718750	1400.000	4000.000	1.0000
4546	Waveform 1	1	33081.696093750	33081.720468750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	33081.696093750	33081.720468750	1400.000	4000.000	1.0000
4547	Waveform 1	1	33082.133218750	33082.157593750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	33082.133218750	33082.157593750	1400.000	4000.000	1.0000
4548	Waveform 1	1	33082.610968750	33082.635343750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	33082.610968750	33082.635343750	1400.000	4000.000	1.0000
4549	Waveform 1	1	33082.729593750	33082.749093750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	33082.729593750	33082.749093750	1400.000	4000.000	1.0000
4550	Waveform 1	1	33083.116343750	33083.132593750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	33083.116343750	33083.132593750	1400.000	4000.000	1.0000
4551	Waveform 1	1	33084.419593750	33084.440718750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	33084.419593750	33084.440718750	1400.000	4000.000	1.0000
4552	Waveform 1	1	33084.915218750	33084.934718750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	33084.915218750	33084.934718750	1400.000	4000.000	1.0000
4553	Waveform 1	1	33089.338468750	33089.348218750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	33089.338468750	33089.348218750	1400.000	4000.000	1.0000
4554	Waveform 1	1	33107.270343750	33107.284968750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	33107.270343750	33107.284968750	1400.000	4000.000	1.0000
4555	Waveform 1	1	33109.418593750	33109.433218750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	33109.418593750	33109.433218750	1400.000	4000.000	1.0000
4556	Waveform 1	1	33109.595718750	33109.615218750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	33109.595718750	33109.615218750	1400.000	4000.000	1.0000
4557	Waveform 1	1	33117.808468750	33117.824718750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	33117.808468750	33117.824718750	1400.000	4000.000	1.0000
4558	Waveform 1	1	33120.008718750	33120.037968750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	33120.008718750	33120.037968750	1400.000	4000.000	1.0000
4559	Waveform 1	1	33122.173218750	33122.195968750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	33122.173218750	33122.195968750	1400.000	4000.000	1.0000
4560	Waveform 1	1	33124.245093750	33124.264593750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	33124.245093750	33124.264593750	1400.000	4000.000	1.0000
4561	Waveform 1	1	33127.417093750	33127.425218750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	33127.417093750	33127.425218750	1400.000	4000.000	1.0000
4562	Waveform 1	1	33128.687843750	33128.720343750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	33128.687843750	33128.720343750	1400.000	4000.000	1.0000
4563	Waveform 1	1	33130.892968750	33130.901093750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	33130.892968750	33130.901093750	1400.000	4000.000	1.0000
4564	Waveform 1	1	33132.503343750	33132.534218750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	33132.503343750	33132.534218750	1400.000	4000.000	1.0000
4565	Waveform 1	1	33135.389343750	33135.399093750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	33135.389343750	33135.399093750	1400.000	4000.000	1.0000
4566	Waveform 1	1	33136.271718750	33136.299343750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	33136.271718750	33136.299343750	1400.000	4000.000	1.0000
4567	Waveform 1	1	33138.078718750	33138.106343750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	33138.078718750	33138.106343750	1400.000	4000.000	1.0000
4568	Waveform 1	1	33139.793093750	33139.814218750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	33139.793093750	33139.814218750	1400.000	4000.000	1.0000
4569	Waveform 1	1	33141.453843750	33141.486343750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	33141.453843750	33141.486343750	1400.000	4000.000	1.0000
4570	Waveform 1	1	33142.332968750	33142.347593750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	33142.332968750	33142.347593750	1400.000	4000.000	1.0000
4571	Waveform 1	1	33143.098343750	33143.121093750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	33143.098343750	33143.121093750	1400.000	4000.000	1.0000
4572	Waveform 1	1	33144.471468750	33144.489343750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	33144.471468750	33144.489343750	1400.000	4000.000	1.0000
4573	Waveform 1	1	33144.731468750	33144.757468750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	33144.731468750	33144.757468750	1400.000	4000.000	1.0000
4574	Waveform 1	1	33145.610593750	33145.630093750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	33145.610593750	33145.630093750	1400.000	4000.000	1.0000
4575	Waveform 1	1	33148.451093750	33148.470593750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	33148.451093750	33148.470593750	1400.000	4000.000	1.0000
4576	Waveform 1	1	33156.119468750	33156.148718750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	33156.119468750	33156.148718750	1400.000	4000.000	1.0000
4577	Waveform 1	1	33156.221843750	33156.249468750	1400.000	4000.000	0.7059
4577	Spectrogram 1	1	33156.221843750	33156.249468750	1400.000	4000.000	0.7059
4578	Waveform 1	1	33156.589093750	33156.603718750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	33156.589093750	33156.603718750	1400.000	4000.000	1.0000
4579	Waveform 1	1	33156.892968750	33156.905968750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	33156.892968750	33156.905968750	1400.000	4000.000	1.0000
4580	Waveform 1	1	33162.174218750	33162.193718750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	33162.174218750	33162.193718750	1400.000	4000.000	1.0000
4581	Waveform 1	1	33162.907093750	33162.916843750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	33162.907093750	33162.916843750	1400.000	4000.000	1.0000
4582	Waveform 1	1	33163.155718750	33163.186593750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	33163.155718750	33163.186593750	1400.000	4000.000	1.0000
4583	Waveform 1	1	33168.718093750	33168.739218750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	33168.718093750	33168.739218750	1400.000	4000.000	1.0000
4584	Waveform 1	1	33173.532968750	33173.542718750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	33173.532968750	33173.542718750	1400.000	4000.000	1.0000
4585	Waveform 1	1	33173.905093750	33173.919718750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	33173.905093750	33173.919718750	1400.000	4000.000	1.0000
4586	Waveform 1	1	33173.957093750	33173.970093750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	33173.957093750	33173.970093750	1400.000	4000.000	1.0000
4587	Waveform 1	1	33174.007468750	33174.022093750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	33174.007468750	33174.022093750	1400.000	4000.000	1.0000
4588	Waveform 1	1	33174.057843750	33174.069218750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	33174.057843750	33174.069218750	1400.000	4000.000	1.0000
4589	Waveform 1	1	33174.104968750	33174.116343750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	33174.104968750	33174.116343750	1400.000	4000.000	1.0000
4590	Waveform 1	1	33174.202468750	33174.217093750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	33174.202468750	33174.217093750	1400.000	4000.000	1.0000
4591	Waveform 1	1	33178.139843750	33178.147968750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	33178.139843750	33178.147968750	1400.000	4000.000	1.0000
4592	Waveform 1	1	33179.417093750	33179.430093750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	33179.417093750	33179.430093750	1400.000	4000.000	1.0000
4593	Waveform 1	1	33184.293718750	33184.303468750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	33184.293718750	33184.303468750	1400.000	4000.000	1.0000
4594	Waveform 1	1	33187.142343750	33187.158593750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	33187.142343750	33187.158593750	1400.000	4000.000	1.0000
4595	Waveform 1	1	33188.341593750	33188.361093750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	33188.341593750	33188.361093750	1400.000	4000.000	1.0000
4596	Waveform 1	1	33188.669843750	33188.686093750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	33188.669843750	33188.686093750	1400.000	4000.000	1.0000
4597	Waveform 1	1	33188.749468750	33188.764093750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	33188.749468750	33188.764093750	1400.000	4000.000	1.0000
4598	Waveform 1	1	33189.422218750	33189.453093750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	33189.422218750	33189.453093750	1400.000	4000.000	1.0000
4599	Waveform 1	1	33201.838843750	33201.848593750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	33201.838843750	33201.848593750	1400.000	4000.000	1.0000
4600	Waveform 1	1	33203.000718750	33203.010468750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	33203.000718750	33203.010468750	1400.000	4000.000	1.0000
4601	Waveform 1	1	33203.101468750	33203.112843750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	33203.101468750	33203.112843750	1400.000	4000.000	1.0000
4602	Waveform 1	1	33203.237968750	33203.246093750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	33203.237968750	33203.246093750	1400.000	4000.000	1.0000
4603	Waveform 1	1	33206.125593750	33206.136968750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	33206.125593750	33206.136968750	1400.000	4000.000	1.0000
4604	Waveform 1	1	33206.530218750	33206.539968750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	33206.530218750	33206.539968750	1400.000	4000.000	1.0000
4605	Waveform 1	1	33206.580593750	33206.591968750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	33206.580593750	33206.591968750	1400.000	4000.000	1.0000
4606	Waveform 1	1	33206.749593750	33206.764218750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	33206.749593750	33206.764218750	1400.000	4000.000	1.0000
4607	Waveform 1	1	33212.666218750	33212.675968750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	33212.666218750	33212.675968750	1400.000	4000.000	1.0000
4608	Waveform 1	1	33223.332718750	33223.344093750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	33223.332718750	33223.344093750	1400.000	4000.000	1.0000
4609	Waveform 1	1	33224.491343750	33224.514093750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	33224.491343750	33224.514093750	1400.000	4000.000	1.0000
4610	Waveform 1	1	33233.224093750	33233.251718750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	33233.224093750	33233.251718750	1400.000	4000.000	1.0000
4611	Waveform 1	1	33234.147093750	33234.168218750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	33234.147093750	33234.168218750	1400.000	4000.000	1.0000
4612	Waveform 1	1	33236.938843750	33236.946968750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	33236.938843750	33236.946968750	1400.000	4000.000	1.0000
4613	Waveform 1	1	33237.387343750	33237.398718750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	33237.387343750	33237.398718750	1400.000	4000.000	1.0000
4614	Waveform 1	1	33237.858593750	33237.868343750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	33237.858593750	33237.868343750	1400.000	4000.000	1.0000
4615	Waveform 1	1	33238.713343750	33238.727968750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	33238.713343750	33238.727968750	1400.000	4000.000	1.0000
4616	Waveform 1	1	33239.594093750	33239.603843750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	33239.594093750	33239.603843750	1400.000	4000.000	1.0000
4617	Waveform 1	1	33240.456968750	33240.469968750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	33240.456968750	33240.469968750	1400.000	4000.000	1.0000
4618	Waveform 1	1	33250.198843750	33250.206968750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	33250.198843750	33250.206968750	1400.000	4000.000	1.0000
4619	Waveform 1	1	33251.796218750	33251.809218750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	33251.796218750	33251.809218750	1400.000	4000.000	1.0000
4620	Waveform 1	1	33261.568968750	33261.596593750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	33261.568968750	33261.596593750	1400.000	4000.000	1.0000
4621	Waveform 1	1	33270.660843750	33270.670593750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	33270.660843750	33270.670593750	1400.000	4000.000	1.0000
4622	Waveform 1	1	33291.836218750	33291.847593750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	33291.836218750	33291.847593750	1400.000	4000.000	1.0000
4623	Waveform 1	1	33294.293218750	33294.306218750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	33294.293218750	33294.306218750	1400.000	4000.000	1.0000
4624	Waveform 1	1	33294.415093750	33294.431343750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	33294.415093750	33294.431343750	1400.000	4000.000	1.0000
4625	Waveform 1	1	33296.488593750	33296.519468750	1400.000	4000.000	0.8947
4625	Spectrogram 1	1	33296.488593750	33296.519468750	1400.000	4000.000	0.8947
4626	Waveform 1	1	33299.260843750	33299.277093750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	33299.260843750	33299.277093750	1400.000	4000.000	1.0000
4627	Waveform 1	1	33299.746718750	33299.759718750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	33299.746718750	33299.759718750	1400.000	4000.000	1.0000
4628	Waveform 1	1	33300.429218750	33300.443843750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	33300.429218750	33300.443843750	1400.000	4000.000	1.0000
4629	Waveform 1	1	33300.687593750	33300.705468750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	33300.687593750	33300.705468750	1400.000	4000.000	1.0000
4630	Waveform 1	1	33303.011343750	33303.024343750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	33303.011343750	33303.024343750	1400.000	4000.000	1.0000
4631	Waveform 1	1	33306.657843750	33306.670843750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	33306.657843750	33306.670843750	1400.000	4000.000	1.0000
4632	Waveform 1	1	33306.752093750	33306.765093750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	33306.752093750	33306.765093750	1400.000	4000.000	1.0000
4633	Waveform 1	1	33311.302093750	33311.313468750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	33311.302093750	33311.313468750	1400.000	4000.000	1.0000
4634	Waveform 1	1	33330.754968750	33330.772843750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	33330.754968750	33330.772843750	1400.000	4000.000	1.0000
4635	Waveform 1	1	33330.816718750	33330.837843750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	33330.816718750	33330.837843750	1400.000	4000.000	1.0000
4636	Waveform 1	1	33333.265593750	33333.280218750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	33333.265593750	33333.280218750	1400.000	4000.000	1.0000
4637	Waveform 1	1	33335.956593750	33335.971218750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	33335.956593750	33335.971218750	1400.000	4000.000	1.0000
4638	Waveform 1	1	33337.536093750	33337.553968750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	33337.536093750	33337.553968750	1400.000	4000.000	1.0000
4639	Waveform 1	1	33337.891968750	33337.916343750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	33337.891968750	33337.916343750	1400.000	4000.000	1.0000
4640	Waveform 1	1	33338.465593750	33338.480218750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	33338.465593750	33338.480218750	1400.000	4000.000	1.0000
4641	Waveform 1	1	33342.502093750	33342.521593750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	33342.502093750	33342.521593750	1400.000	4000.000	1.0000
4642	Waveform 1	1	33347.120343750	33347.128468750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	33347.120343750	33347.128468750	1400.000	4000.000	1.0000
4643	Waveform 1	1	33348.418718750	33348.446343750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	33348.418718750	33348.446343750	1400.000	4000.000	1.0000
4644	Waveform 1	1	33350.825343750	33350.839968750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	33350.825343750	33350.839968750	1400.000	4000.000	1.0000
4645	Waveform 1	1	33352.523468750	33352.551093750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	33352.523468750	33352.551093750	1400.000	4000.000	1.0000
4646	Waveform 1	1	33352.942718750	33352.955718750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	33352.942718750	33352.955718750	1400.000	4000.000	1.0000
4647	Waveform 1	1	33352.997968750	33353.007718750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	33352.997968750	33353.007718750	1400.000	4000.000	1.0000
4648	Waveform 1	1	33357.140093750	33357.153093750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	33357.140093750	33357.153093750	1400.000	4000.000	1.0000
4649	Waveform 1	1	33357.718593750	33357.733218750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	33357.718593750	33357.733218750	1400.000	4000.000	1.0000
4650	Waveform 1	1	33357.783593750	33357.811218750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	33357.783593750	33357.811218750	1400.000	4000.000	1.0000
4651	Waveform 1	1	33358.661093750	33358.690343750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	33358.661093750	33358.690343750	1400.000	4000.000	1.0000
4652	Waveform 1	1	33359.065718750	33359.094968750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	33359.065718750	33359.094968750	1400.000	4000.000	1.0000
4653	Waveform 1	1	33359.514218750	33359.541843750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	33359.514218750	33359.541843750	1400.000	4000.000	1.0000
4654	Waveform 1	1	33360.110593750	33360.130093750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	33360.110593750	33360.130093750	1400.000	4000.000	1.0000
4655	Waveform 1	1	33360.604593750	33360.637093750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	33360.604593750	33360.637093750	1400.000	4000.000	1.0000
4656	Waveform 1	1	33361.041718750	33361.064468750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	33361.041718750	33361.064468750	1400.000	4000.000	1.0000
4657	Waveform 1	1	33363.035593750	33363.068093750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	33363.035593750	33363.068093750	1400.000	4000.000	1.0000
4658	Waveform 1	1	33366.532593750	33366.547218750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	33366.532593750	33366.547218750	1400.000	4000.000	1.0000
4659	Waveform 1	1	33373.763843750	33373.771968750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	33373.763843750	33373.771968750	1400.000	4000.000	1.0000
4660	Waveform 1	1	33373.962093750	33373.986468750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	33373.962093750	33373.986468750	1400.000	4000.000	1.0000
4661	Waveform 1	1	33374.191218750	33374.202593750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	33374.191218750	33374.202593750	1400.000	4000.000	1.0000
4662	Waveform 1	1	33380.377593750	33380.410093750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	33380.377593750	33380.410093750	1400.000	4000.000	1.0000
4663	Waveform 1	1	33380.689593750	33380.697718750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	33380.689593750	33380.697718750	1400.000	4000.000	1.0000
4664	Waveform 1	1	33383.351343750	33383.370843750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	33383.351343750	33383.370843750	1400.000	4000.000	1.0000
4665	Waveform 1	1	33395.358468750	33395.374718750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	33395.358468750	33395.374718750	1400.000	4000.000	1.0000
4666	Waveform 1	1	33397.041968750	33397.054968750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	33397.041968750	33397.054968750	1400.000	4000.000	1.0000
4667	Waveform 1	1	33397.568468750	33397.584718750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	33397.568468750	33397.584718750	1400.000	4000.000	1.0000
4668	Waveform 1	1	33401.863343750	33401.871468750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	33401.863343750	33401.871468750	1400.000	4000.000	1.0000
4669	Waveform 1	1	33420.089343750	33420.099093750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	33420.089343750	33420.099093750	1400.000	4000.000	1.0000
4670	Waveform 1	1	33424.093343750	33424.103093750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	33424.093343750	33424.103093750	1400.000	4000.000	1.0000
4671	Waveform 1	1	33424.307843750	33424.337093750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	33424.307843750	33424.337093750	1400.000	4000.000	1.0000
4672	Waveform 1	1	33438.108968750	33438.121968750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	33438.108968750	33438.121968750	1400.000	4000.000	1.0000
4673	Waveform 1	1	33439.681968750	33439.693343750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	33439.681968750	33439.693343750	1400.000	4000.000	1.0000
4674	Waveform 1	1	33483.373343750	33483.386343750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	33483.373343750	33483.386343750	1400.000	4000.000	1.0000
4675	Waveform 1	1	33485.188468750	33485.199843750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	33485.188468750	33485.199843750	1400.000	4000.000	1.0000
4676	Waveform 1	1	33493.774968750	33493.796093750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	33493.774968750	33493.796093750	1400.000	4000.000	1.0000
4677	Waveform 1	1	33494.602093750	33494.618343750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	33494.602093750	33494.618343750	1400.000	4000.000	1.0000
4678	Waveform 1	1	33496.838093750	33496.849468750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	33496.838093750	33496.849468750	1400.000	4000.000	1.0000
4679	Waveform 1	1	33497.865093750	33497.876468750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	33497.865093750	33497.876468750	1400.000	4000.000	1.0000
4680	Waveform 1	1	33498.175468750	33498.190093750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	33498.175468750	33498.190093750	1400.000	4000.000	1.0000
4681	Waveform 1	1	33507.473718750	33507.491593750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	33507.473718750	33507.491593750	1400.000	4000.000	1.0000
4682	Waveform 1	1	33507.811718750	33507.834468750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	33507.811718750	33507.834468750	1400.000	4000.000	1.0000
4683	Waveform 1	1	33508.048968750	33508.060343750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	33508.048968750	33508.060343750	1400.000	4000.000	1.0000
4684	Waveform 1	1	33509.062968750	33509.079218750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	33509.062968750	33509.079218750	1400.000	4000.000	1.0000
4685	Waveform 1	1	33512.376343750	33512.392593750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	33512.376343750	33512.392593750	1400.000	4000.000	1.0000
4686	Waveform 1	1	33513.632468750	33513.663343750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	33513.632468750	33513.663343750	1400.000	4000.000	1.0000
4687	Waveform 1	1	33515.324093750	33515.335468750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	33515.324093750	33515.335468750	1400.000	4000.000	1.0000
