Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
309	Waveform 1	1	33910.485093750	33910.493218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	33910.485093750	33910.493218750	1400.000	4000.000	1.0000
310	Waveform 1	1	33917.518093750	33917.527843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	33917.518093750	33917.527843750	1400.000	4000.000	1.0000
311	Waveform 1	1	33945.708593750	33945.718343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	33945.708593750	33945.718343750	1400.000	4000.000	1.0000
312	Waveform 1	1	33950.390218750	33950.401593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	33950.390218750	33950.401593750	1400.000	4000.000	1.0000
313	Waveform 1	1	33951.448093750	33951.457843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	33951.448093750	33951.457843750	1400.000	4000.000	1.0000
314	Waveform 1	1	34047.417343750	34047.440093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	34047.417343750	34047.440093750	1400.000	4000.000	1.0000
315	Waveform 1	1	34080.858218750	34080.867968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	34080.858218750	34080.867968750	1400.000	4000.000	1.0000
316	Waveform 1	1	34084.413718750	34084.426718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	34084.413718750	34084.426718750	1400.000	4000.000	1.0000
317	Waveform 1	1	34105.455843750	34105.468843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	34105.455843750	34105.468843750	1400.000	4000.000	1.0000
318	Waveform 1	1	34105.951468750	34105.972593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	34105.951468750	34105.972593750	1400.000	4000.000	1.0000
319	Waveform 1	1	34115.454468750	34115.473968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	34115.454468750	34115.473968750	1400.000	4000.000	1.0000
320	Waveform 1	1	34125.217468750	34125.235343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	34125.217468750	34125.235343750	1400.000	4000.000	1.0000
321	Waveform 1	1	34126.543468750	34126.569468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	34126.543468750	34126.569468750	1400.000	4000.000	1.0000
322	Waveform 1	1	34186.439343750	34186.465343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	34186.439343750	34186.465343750	1400.000	4000.000	1.0000
323	Waveform 1	1	34247.826968750	34247.839968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	34247.826968750	34247.839968750	1400.000	4000.000	1.0000
324	Waveform 1	1	34285.691093750	34285.702468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	34285.691093750	34285.702468750	1400.000	4000.000	1.0000
325	Waveform 1	1	34288.752593750	34288.765593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	34288.752593750	34288.765593750	1400.000	4000.000	1.0000
326	Waveform 1	1	34298.369343750	34298.382343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	34298.369343750	34298.382343750	1400.000	4000.000	1.0000
327	Waveform 1	1	34301.482843750	34301.507218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	34301.482843750	34301.507218750	1400.000	4000.000	1.0000
328	Waveform 1	1	34302.431843750	34302.444843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	34302.431843750	34302.444843750	1400.000	4000.000	1.0000
329	Waveform 1	1	34305.078968750	34305.095218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	34305.078968750	34305.095218750	1400.000	4000.000	1.0000
330	Waveform 1	1	34311.265343750	34311.284843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	34311.265343750	34311.284843750	1400.000	4000.000	1.0000
331	Waveform 1	1	34319.289593750	34319.310718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	34319.289593750	34319.310718750	1400.000	4000.000	1.0000
332	Waveform 1	1	34320.132968750	34320.149218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	34320.132968750	34320.149218750	1400.000	4000.000	1.0000
333	Waveform 1	1	34326.051218750	34326.059343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	34326.051218750	34326.059343750	1400.000	4000.000	1.0000
334	Waveform 1	1	34326.446093750	34326.455843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	34326.446093750	34326.455843750	1400.000	4000.000	1.0000
335	Waveform 1	1	34337.406718750	34337.422968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	34337.406718750	34337.422968750	1400.000	4000.000	1.0000
336	Waveform 1	1	34347.023468750	34347.034843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	34347.023468750	34347.034843750	1400.000	4000.000	1.0000
337	Waveform 1	1	34480.590343750	34480.611468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	34480.590343750	34480.611468750	1400.000	4000.000	1.0000
338	Waveform 1	1	34483.050593750	34483.081468750	1400.000	4000.000	0.8947
338	Spectrogram 1	1	34483.050593750	34483.081468750	1400.000	4000.000	0.8947
339	Waveform 1	1	34501.396843750	34501.411468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	34501.396843750	34501.411468750	1400.000	4000.000	1.0000
340	Waveform 1	1	34504.477843750	34504.500593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	34504.477843750	34504.500593750	1400.000	4000.000	1.0000
341	Waveform 1	1	34515.854468750	34515.865843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	34515.854468750	34515.865843750	1400.000	4000.000	1.0000
342	Waveform 1	1	34516.250968750	34516.281843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	34516.250968750	34516.281843750	1400.000	4000.000	1.0000
343	Waveform 1	1	34528.680593750	34528.703343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	34528.680593750	34528.703343750	1400.000	4000.000	1.0000
344	Waveform 1	1	34528.756968750	34528.765093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	34528.756968750	34528.765093750	1400.000	4000.000	1.0000
345	Waveform 1	1	34534.862093750	34534.888093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	34534.862093750	34534.888093750	1400.000	4000.000	1.0000
346	Waveform 1	1	34542.675093750	34542.683218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	34542.675093750	34542.683218750	1400.000	4000.000	1.0000
347	Waveform 1	1	34543.776843750	34543.788218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	34543.776843750	34543.788218750	1400.000	4000.000	1.0000
348	Waveform 1	1	34563.548218750	34563.567718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	34563.548218750	34563.567718750	1400.000	4000.000	1.0000
349	Waveform 1	1	34703.736968750	34703.749968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	34703.736968750	34703.749968750	1400.000	4000.000	1.0000
350	Waveform 1	1	34720.407843750	34720.419218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	34720.407843750	34720.419218750	1400.000	4000.000	1.0000
351	Waveform 1	1	34757.673968750	34757.685343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	34757.673968750	34757.685343750	1400.000	4000.000	1.0000
352	Waveform 1	1	34809.672343750	34809.685343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	34809.672343750	34809.685343750	1400.000	4000.000	1.0000
353	Waveform 1	1	34876.763718750	34876.773468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	34876.763718750	34876.773468750	1400.000	4000.000	1.0000
354	Waveform 1	1	35059.036718750	35059.054593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	35059.036718750	35059.054593750	1400.000	4000.000	1.0000
355	Waveform 1	1	35493.332593750	35493.340718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	35493.332593750	35493.340718750	1400.000	4000.000	1.0000
356	Waveform 1	1	35644.252843750	35644.272343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	35644.252843750	35644.272343750	1400.000	4000.000	1.0000
357	Waveform 1	1	35647.519093750	35647.532093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	35647.519093750	35647.532093750	1400.000	4000.000	1.0000
358	Waveform 1	1	35652.928718750	35652.941718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	35652.928718750	35652.941718750	1400.000	4000.000	1.0000
359	Waveform 1	1	35786.090968750	35786.108843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	35786.090968750	35786.108843750	1400.000	4000.000	1.0000
360	Waveform 1	1	35960.940968750	35960.957218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	35960.940968750	35960.957218750	1400.000	4000.000	1.0000
361	Waveform 1	1	36105.801593750	36105.825968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	36105.801593750	36105.825968750	1400.000	4000.000	1.0000
362	Waveform 1	1	36309.909718750	36309.934093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	36309.909718750	36309.934093750	1400.000	4000.000	1.0000
363	Waveform 1	1	36317.230343750	36317.246593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	36317.230343750	36317.246593750	1400.000	4000.000	1.0000
364	Waveform 1	1	36328.008968750	36328.026843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	36328.008968750	36328.026843750	1400.000	4000.000	1.0000
365	Waveform 1	1	36398.329218750	36398.338968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	36398.329218750	36398.338968750	1400.000	4000.000	1.0000
366	Waveform 1	1	36621.435218750	36621.443343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	36621.435218750	36621.443343750	1400.000	4000.000	1.0000
367	Waveform 1	1	36670.814093750	36670.846593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	36670.814093750	36670.846593750	1400.000	4000.000	1.0000
368	Waveform 1	1	36683.571968750	36683.591468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	36683.571968750	36683.591468750	1400.000	4000.000	1.0000
369	Waveform 1	1	36684.343843750	36684.358468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	36684.343843750	36684.358468750	1400.000	4000.000	1.0000
370	Waveform 1	1	36691.544218750	36691.558843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	36691.544218750	36691.558843750	1400.000	4000.000	1.0000
371	Waveform 1	1	36767.122968750	36767.137593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	36767.122968750	36767.137593750	1400.000	4000.000	1.0000
372	Waveform 1	1	36768.037843750	36768.052468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	36768.037843750	36768.052468750	1400.000	4000.000	1.0000
373	Waveform 1	1	36768.951093750	36768.965718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	36768.951093750	36768.965718750	1400.000	4000.000	1.0000
374	Waveform 1	1	36802.517093750	36802.526843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	36802.517093750	36802.526843750	1400.000	4000.000	1.0000
375	Waveform 1	1	36843.520718750	36843.528843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	36843.520718750	36843.528843750	1400.000	4000.000	1.0000
376	Waveform 1	1	36874.450968750	36874.459093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	36874.450968750	36874.459093750	1400.000	4000.000	1.0000
377	Waveform 1	1	36888.156218750	36888.185468750	1400.000	4000.000	0.7222
377	Spectrogram 1	1	36888.156218750	36888.185468750	1400.000	4000.000	0.7222
378	Waveform 1	1	36898.380718750	36898.413218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	36898.380718750	36898.413218750	1400.000	4000.000	1.0000
379	Waveform 1	1	36906.037718750	36906.049093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	36906.037718750	36906.049093750	1400.000	4000.000	1.0000
380	Waveform 1	1	36939.732093750	36939.743468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	36939.732093750	36939.743468750	1400.000	4000.000	1.0000
381	Waveform 1	1	36947.314343750	36947.340343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	36947.314343750	36947.340343750	1400.000	4000.000	1.0000
382	Waveform 1	1	36948.455093750	36948.469718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	36948.455093750	36948.469718750	1400.000	4000.000	1.0000
383	Waveform 1	1	36948.565593750	36948.573718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	36948.565593750	36948.573718750	1400.000	4000.000	1.0000
384	Waveform 1	1	36949.348843750	36949.356968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	36949.348843750	36949.356968750	1400.000	4000.000	1.0000
385	Waveform 1	1	36959.815468750	36959.826843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	36959.815468750	36959.826843750	1400.000	4000.000	1.0000
386	Waveform 1	1	36978.813343750	36978.832843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	36978.813343750	36978.832843750	1400.000	4000.000	1.0000
387	Waveform 1	1	36983.984093750	36983.995468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	36983.984093750	36983.995468750	1400.000	4000.000	1.0000
388	Waveform 1	1	36993.230343750	36993.256343750	1400.000	4000.000	0.7500
388	Spectrogram 1	1	36993.230343750	36993.256343750	1400.000	4000.000	0.7500
389	Waveform 1	1	37048.618468750	37048.626593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	37048.618468750	37048.626593750	1400.000	4000.000	1.0000
390	Waveform 1	1	37053.275718750	37053.293593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	37053.275718750	37053.293593750	1400.000	4000.000	1.0000
391	Waveform 1	1	37058.347343750	37058.358718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	37058.347343750	37058.358718750	1400.000	4000.000	1.0000
392	Waveform 1	1	37059.691218750	37059.704218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	37059.691218750	37059.704218750	1400.000	4000.000	1.0000
393	Waveform 1	1	37084.552093750	37084.571593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	37084.552093750	37084.571593750	1400.000	4000.000	1.0000
394	Waveform 1	1	37092.854218750	37092.873718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	37092.854218750	37092.873718750	1400.000	4000.000	1.0000
395	Waveform 1	1	37223.226343750	37223.237718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	37223.226343750	37223.237718750	1400.000	4000.000	1.0000
396	Waveform 1	1	37225.467218750	37225.483468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	37225.467218750	37225.483468750	1400.000	4000.000	1.0000
397	Waveform 1	1	37233.839218750	37233.865218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	37233.839218750	37233.865218750	1400.000	4000.000	1.0000
398	Waveform 1	1	37242.524843750	37242.532968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	37242.524843750	37242.532968750	1400.000	4000.000	1.0000
399	Waveform 1	1	37251.327468750	37251.335593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	37251.327468750	37251.335593750	1400.000	4000.000	1.0000
400	Waveform 1	1	37291.128593750	37291.146468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	37291.128593750	37291.146468750	1400.000	4000.000	1.0000
401	Waveform 1	1	37293.557968750	37293.567718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	37293.557968750	37293.567718750	1400.000	4000.000	1.0000
402	Waveform 1	1	37309.523593750	37309.534968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	37309.523593750	37309.534968750	1400.000	4000.000	1.0000
403	Waveform 1	1	37393.149343750	37393.180218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	37393.149343750	37393.180218750	1400.000	4000.000	1.0000
404	Waveform 1	1	37399.504718750	37399.514468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	37399.504718750	37399.514468750	1400.000	4000.000	1.0000
405	Waveform 1	1	37425.701343750	37425.711093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	37425.701343750	37425.711093750	1400.000	4000.000	1.0000
406	Waveform 1	1	37467.301343750	37467.330593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	37467.301343750	37467.330593750	1400.000	4000.000	1.0000
407	Waveform 1	1	37501.548218750	37501.561218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	37501.548218750	37501.561218750	1400.000	4000.000	1.0000
408	Waveform 1	1	37504.726718750	37504.736468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	37504.726718750	37504.736468750	1400.000	4000.000	1.0000
409	Waveform 1	1	37528.386718750	37528.399718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	37528.386718750	37528.399718750	1400.000	4000.000	1.0000
410	Waveform 1	1	37528.459843750	37528.471218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	37528.459843750	37528.471218750	1400.000	4000.000	1.0000
411	Waveform 1	1	37579.354843750	37579.377593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	37579.354843750	37579.377593750	1400.000	4000.000	1.0000
412	Waveform 1	1	37635.701718750	37635.711468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	37635.701718750	37635.711468750	1400.000	4000.000	1.0000
413	Waveform 1	1	37638.334218750	37638.347218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	37638.334218750	37638.347218750	1400.000	4000.000	1.0000
414	Waveform 1	1	37712.426093750	37712.434218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	37712.426093750	37712.434218750	1400.000	4000.000	1.0000
415	Waveform 1	1	37783.019343750	37783.032343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	37783.019343750	37783.032343750	1400.000	4000.000	1.0000
416	Waveform 1	1	37858.775218750	37858.783343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	37858.775218750	37858.783343750	1400.000	4000.000	1.0000
417	Waveform 1	1	37871.021218750	37871.048843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	37871.021218750	37871.048843750	1400.000	4000.000	1.0000
418	Waveform 1	1	37872.729093750	37872.751843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	37872.729093750	37872.751843750	1400.000	4000.000	1.0000
419	Waveform 1	1	37872.924093750	37872.938718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	37872.924093750	37872.938718750	1400.000	4000.000	1.0000
420	Waveform 1	1	37890.561843750	37890.581343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	37890.561843750	37890.581343750	1400.000	4000.000	1.0000
421	Waveform 1	1	37936.971843750	37936.986468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	37936.971843750	37936.986468750	1400.000	4000.000	1.0000
422	Waveform 1	1	37947.295468750	37947.323093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	37947.295468750	37947.323093750	1400.000	4000.000	1.0000
423	Waveform 1	1	37951.517218750	37951.539968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	37951.517218750	37951.539968750	1400.000	4000.000	1.0000
424	Waveform 1	1	37957.789718750	37957.797843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	37957.789718750	37957.797843750	1400.000	4000.000	1.0000
425	Waveform 1	1	38003.135343750	38003.145093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	38003.135343750	38003.145093750	1400.000	4000.000	1.0000
426	Waveform 1	1	38003.546468750	38003.564343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	38003.546468750	38003.564343750	1400.000	4000.000	1.0000
427	Waveform 1	1	38006.396718750	38006.429218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	38006.396718750	38006.429218750	1400.000	4000.000	1.0000
428	Waveform 1	1	38052.619843750	38052.627968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	38052.619843750	38052.627968750	1400.000	4000.000	1.0000
429	Waveform 1	1	38087.671093750	38087.682468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	38087.671093750	38087.682468750	1400.000	4000.000	1.0000
430	Waveform 1	1	38101.389343750	38101.416968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	38101.389343750	38101.416968750	1400.000	4000.000	1.0000
431	Waveform 1	1	38101.464093750	38101.473843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	38101.464093750	38101.473843750	1400.000	4000.000	1.0000
432	Waveform 1	1	38103.027343750	38103.040343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	38103.027343750	38103.040343750	1400.000	4000.000	1.0000
433	Waveform 1	1	38104.397218750	38104.406968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	38104.397218750	38104.406968750	1400.000	4000.000	1.0000
434	Waveform 1	1	38108.042093750	38108.055093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	38108.042093750	38108.055093750	1400.000	4000.000	1.0000
435	Waveform 1	1	38242.934968750	38242.946343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	38242.934968750	38242.946343750	1400.000	4000.000	1.0000
436	Waveform 1	1	38247.631218750	38247.645843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	38247.631218750	38247.645843750	1400.000	4000.000	1.0000
437	Waveform 1	1	38258.299343750	38258.322093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	38258.299343750	38258.322093750	1400.000	4000.000	1.0000
438	Waveform 1	1	38259.201218750	38259.210968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	38259.201218750	38259.210968750	1400.000	4000.000	1.0000
439	Waveform 1	1	38365.078093750	38365.091093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	38365.078093750	38365.091093750	1400.000	4000.000	1.0000
440	Waveform 1	1	38417.251968750	38417.266593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	38417.251968750	38417.266593750	1400.000	4000.000	1.0000
441	Waveform 1	1	38419.031343750	38419.047593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	38419.031343750	38419.047593750	1400.000	4000.000	1.0000
442	Waveform 1	1	38528.767593750	38528.775718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	38528.767593750	38528.775718750	1400.000	4000.000	1.0000
443	Waveform 1	1	38562.669968750	38562.687843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	38562.669968750	38562.687843750	1400.000	4000.000	1.0000
444	Waveform 1	1	38583.268468750	38583.284718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	38583.268468750	38583.284718750	1400.000	4000.000	1.0000
445	Waveform 1	1	38709.904718750	38709.914468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	38709.904718750	38709.914468750	1400.000	4000.000	1.0000
446	Waveform 1	1	38758.877343750	38758.903343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	38758.877343750	38758.903343750	1400.000	4000.000	1.0000
447	Waveform 1	1	38787.747093750	38787.779593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	38787.747093750	38787.779593750	1400.000	4000.000	1.0000
448	Waveform 1	1	38799.980093750	38799.989843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	38799.980093750	38799.989843750	1400.000	4000.000	1.0000
449	Waveform 1	1	38851.949218750	38851.965468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	38851.949218750	38851.965468750	1400.000	4000.000	1.0000
450	Waveform 1	1	38877.183843750	38877.191968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	38877.183843750	38877.191968750	1400.000	4000.000	1.0000
451	Waveform 1	1	38911.102468750	38911.117093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	38911.102468750	38911.117093750	1400.000	4000.000	1.0000
452	Waveform 1	1	38919.643468750	38919.651593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	38919.643468750	38919.651593750	1400.000	4000.000	1.0000
453	Waveform 1	1	39026.121593750	39026.137843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	39026.121593750	39026.137843750	1400.000	4000.000	1.0000
454	Waveform 1	1	39034.987593750	39035.002218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	39034.987593750	39035.002218750	1400.000	4000.000	1.0000
455	Waveform 1	1	39084.413593750	39084.442843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	39084.413593750	39084.442843750	1400.000	4000.000	1.0000
456	Waveform 1	1	39120.462593750	39120.473968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	39120.462593750	39120.473968750	1400.000	4000.000	1.0000
457	Waveform 1	1	39141.756593750	39141.774468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	39141.756593750	39141.774468750	1400.000	4000.000	1.0000
458	Waveform 1	1	39186.219843750	39186.242593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	39186.219843750	39186.242593750	1400.000	4000.000	1.0000
459	Waveform 1	1	39195.392968750	39195.402718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	39195.392968750	39195.402718750	1400.000	4000.000	1.0000
460	Waveform 1	1	39210.596468750	39210.607843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	39210.596468750	39210.607843750	1400.000	4000.000	1.0000
461	Waveform 1	1	39223.123593750	39223.136593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	39223.123593750	39223.136593750	1400.000	4000.000	1.0000
462	Waveform 1	1	39231.524843750	39231.544343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	39231.524843750	39231.544343750	1400.000	4000.000	1.0000
463	Waveform 1	1	39324.877843750	39324.885968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	39324.877843750	39324.885968750	1400.000	4000.000	1.0000
464	Waveform 1	1	39335.617468750	39335.640218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	39335.617468750	39335.640218750	1400.000	4000.000	1.0000
465	Waveform 1	1	39335.991218750	39336.007468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	39335.991218750	39336.007468750	1400.000	4000.000	1.0000
466	Waveform 1	1	39336.052968750	39336.064343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	39336.052968750	39336.064343750	1400.000	4000.000	1.0000
467	Waveform 1	1	39336.901218750	39336.912593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	39336.901218750	39336.912593750	1400.000	4000.000	1.0000
468	Waveform 1	1	39349.288593750	39349.298343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	39349.288593750	39349.298343750	1400.000	4000.000	1.0000
469	Waveform 1	1	39349.665593750	39349.680218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	39349.665593750	39349.680218750	1400.000	4000.000	1.0000
470	Waveform 1	1	39349.730593750	39349.743593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	39349.730593750	39349.743593750	1400.000	4000.000	1.0000
471	Waveform 1	1	39350.949343750	39350.957468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	39350.949343750	39350.957468750	1400.000	4000.000	1.0000
472	Waveform 1	1	39380.850968750	39380.878593750	1400.000	4000.000	0.7647
472	Spectrogram 1	1	39380.850968750	39380.878593750	1400.000	4000.000	0.7647
473	Waveform 1	1	39421.859468750	39421.874093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	39421.859468750	39421.874093750	1400.000	4000.000	1.0000
474	Waveform 1	1	39461.946593750	39461.954718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	39461.946593750	39461.954718750	1400.000	4000.000	1.0000
475	Waveform 1	1	39485.991718750	39486.001468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	39485.991718750	39486.001468750	1400.000	4000.000	1.0000
476	Waveform 1	1	39499.228968750	39499.250093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	39499.228968750	39499.250093750	1400.000	4000.000	1.0000
477	Waveform 1	1	39603.861093750	39603.869218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	39603.861093750	39603.869218750	1400.000	4000.000	1.0000
478	Waveform 1	1	39624.379968750	39624.392968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	39624.379968750	39624.392968750	1400.000	4000.000	1.0000
