Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
589	Spectrogram 1	1	28339.315593750	28339.326968750	1400.000	4000.000	1.0000
590	Waveform 1	1	28341.431343750	28341.454093750	1400.000	4000.000	0.7857
590	Spectrogram 1	1	28341.431343750	28341.454093750	1400.000	4000.000	0.7857
591	Waveform 1	1	28358.550718750	28358.558843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	28358.550718750	28358.558843750	1400.000	4000.000	1.0000
592	Waveform 1	1	28386.921593750	28386.939468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	28386.921593750	28386.939468750	1400.000	4000.000	1.0000
593	Waveform 1	1	28395.683593750	28395.693343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	28395.683593750	28395.693343750	1400.000	4000.000	1.0000
594	Waveform 1	1	28396.312468750	28396.323843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	28396.312468750	28396.323843750	1400.000	4000.000	1.0000
595	Waveform 1	1	28396.876343750	28396.886093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	28396.876343750	28396.886093750	1400.000	4000.000	1.0000
596	Waveform 1	1	28397.809093750	28397.818843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	28397.809093750	28397.818843750	1400.000	4000.000	1.0000
597	Waveform 1	1	28399.754218750	28399.763968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	28399.754218750	28399.763968750	1400.000	4000.000	1.0000
598	Waveform 1	1	28400.150718750	28400.163718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	28400.150718750	28400.163718750	1400.000	4000.000	1.0000
599	Waveform 1	1	28400.301843750	28400.313218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	28400.301843750	28400.313218750	1400.000	4000.000	1.0000
600	Waveform 1	1	28400.480593750	28400.493593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	28400.480593750	28400.493593750	1400.000	4000.000	1.0000
601	Waveform 1	1	28400.698343750	28400.706468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	28400.698343750	28400.706468750	1400.000	4000.000	1.0000
602	Waveform 1	1	28400.898218750	28400.907968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	28400.898218750	28400.907968750	1400.000	4000.000	1.0000
603	Waveform 1	1	28401.247593750	28401.260593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	28401.247593750	28401.260593750	1400.000	4000.000	1.0000
604	Waveform 1	1	28401.387343750	28401.400343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	28401.387343750	28401.400343750	1400.000	4000.000	1.0000
605	Waveform 1	1	28401.575843750	28401.588843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	28401.575843750	28401.588843750	1400.000	4000.000	1.0000
606	Waveform 1	1	28401.733468750	28401.743218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	28401.733468750	28401.743218750	1400.000	4000.000	1.0000
607	Waveform 1	1	28401.908968750	28401.923593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	28401.908968750	28401.923593750	1400.000	4000.000	1.0000
608	Waveform 1	1	28402.112093750	28402.125093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	28402.112093750	28402.125093750	1400.000	4000.000	1.0000
609	Waveform 1	1	28402.268093750	28402.279468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	28402.268093750	28402.279468750	1400.000	4000.000	1.0000
610	Waveform 1	1	28402.417593750	28402.430593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	28402.417593750	28402.430593750	1400.000	4000.000	1.0000
611	Waveform 1	1	28402.550843750	28402.563843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	28402.550843750	28402.563843750	1400.000	4000.000	1.0000
612	Waveform 1	1	28402.661343750	28402.672718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	28402.661343750	28402.672718750	1400.000	4000.000	1.0000
613	Waveform 1	1	28402.740968750	28402.755593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	28402.740968750	28402.755593750	1400.000	4000.000	1.0000
614	Waveform 1	1	28402.913218750	28402.922968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	28402.913218750	28402.922968750	1400.000	4000.000	1.0000
615	Waveform 1	1	28403.025343750	28403.038343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	28403.025343750	28403.038343750	1400.000	4000.000	1.0000
616	Waveform 1	1	28403.137468750	28403.150468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	28403.137468750	28403.150468750	1400.000	4000.000	1.0000
617	Waveform 1	1	28403.251218750	28403.259343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	28403.251218750	28403.259343750	1400.000	4000.000	1.0000
618	Waveform 1	1	28406.419968750	28406.429718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	28406.419968750	28406.429718750	1400.000	4000.000	1.0000
619	Waveform 1	1	28410.664468750	28410.688843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	28410.664468750	28410.688843750	1400.000	4000.000	1.0000
620	Waveform 1	1	28413.641468750	28413.651218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	28413.641468750	28413.651218750	1400.000	4000.000	1.0000
621	Waveform 1	1	28413.696718750	28413.719468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	28413.696718750	28413.719468750	1400.000	4000.000	1.0000
622	Waveform 1	1	28416.403968750	28416.420218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	28416.403968750	28416.420218750	1400.000	4000.000	1.0000
623	Waveform 1	1	28416.676968750	28416.691593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	28416.676968750	28416.691593750	1400.000	4000.000	1.0000
624	Waveform 1	1	28421.256218750	28421.274093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	28421.256218750	28421.274093750	1400.000	4000.000	1.0000
625	Waveform 1	1	28422.289718750	28422.301093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	28422.289718750	28422.301093750	1400.000	4000.000	1.0000
626	Waveform 1	1	28423.623843750	28423.631968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	28423.623843750	28423.631968750	1400.000	4000.000	1.0000
627	Waveform 1	1	28424.238093750	28424.251093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	28424.238093750	28424.251093750	1400.000	4000.000	1.0000
628	Waveform 1	1	28424.379468750	28424.403843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	28424.379468750	28424.403843750	1400.000	4000.000	1.0000
629	Waveform 1	1	28425.117218750	28425.143218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	28425.117218750	28425.143218750	1400.000	4000.000	1.0000
630	Waveform 1	1	28426.784468750	28426.799093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	28426.784468750	28426.799093750	1400.000	4000.000	1.0000
631	Waveform 1	1	28430.523593750	28430.531718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	28430.523593750	28430.531718750	1400.000	4000.000	1.0000
632	Waveform 1	1	28430.807968750	28430.832343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	28430.807968750	28430.832343750	1400.000	4000.000	1.0000
633	Waveform 1	1	28434.555218750	28434.564968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	28434.555218750	28434.564968750	1400.000	4000.000	1.0000
634	Waveform 1	1	28443.936343750	28443.952593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	28443.936343750	28443.952593750	1400.000	4000.000	1.0000
635	Waveform 1	1	28451.863093750	28451.890718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	28451.863093750	28451.890718750	1400.000	4000.000	1.0000
636	Waveform 1	1	28451.936218750	28451.947593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	28451.936218750	28451.947593750	1400.000	4000.000	1.0000
637	Waveform 1	1	28456.299343750	28456.310718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	28456.299343750	28456.310718750	1400.000	4000.000	1.0000
638	Waveform 1	1	28460.394343750	28460.407343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	28460.394343750	28460.407343750	1400.000	4000.000	1.0000
639	Waveform 1	1	28462.875718750	28462.887093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	28462.875718750	28462.887093750	1400.000	4000.000	1.0000
640	Waveform 1	1	28463.000843750	28463.023593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	28463.000843750	28463.023593750	1400.000	4000.000	1.0000
641	Waveform 1	1	28494.850843750	28494.867093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	28494.850843750	28494.867093750	1400.000	4000.000	1.0000
642	Waveform 1	1	28497.447593750	28497.468718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	28497.447593750	28497.468718750	1400.000	4000.000	1.0000
643	Waveform 1	1	28498.464843750	28498.484343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	28498.464843750	28498.484343750	1400.000	4000.000	1.0000
644	Waveform 1	1	28498.524968750	28498.533093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	28498.524968750	28498.533093750	1400.000	4000.000	1.0000
645	Waveform 1	1	28498.567218750	28498.583468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	28498.567218750	28498.583468750	1400.000	4000.000	1.0000
646	Waveform 1	1	28501.144468750	28501.172093750	1400.000	4000.000	0.7059
646	Spectrogram 1	1	28501.144468750	28501.172093750	1400.000	4000.000	0.7059
647	Waveform 1	1	28543.157218750	28543.184843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	28543.157218750	28543.184843750	1400.000	4000.000	1.0000
648	Waveform 1	1	28562.959468750	28562.978968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	28562.959468750	28562.978968750	1400.000	4000.000	1.0000
649	Waveform 1	1	28563.069968750	28563.092718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	28563.069968750	28563.092718750	1400.000	4000.000	1.0000
650	Waveform 1	1	28568.224468750	28568.234218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	28568.224468750	28568.234218750	1400.000	4000.000	1.0000
651	Waveform 1	1	28569.547218750	28569.558593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	28569.547218750	28569.558593750	1400.000	4000.000	1.0000
652	Waveform 1	1	28584.545968750	28584.575218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	28584.545968750	28584.575218750	1400.000	4000.000	1.0000
653	Waveform 1	1	28584.762093750	28584.784843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	28584.762093750	28584.784843750	1400.000	4000.000	1.0000
654	Waveform 1	1	28588.181093750	28588.192468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	28588.181093750	28588.192468750	1400.000	4000.000	1.0000
655	Waveform 1	1	28588.337093750	28588.345218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	28588.337093750	28588.345218750	1400.000	4000.000	1.0000
656	Waveform 1	1	28592.518218750	28592.531218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	28592.518218750	28592.531218750	1400.000	4000.000	1.0000
657	Waveform 1	1	28595.623593750	28595.631718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	28595.623593750	28595.631718750	1400.000	4000.000	1.0000
658	Waveform 1	1	28606.106468750	28606.114593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	28606.106468750	28606.114593750	1400.000	4000.000	1.0000
659	Waveform 1	1	28608.448093750	28608.459468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	28608.448093750	28608.459468750	1400.000	4000.000	1.0000
660	Waveform 1	1	28615.245468750	28615.256843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	28615.245468750	28615.256843750	1400.000	4000.000	1.0000
661	Waveform 1	1	28630.523718750	28630.535093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	28630.523718750	28630.535093750	1400.000	4000.000	1.0000
662	Waveform 1	1	28636.687343750	28636.698718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	28636.687343750	28636.698718750	1400.000	4000.000	1.0000
663	Waveform 1	1	28639.539218750	28639.548968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	28639.539218750	28639.548968750	1400.000	4000.000	1.0000
664	Waveform 1	1	28652.557093750	28652.584718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	28652.557093750	28652.584718750	1400.000	4000.000	1.0000
665	Waveform 1	1	28652.838218750	28652.859343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	28652.838218750	28652.859343750	1400.000	4000.000	1.0000
666	Waveform 1	1	28653.068968750	28653.093343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	28653.068968750	28653.093343750	1400.000	4000.000	1.0000
667	Waveform 1	1	28655.694968750	28655.722593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	28655.694968750	28655.722593750	1400.000	4000.000	1.0000
668	Waveform 1	1	28655.852593750	28655.862343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	28655.852593750	28655.862343750	1400.000	4000.000	1.0000
669	Waveform 1	1	28656.192218750	28656.200343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	28656.192218750	28656.200343750	1400.000	4000.000	1.0000
670	Waveform 1	1	28664.689343750	28664.702343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	28664.689343750	28664.702343750	1400.000	4000.000	1.0000
671	Waveform 1	1	28666.270468750	28666.298093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	28666.270468750	28666.298093750	1400.000	4000.000	1.0000
672	Waveform 1	1	28672.984968750	28672.996343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	28672.984968750	28672.996343750	1400.000	4000.000	1.0000
673	Waveform 1	1	28676.982468750	28676.990593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	28676.982468750	28676.990593750	1400.000	4000.000	1.0000
674	Waveform 1	1	28689.087093750	28689.116343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	28689.087093750	28689.116343750	1400.000	4000.000	1.0000
675	Waveform 1	1	28691.375093750	28691.394593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	28691.375093750	28691.394593750	1400.000	4000.000	1.0000
676	Waveform 1	1	28693.872718750	28693.897093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	28693.872718750	28693.897093750	1400.000	4000.000	1.0000
677	Waveform 1	1	28693.973468750	28693.981593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	28693.973468750	28693.981593750	1400.000	4000.000	1.0000
678	Waveform 1	1	28694.014093750	28694.041718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	28694.014093750	28694.041718750	1400.000	4000.000	1.0000
679	Waveform 1	1	28696.089218750	28696.107093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	28696.089218750	28696.107093750	1400.000	4000.000	1.0000
680	Waveform 1	1	28708.528593750	28708.541593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	28708.528593750	28708.541593750	1400.000	4000.000	1.0000
681	Waveform 1	1	28714.105593750	28714.116968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	28714.105593750	28714.116968750	1400.000	4000.000	1.0000
682	Waveform 1	1	28739.996718750	28740.006468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	28739.996718750	28740.006468750	1400.000	4000.000	1.0000
683	Waveform 1	1	28764.595968750	28764.613843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	28764.595968750	28764.613843750	1400.000	4000.000	1.0000
684	Waveform 1	1	28765.458843750	28765.486468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	28765.458843750	28765.486468750	1400.000	4000.000	1.0000
685	Waveform 1	1	28800.536093750	28800.560468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	28800.536093750	28800.560468750	1400.000	4000.000	1.0000
686	Waveform 1	1	28801.813343750	28801.831218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	28801.813343750	28801.831218750	1400.000	4000.000	1.0000
687	Waveform 1	1	28802.599843750	28802.611218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	28802.599843750	28802.611218750	1400.000	4000.000	1.0000
688	Waveform 1	1	28802.747718750	28802.757468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	28802.747718750	28802.757468750	1400.000	4000.000	1.0000
689	Waveform 1	1	28804.024968750	28804.049343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	28804.024968750	28804.049343750	1400.000	4000.000	1.0000
690	Waveform 1	1	28805.357468750	28805.365593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	28805.357468750	28805.365593750	1400.000	4000.000	1.0000
691	Waveform 1	1	28806.876843750	28806.884968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	28806.876843750	28806.884968750	1400.000	4000.000	1.0000
692	Waveform 1	1	28806.936968750	28806.953218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	28806.936968750	28806.953218750	1400.000	4000.000	1.0000
693	Waveform 1	1	28807.549593750	28807.564218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	28807.549593750	28807.564218750	1400.000	4000.000	1.0000
694	Waveform 1	1	28973.751343750	28973.762718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	28973.751343750	28973.762718750	1400.000	4000.000	1.0000
695	Waveform 1	1	28991.127468750	28991.135593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	28991.127468750	28991.135593750	1400.000	4000.000	1.0000
696	Waveform 1	1	29071.771343750	29071.781093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	29071.771343750	29071.781093750	1400.000	4000.000	1.0000
697	Waveform 1	1	29087.985593750	29088.001843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	29087.985593750	29088.001843750	1400.000	4000.000	1.0000
698	Waveform 1	1	29099.604343750	29099.623843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	29099.604343750	29099.623843750	1400.000	4000.000	1.0000
699	Waveform 1	1	29099.885468750	29099.913093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	29099.885468750	29099.913093750	1400.000	4000.000	1.0000
700	Waveform 1	1	29100.023593750	29100.034968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	29100.023593750	29100.034968750	1400.000	4000.000	1.0000
701	Waveform 1	1	29102.454593750	29102.462718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	29102.454593750	29102.462718750	1400.000	4000.000	1.0000
702	Waveform 1	1	29116.769218750	29116.777343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	29116.769218750	29116.777343750	1400.000	4000.000	1.0000
703	Waveform 1	1	29117.300593750	29117.313593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	29117.300593750	29117.313593750	1400.000	4000.000	1.0000
704	Waveform 1	1	29117.557343750	29117.565468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	29117.557343750	29117.565468750	1400.000	4000.000	1.0000
705	Waveform 1	1	29132.962343750	29132.983468750	1400.000	4000.000	0.8462
705	Spectrogram 1	1	29132.962343750	29132.983468750	1400.000	4000.000	0.8462
706	Waveform 1	1	29133.188218750	29133.206093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	29133.188218750	29133.206093750	1400.000	4000.000	1.0000
707	Waveform 1	1	29148.775218750	29148.786593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	29148.775218750	29148.786593750	1400.000	4000.000	1.0000
708	Waveform 1	1	29170.611968750	29170.629843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	29170.611968750	29170.629843750	1400.000	4000.000	1.0000
709	Waveform 1	1	29318.491843750	29318.503218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	29318.491843750	29318.503218750	1400.000	4000.000	1.0000
710	Waveform 1	1	29320.609218750	29320.622218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	29320.609218750	29320.622218750	1400.000	4000.000	1.0000
711	Waveform 1	1	29320.826968750	29320.835093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	29320.826968750	29320.835093750	1400.000	4000.000	1.0000
712	Waveform 1	1	29340.023093750	29340.049093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	29340.023093750	29340.049093750	1400.000	4000.000	1.0000
713	Waveform 1	1	29392.660093750	29392.676343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	29392.660093750	29392.676343750	1400.000	4000.000	1.0000
714	Waveform 1	1	29406.202843750	29406.212593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	29406.202843750	29406.212593750	1400.000	4000.000	1.0000
715	Waveform 1	1	29406.357218750	29406.375093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	29406.357218750	29406.375093750	1400.000	4000.000	1.0000
716	Waveform 1	1	29406.438468750	29406.456343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	29406.438468750	29406.456343750	1400.000	4000.000	1.0000
717	Waveform 1	1	29406.500218750	29406.516468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	29406.500218750	29406.516468750	1400.000	4000.000	1.0000
718	Waveform 1	1	29406.687093750	29406.706593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	29406.687093750	29406.706593750	1400.000	4000.000	1.0000
719	Waveform 1	1	29407.454093750	29407.468718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	29407.454093750	29407.468718750	1400.000	4000.000	1.0000
720	Waveform 1	1	29409.155468750	29409.166843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	29409.155468750	29409.166843750	1400.000	4000.000	1.0000
721	Waveform 1	1	29409.789218750	29409.800593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	29409.789218750	29409.800593750	1400.000	4000.000	1.0000
722	Waveform 1	1	29409.883468750	29409.898093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	29409.883468750	29409.898093750	1400.000	4000.000	1.0000
723	Waveform 1	1	29409.956593750	29409.972843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	29409.956593750	29409.972843750	1400.000	4000.000	1.0000
724	Waveform 1	1	29410.151593750	29410.166218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	29410.151593750	29410.166218750	1400.000	4000.000	1.0000
725	Waveform 1	1	29410.635843750	29410.643968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	29410.635843750	29410.643968750	1400.000	4000.000	1.0000
726	Waveform 1	1	29410.769093750	29410.788593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	29410.769093750	29410.788593750	1400.000	4000.000	1.0000
727	Waveform 1	1	29410.827593750	29410.843843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	29410.827593750	29410.843843750	1400.000	4000.000	1.0000
728	Waveform 1	1	29411.256593750	29411.274468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	29411.256593750	29411.274468750	1400.000	4000.000	1.0000
729	Waveform 1	1	29411.326468750	29411.342718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	29411.326468750	29411.342718750	1400.000	4000.000	1.0000
730	Waveform 1	1	29411.472718750	29411.485718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	29411.472718750	29411.485718750	1400.000	4000.000	1.0000
731	Waveform 1	1	29412.624843750	29412.636218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	29412.624843750	29412.636218750	1400.000	4000.000	1.0000
732	Waveform 1	1	29412.741843750	29412.751593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	29412.741843750	29412.751593750	1400.000	4000.000	1.0000
733	Waveform 1	1	29412.959593750	29412.977468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	29412.959593750	29412.977468750	1400.000	4000.000	1.0000
734	Waveform 1	1	29413.141593750	29413.157843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	29413.141593750	29413.157843750	1400.000	4000.000	1.0000
735	Waveform 1	1	29413.237468750	29413.253718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	29413.237468750	29413.253718750	1400.000	4000.000	1.0000
736	Waveform 1	1	29413.347968750	29413.367468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	29413.347968750	29413.367468750	1400.000	4000.000	1.0000
737	Waveform 1	1	29413.564093750	29413.578718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	29413.564093750	29413.578718750	1400.000	4000.000	1.0000
738	Waveform 1	1	29413.835468750	29413.853343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	29413.835468750	29413.853343750	1400.000	4000.000	1.0000
739	Waveform 1	1	29413.923218750	29413.939468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	29413.923218750	29413.939468750	1400.000	4000.000	1.0000
740	Waveform 1	1	29414.041843750	29414.056468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	29414.041843750	29414.056468750	1400.000	4000.000	1.0000
741	Waveform 1	1	29414.176718750	29414.184843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	29414.176718750	29414.184843750	1400.000	4000.000	1.0000
742	Waveform 1	1	29414.301843750	29414.313218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	29414.301843750	29414.313218750	1400.000	4000.000	1.0000
743	Waveform 1	1	29414.410718750	29414.428593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	29414.410718750	29414.428593750	1400.000	4000.000	1.0000
744	Waveform 1	1	29414.574843750	29414.592718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	29414.574843750	29414.592718750	1400.000	4000.000	1.0000
745	Waveform 1	1	29414.677218750	29414.696718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	29414.677218750	29414.696718750	1400.000	4000.000	1.0000
746	Waveform 1	1	29414.841343750	29414.855968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	29414.841343750	29414.855968750	1400.000	4000.000	1.0000
747	Waveform 1	1	29414.925843750	29414.943718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	29414.925843750	29414.943718750	1400.000	4000.000	1.0000
748	Waveform 1	1	29415.016843750	29415.031468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	29415.016843750	29415.031468750	1400.000	4000.000	1.0000
749	Waveform 1	1	29415.122468750	29415.141968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	29415.122468750	29415.141968750	1400.000	4000.000	1.0000
750	Waveform 1	1	29415.198843750	29415.218343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	29415.198843750	29415.218343750	1400.000	4000.000	1.0000
751	Waveform 1	1	29415.278468750	29415.296343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	29415.278468750	29415.296343750	1400.000	4000.000	1.0000
752	Waveform 1	1	29415.358093750	29415.374343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	29415.358093750	29415.374343750	1400.000	4000.000	1.0000
753	Waveform 1	1	29415.452343750	29415.471843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	29415.452343750	29415.471843750	1400.000	4000.000	1.0000
754	Waveform 1	1	29415.689593750	29415.707468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	29415.689593750	29415.707468750	1400.000	4000.000	1.0000
755	Waveform 1	1	29418.029593750	29418.040968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	29418.029593750	29418.040968750	1400.000	4000.000	1.0000
756	Waveform 1	1	29424.695343750	29424.706718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	29424.695343750	29424.706718750	1400.000	4000.000	1.0000
757	Waveform 1	1	29424.791218750	29424.804218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	29424.791218750	29424.804218750	1400.000	4000.000	1.0000
758	Waveform 1	1	29424.900093750	29424.911468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	29424.900093750	29424.911468750	1400.000	4000.000	1.0000
759	Waveform 1	1	29424.992718750	29425.007343750	1400.000	4000.000	1.0000
