Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2992	Spectrogram 1	1	68669.088843750	68669.101843750	1400.000	4000.000	1.0000
2993	Waveform 1	1	68670.949468750	68670.957593750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	68670.949468750	68670.957593750	1400.000	4000.000	1.0000
2994	Waveform 1	1	68671.264718750	68671.277718750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	68671.264718750	68671.277718750	1400.000	4000.000	1.0000
2995	Waveform 1	1	68671.464593750	68671.475968750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	68671.464593750	68671.475968750	1400.000	4000.000	1.0000
2996	Waveform 1	1	68671.948843750	68671.958593750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	68671.948843750	68671.958593750	1400.000	4000.000	1.0000
2997	Waveform 1	1	68673.783468750	68673.791593750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	68673.783468750	68673.791593750	1400.000	4000.000	1.0000
2998	Waveform 1	1	68674.144218750	68674.158843750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	68674.144218750	68674.158843750	1400.000	4000.000	1.0000
2999	Waveform 1	1	68675.410093750	68675.423093750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	68675.410093750	68675.423093750	1400.000	4000.000	1.0000
3000	Waveform 1	1	68675.488093750	68675.505968750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	68675.488093750	68675.505968750	1400.000	4000.000	1.0000
3001	Waveform 1	1	68675.739968750	68675.748093750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	68675.739968750	68675.748093750	1400.000	4000.000	1.0000
3002	Waveform 1	1	68677.293468750	68677.304843750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	68677.293468750	68677.304843750	1400.000	4000.000	1.0000
3003	Waveform 1	1	68678.118968750	68678.128718750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	68678.118968750	68678.128718750	1400.000	4000.000	1.0000
3004	Waveform 1	1	68678.351343750	68678.364343750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	68678.351343750	68678.364343750	1400.000	4000.000	1.0000
3005	Waveform 1	1	68678.552843750	68678.564218750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	68678.552843750	68678.564218750	1400.000	4000.000	1.0000
3006	Waveform 1	1	68682.870468750	68682.880218750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	68682.870468750	68682.880218750	1400.000	4000.000	1.0000
3007	Waveform 1	1	68683.067093750	68683.080093750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	68683.067093750	68683.080093750	1400.000	4000.000	1.0000
3008	Waveform 1	1	68683.192218750	68683.201968750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	68683.192218750	68683.201968750	1400.000	4000.000	1.0000
3009	Waveform 1	1	68683.234468750	68683.244218750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	68683.234468750	68683.244218750	1400.000	4000.000	1.0000
3010	Waveform 1	1	68683.432718750	68683.445718750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	68683.432718750	68683.445718750	1400.000	4000.000	1.0000
3011	Waveform 1	1	68683.634218750	68683.642343750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	68683.634218750	68683.642343750	1400.000	4000.000	1.0000
3012	Waveform 1	1	68683.920218750	68683.929968750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	68683.920218750	68683.929968750	1400.000	4000.000	1.0000
3013	Waveform 1	1	68686.083093750	68686.094468750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	68686.083093750	68686.094468750	1400.000	4000.000	1.0000
3014	Waveform 1	1	68686.406468750	68686.414593750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	68686.406468750	68686.414593750	1400.000	4000.000	1.0000
3015	Waveform 1	1	68686.560843750	68686.578718750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	68686.560843750	68686.578718750	1400.000	4000.000	1.0000
3016	Waveform 1	1	68687.309968750	68687.322968750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	68687.309968750	68687.322968750	1400.000	4000.000	1.0000
3017	Waveform 1	1	68687.667468750	68687.688593750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	68687.667468750	68687.688593750	1400.000	4000.000	1.0000
3018	Waveform 1	1	68687.790968750	68687.800718750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	68687.790968750	68687.800718750	1400.000	4000.000	1.0000
3019	Waveform 1	1	68688.739968750	68688.752968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	68688.739968750	68688.752968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	68688.900843750	68688.915468750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	68688.900843750	68688.915468750	1400.000	4000.000	1.0000
3021	Waveform 1	1	68690.350343750	68690.360093750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	68690.350343750	68690.360093750	1400.000	4000.000	1.0000
3022	Waveform 1	1	68690.665593750	68690.680218750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	68690.665593750	68690.680218750	1400.000	4000.000	1.0000
3023	Waveform 1	1	68696.437593750	68696.445718750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	68696.437593750	68696.445718750	1400.000	4000.000	1.0000
3024	Waveform 1	1	68696.713843750	68696.730093750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	68696.713843750	68696.730093750	1400.000	4000.000	1.0000
3025	Waveform 1	1	68696.832468750	68696.842218750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	68696.832468750	68696.842218750	1400.000	4000.000	1.0000
3026	Waveform 1	1	68697.997593750	68698.015468750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	68697.997593750	68698.015468750	1400.000	4000.000	1.0000
3027	Waveform 1	1	68699.006718750	68699.024593750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	68699.006718750	68699.024593750	1400.000	4000.000	1.0000
3028	Waveform 1	1	68701.528718750	68701.536843750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	68701.528718750	68701.536843750	1400.000	4000.000	1.0000
3029	Waveform 1	1	68703.316218750	68703.327593750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	68703.316218750	68703.327593750	1400.000	4000.000	1.0000
3030	Waveform 1	1	68703.594093750	68703.608718750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	68703.594093750	68703.608718750	1400.000	4000.000	1.0000
3031	Waveform 1	1	68703.837843750	68703.849218750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	68703.837843750	68703.849218750	1400.000	4000.000	1.0000
3032	Waveform 1	1	68704.635718750	68704.651968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	68704.635718750	68704.651968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	68705.236968750	68705.256468750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	68705.236968750	68705.256468750	1400.000	4000.000	1.0000
3034	Waveform 1	1	68705.813843750	68705.828468750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	68705.813843750	68705.828468750	1400.000	4000.000	1.0000
3035	Waveform 1	1	68707.888968750	68707.897093750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	68707.888968750	68707.897093750	1400.000	4000.000	1.0000
3036	Waveform 1	1	68710.462968750	68710.474343750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	68710.462968750	68710.474343750	1400.000	4000.000	1.0000
3037	Waveform 1	1	68711.103218750	68711.112968750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	68711.103218750	68711.112968750	1400.000	4000.000	1.0000
3038	Waveform 1	1	68711.228343750	68711.236468750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	68711.228343750	68711.236468750	1400.000	4000.000	1.0000
3039	Waveform 1	1	68712.128593750	68712.143218750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	68712.128593750	68712.143218750	1400.000	4000.000	1.0000
3040	Waveform 1	1	68712.204968750	68712.221218750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	68712.204968750	68712.221218750	1400.000	4000.000	1.0000
3041	Waveform 1	1	68712.287843750	68712.295968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	68712.287843750	68712.295968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	68713.292093750	68713.303468750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	68713.292093750	68713.303468750	1400.000	4000.000	1.0000
3043	Waveform 1	1	68714.608343750	68714.622968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	68714.608343750	68714.622968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	68714.804968750	68714.817968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	68714.804968750	68714.817968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	68714.931718750	68714.943093750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	68714.931718750	68714.943093750	1400.000	4000.000	1.0000
3046	Waveform 1	1	68715.445218750	68715.453343750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	68715.445218750	68715.453343750	1400.000	4000.000	1.0000
3047	Waveform 1	1	68716.597343750	68716.605468750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	68716.597343750	68716.605468750	1400.000	4000.000	1.0000
3048	Waveform 1	1	68716.871968750	68716.883343750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	68716.871968750	68716.883343750	1400.000	4000.000	1.0000
3049	Waveform 1	1	68717.029593750	68717.039343750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	68717.029593750	68717.039343750	1400.000	4000.000	1.0000
3050	Waveform 1	1	68721.550343750	68721.564968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	68721.550343750	68721.564968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	68721.948468750	68721.966343750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	68721.948468750	68721.966343750	1400.000	4000.000	1.0000
3052	Waveform 1	1	68722.031343750	68722.047593750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	68722.031343750	68722.047593750	1400.000	4000.000	1.0000
3053	Waveform 1	1	68722.479843750	68722.489593750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	68722.479843750	68722.489593750	1400.000	4000.000	1.0000
3054	Waveform 1	1	68722.593593750	68722.606593750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	68722.593593750	68722.606593750	1400.000	4000.000	1.0000
3055	Waveform 1	1	68722.834093750	68722.847093750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	68722.834093750	68722.847093750	1400.000	4000.000	1.0000
3056	Waveform 1	1	68723.352468750	68723.371968750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	68723.352468750	68723.371968750	1400.000	4000.000	1.0000
3057	Waveform 1	1	68723.752218750	68723.776593750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	68723.752218750	68723.776593750	1400.000	4000.000	1.0000
3058	Waveform 1	1	68724.158468750	68724.176343750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	68724.158468750	68724.176343750	1400.000	4000.000	1.0000
3059	Waveform 1	1	68724.242968750	68724.252718750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	68724.242968750	68724.252718750	1400.000	4000.000	1.0000
3060	Waveform 1	1	68724.358343750	68724.374593750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	68724.358343750	68724.374593750	1400.000	4000.000	1.0000
3061	Waveform 1	1	68724.954718750	68724.974218750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	68724.954718750	68724.974218750	1400.000	4000.000	1.0000
3062	Waveform 1	1	68726.665843750	68726.675593750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	68726.665843750	68726.675593750	1400.000	4000.000	1.0000
3063	Waveform 1	1	68728.594718750	68728.607718750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	68728.594718750	68728.607718750	1400.000	4000.000	1.0000
3064	Waveform 1	1	68733.078093750	68733.087843750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	68733.078093750	68733.087843750	1400.000	4000.000	1.0000
3065	Waveform 1	1	68738.055468750	68738.070093750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	68738.055468750	68738.070093750	1400.000	4000.000	1.0000
3066	Waveform 1	1	68738.939468750	68738.949218750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	68738.939468750	68738.949218750	1400.000	4000.000	1.0000
3067	Waveform 1	1	68739.056468750	68739.067843750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	68739.056468750	68739.067843750	1400.000	4000.000	1.0000
3068	Waveform 1	1	68739.769843750	68739.779593750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	68739.769843750	68739.779593750	1400.000	4000.000	1.0000
3069	Waveform 1	1	68740.972343750	68740.980468750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	68740.972343750	68740.980468750	1400.000	4000.000	1.0000
3070	Waveform 1	1	68743.985093750	68743.996468750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	68743.985093750	68743.996468750	1400.000	4000.000	1.0000
3071	Waveform 1	1	68744.184968750	68744.197968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	68744.184968750	68744.197968750	1400.000	4000.000	1.0000
3072	Waveform 1	1	68744.264593750	68744.275968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	68744.264593750	68744.275968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	68744.823593750	68744.838218750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	68744.823593750	68744.838218750	1400.000	4000.000	1.0000
3074	Waveform 1	1	68745.467093750	68745.478468750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	68745.467093750	68745.478468750	1400.000	4000.000	1.0000
3075	Waveform 1	1	68747.161968750	68747.170093750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	68747.161968750	68747.170093750	1400.000	4000.000	1.0000
3076	Waveform 1	1	68747.600718750	68747.616968750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	68747.600718750	68747.616968750	1400.000	4000.000	1.0000
3077	Waveform 1	1	68747.724218750	68747.732343750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	68747.724218750	68747.732343750	1400.000	4000.000	1.0000
3078	Waveform 1	1	68747.798968750	68747.810343750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	68747.798968750	68747.810343750	1400.000	4000.000	1.0000
3079	Waveform 1	1	68747.998843750	68748.011843750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	68747.998843750	68748.011843750	1400.000	4000.000	1.0000
3080	Waveform 1	1	68748.195468750	68748.206843750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	68748.195468750	68748.206843750	1400.000	4000.000	1.0000
3081	Waveform 1	1	68748.642343750	68748.656968750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	68748.642343750	68748.656968750	1400.000	4000.000	1.0000
3082	Waveform 1	1	68749.233843750	68749.254968750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	68749.233843750	68749.254968750	1400.000	4000.000	1.0000
3083	Waveform 1	1	68750.813343750	68750.832843750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	68750.813343750	68750.832843750	1400.000	4000.000	1.0000
3084	Waveform 1	1	68753.198843750	68753.221593750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	68753.198843750	68753.221593750	1400.000	4000.000	1.0000
3085	Waveform 1	1	68753.366218750	68753.375968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	68753.366218750	68753.375968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	68753.605093750	68753.613218750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	68753.605093750	68753.613218750	1400.000	4000.000	1.0000
3087	Waveform 1	1	68754.001593750	68754.012968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	68754.001593750	68754.012968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	68754.324968750	68754.336343750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	68754.324968750	68754.336343750	1400.000	4000.000	1.0000
3089	Waveform 1	1	68754.402968750	68754.412718750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	68754.402968750	68754.412718750	1400.000	4000.000	1.0000
3090	Waveform 1	1	68754.602843750	68754.612593750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	68754.602843750	68754.612593750	1400.000	4000.000	1.0000
3091	Waveform 1	1	68754.996093750	68755.010718750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	68754.996093750	68755.010718750	1400.000	4000.000	1.0000
3092	Waveform 1	1	68755.197593750	68755.208968750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	68755.197593750	68755.208968750	1400.000	4000.000	1.0000
3093	Waveform 1	1	68756.517093750	68756.536593750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	68756.517093750	68756.536593750	1400.000	4000.000	1.0000
3094	Waveform 1	1	68757.001343750	68757.015968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	68757.001343750	68757.015968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	68757.123218750	68757.137843750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	68757.123218750	68757.137843750	1400.000	4000.000	1.0000
3096	Waveform 1	1	68757.197968750	68757.215843750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	68757.197968750	68757.215843750	1400.000	4000.000	1.0000
3097	Waveform 1	1	68757.396218750	68757.414093750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	68757.396218750	68757.414093750	1400.000	4000.000	1.0000
3098	Waveform 1	1	68758.397218750	68758.410218750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	68758.397218750	68758.410218750	1400.000	4000.000	1.0000
3099	Waveform 1	1	68758.517468750	68758.527218750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	68758.517468750	68758.527218750	1400.000	4000.000	1.0000
3100	Waveform 1	1	68760.009218750	68760.025468750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	68760.009218750	68760.025468750	1400.000	4000.000	1.0000
3101	Waveform 1	1	68760.207468750	68760.235093750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	68760.207468750	68760.235093750	1400.000	4000.000	1.0000
3102	Waveform 1	1	68760.602343750	68760.620218750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	68760.602343750	68760.620218750	1400.000	4000.000	1.0000
3103	Waveform 1	1	68760.993968750	68761.015093750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	68760.993968750	68761.015093750	1400.000	4000.000	1.0000
3104	Waveform 1	1	68761.193843750	68761.206843750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	68761.193843750	68761.206843750	1400.000	4000.000	1.0000
3105	Waveform 1	1	68763.579343750	68763.595593750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	68763.579343750	68763.595593750	1400.000	4000.000	1.0000
3106	Waveform 1	1	68763.777593750	68763.790593750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	68763.777593750	68763.790593750	1400.000	4000.000	1.0000
3107	Waveform 1	1	68765.768218750	68765.787718750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	68765.768218750	68765.787718750	1400.000	4000.000	1.0000
3108	Waveform 1	1	68766.574218750	68766.590468750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	68766.574218750	68766.590468750	1400.000	4000.000	1.0000
3109	Waveform 1	1	68767.310343750	68767.328218750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	68767.310343750	68767.328218750	1400.000	4000.000	1.0000
3110	Waveform 1	1	68767.757218750	68767.771843750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	68767.757218750	68767.771843750	1400.000	4000.000	1.0000
3111	Waveform 1	1	68767.924593750	68767.932718750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	68767.924593750	68767.932718750	1400.000	4000.000	1.0000
3112	Waveform 1	1	68768.002593750	68768.012343750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	68768.002593750	68768.012343750	1400.000	4000.000	1.0000
3113	Waveform 1	1	68768.646093750	68768.657468750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	68768.646093750	68768.657468750	1400.000	4000.000	1.0000
3114	Waveform 1	1	68768.802093750	68768.811843750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	68768.802093750	68768.811843750	1400.000	4000.000	1.0000
3115	Waveform 1	1	68768.917468750	68768.927218750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	68768.917468750	68768.927218750	1400.000	4000.000	1.0000
3116	Waveform 1	1	68769.315593750	68769.323718750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	68769.315593750	68769.323718750	1400.000	4000.000	1.0000
3117	Waveform 1	1	68769.950968750	68769.959093750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	68769.950968750	68769.959093750	1400.000	4000.000	1.0000
3118	Waveform 1	1	68770.381593750	68770.396218750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	68770.381593750	68770.396218750	1400.000	4000.000	1.0000
3119	Waveform 1	1	68770.737468750	68770.752093750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	68770.737468750	68770.752093750	1400.000	4000.000	1.0000
3120	Waveform 1	1	68770.938968750	68770.947093750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	68770.938968750	68770.947093750	1400.000	4000.000	1.0000
3121	Waveform 1	1	68771.293218750	68771.302968750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	68771.293218750	68771.302968750	1400.000	4000.000	1.0000
3122	Waveform 1	1	68771.535343750	68771.546718750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	68771.535343750	68771.546718750	1400.000	4000.000	1.0000
3123	Waveform 1	1	68773.647843750	68773.660843750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	68773.647843750	68773.660843750	1400.000	4000.000	1.0000
3124	Waveform 1	1	68774.177593750	68774.185718750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	68774.177593750	68774.185718750	1400.000	4000.000	1.0000
3125	Waveform 1	1	68774.543218750	68774.552968750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	68774.543218750	68774.552968750	1400.000	4000.000	1.0000
3126	Waveform 1	1	68774.900718750	68774.910468750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	68774.900718750	68774.910468750	1400.000	4000.000	1.0000
3127	Waveform 1	1	68775.501968750	68775.516593750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	68775.501968750	68775.516593750	1400.000	4000.000	1.0000
3128	Waveform 1	1	68775.701843750	68775.718093750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	68775.701843750	68775.718093750	1400.000	4000.000	1.0000
3129	Waveform 1	1	68775.986218750	68776.000843750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	68775.986218750	68776.000843750	1400.000	4000.000	1.0000
3130	Waveform 1	1	68776.502968750	68776.511093750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	68776.502968750	68776.511093750	1400.000	4000.000	1.0000
3131	Waveform 1	1	68776.980718750	68776.988843750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	68776.980718750	68776.988843750	1400.000	4000.000	1.0000
3132	Waveform 1	1	68777.058718750	68777.066843750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	68777.058718750	68777.066843750	1400.000	4000.000	1.0000
3133	Waveform 1	1	68777.373968750	68777.390218750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	68777.373968750	68777.390218750	1400.000	4000.000	1.0000
3134	Waveform 1	1	68777.495843750	68777.507218750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	68777.495843750	68777.507218750	1400.000	4000.000	1.0000
3135	Waveform 1	1	68778.371718750	68778.381468750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	68778.371718750	68778.381468750	1400.000	4000.000	1.0000
3136	Waveform 1	1	68780.895343750	68780.905093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	68780.895343750	68780.905093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	68780.974968750	68780.987968750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	68780.974968750	68780.987968750	1400.000	4000.000	1.0000
3138	Waveform 1	1	68781.135843750	68781.145593750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	68781.135843750	68781.145593750	1400.000	4000.000	1.0000
3139	Waveform 1	1	68781.212218750	68781.228468750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	68781.212218750	68781.228468750	1400.000	4000.000	1.0000
3140	Waveform 1	1	68781.741968750	68781.754968750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	68781.741968750	68781.754968750	1400.000	4000.000	1.0000
3141	Waveform 1	1	68782.097843750	68782.109218750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	68782.097843750	68782.109218750	1400.000	4000.000	1.0000
3142	Waveform 1	1	68782.694218750	68782.705593750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	68782.694218750	68782.705593750	1400.000	4000.000	1.0000
3143	Waveform 1	1	68782.777093750	68782.790093750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	68782.777093750	68782.790093750	1400.000	4000.000	1.0000
3144	Waveform 1	1	68783.251593750	68783.262968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	68783.251593750	68783.262968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	68784.090093750	68784.104718750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	68784.090093750	68784.104718750	1400.000	4000.000	1.0000
3146	Waveform 1	1	68784.567843750	68784.577593750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	68784.567843750	68784.577593750	1400.000	4000.000	1.0000
3147	Waveform 1	1	68784.725468750	68784.733593750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	68784.725468750	68784.733593750	1400.000	4000.000	1.0000
3148	Waveform 1	1	68787.858468750	68787.868218750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	68787.858468750	68787.868218750	1400.000	4000.000	1.0000
3149	Waveform 1	1	68788.128218750	68788.142843750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	68788.128218750	68788.142843750	1400.000	4000.000	1.0000
3150	Waveform 1	1	68788.297218750	68788.305343750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	68788.297218750	68788.305343750	1400.000	4000.000	1.0000
3151	Waveform 1	1	68788.765218750	68788.774968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	68788.765218750	68788.774968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	68788.848093750	68788.857843750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	68788.848093750	68788.857843750	1400.000	4000.000	1.0000
3153	Waveform 1	1	68789.561468750	68789.571218750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	68789.561468750	68789.571218750	1400.000	4000.000	1.0000
3154	Waveform 1	1	68789.686593750	68789.694718750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	68789.686593750	68789.694718750	1400.000	4000.000	1.0000
3155	Waveform 1	1	68789.870218750	68789.889718750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	68789.870218750	68789.889718750	1400.000	4000.000	1.0000
3156	Waveform 1	1	68790.234218750	68790.243968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	68790.234218750	68790.243968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	68790.633968750	68790.643718750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	68790.633968750	68790.643718750	1400.000	4000.000	1.0000
3158	Waveform 1	1	68793.263218750	68793.274593750	1400.000	4000.000	1.0000
