Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
325	Spectrogram 1	1	33336.067093750	33336.081718750	1400.000	4000.000	1.0000
326	Waveform 1	1	33550.061718750	33550.074718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	33550.061718750	33550.074718750	1400.000	4000.000	1.0000
327	Waveform 1	1	33790.769718750	33790.787593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	33790.769718750	33790.787593750	1400.000	4000.000	1.0000
328	Waveform 1	1	33816.205843750	33816.225343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	33816.205843750	33816.225343750	1400.000	4000.000	1.0000
329	Waveform 1	1	33903.881093750	33903.902218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	33903.881093750	33903.902218750	1400.000	4000.000	1.0000
330	Waveform 1	1	33958.156093750	33958.170718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	33958.156093750	33958.170718750	1400.000	4000.000	1.0000
331	Waveform 1	1	34118.498093750	34118.509468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	34118.498093750	34118.509468750	1400.000	4000.000	1.0000
332	Waveform 1	1	34184.341468750	34184.352843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	34184.341468750	34184.352843750	1400.000	4000.000	1.0000
333	Waveform 1	1	34780.430468750	34780.438593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	34780.430468750	34780.438593750	1400.000	4000.000	1.0000
334	Waveform 1	1	34896.201968750	34896.211718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	34896.201968750	34896.211718750	1400.000	4000.000	1.0000
335	Waveform 1	1	35022.199593750	35022.214218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	35022.199593750	35022.214218750	1400.000	4000.000	1.0000
336	Waveform 1	1	35138.799843750	35138.820968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	35138.799843750	35138.820968750	1400.000	4000.000	1.0000
337	Waveform 1	1	35138.882718750	35138.895718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	35138.882718750	35138.895718750	1400.000	4000.000	1.0000
338	Waveform 1	1	35146.776968750	35146.788343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	35146.776968750	35146.788343750	1400.000	4000.000	1.0000
339	Waveform 1	1	35647.569468750	35647.593843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	35647.569468750	35647.593843750	1400.000	4000.000	1.0000
340	Waveform 1	1	35740.053093750	35740.064468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	35740.053093750	35740.064468750	1400.000	4000.000	1.0000
341	Waveform 1	1	35756.400593750	35756.415218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	35756.400593750	35756.415218750	1400.000	4000.000	1.0000
342	Waveform 1	1	35809.629093750	35809.640468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	35809.629093750	35809.640468750	1400.000	4000.000	1.0000
343	Waveform 1	1	35830.750843750	35830.775218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	35830.750843750	35830.775218750	1400.000	4000.000	1.0000
344	Waveform 1	1	35849.742218750	35849.756843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	35849.742218750	35849.756843750	1400.000	4000.000	1.0000
345	Waveform 1	1	35855.181093750	35855.194093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	35855.181093750	35855.194093750	1400.000	4000.000	1.0000
346	Waveform 1	1	35858.197093750	35858.205218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	35858.197093750	35858.205218750	1400.000	4000.000	1.0000
347	Waveform 1	1	35871.967343750	35871.993343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	35871.967343750	35871.993343750	1400.000	4000.000	1.0000
348	Waveform 1	1	35876.167968750	35876.180968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	35876.167968750	35876.180968750	1400.000	4000.000	1.0000
349	Waveform 1	1	35904.351968750	35904.384468750	1400.000	4000.000	0.7000
349	Spectrogram 1	1	35904.351968750	35904.384468750	1400.000	4000.000	0.7000
350	Waveform 1	1	35905.310718750	35905.328593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	35905.310718750	35905.328593750	1400.000	4000.000	1.0000
351	Waveform 1	1	36062.448218750	36062.469343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	36062.448218750	36062.469343750	1400.000	4000.000	1.0000
352	Waveform 1	1	36217.130343750	36217.149843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	36217.130343750	36217.149843750	1400.000	4000.000	1.0000
353	Waveform 1	1	36220.037468750	36220.068343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	36220.037468750	36220.068343750	1400.000	4000.000	1.0000
354	Waveform 1	1	36243.819343750	36243.851843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	36243.819343750	36243.851843750	1400.000	4000.000	1.0000
355	Waveform 1	1	36256.222968750	36256.245718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	36256.222968750	36256.245718750	1400.000	4000.000	1.0000
356	Waveform 1	1	36346.946718750	36346.961343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	36346.946718750	36346.961343750	1400.000	4000.000	1.0000
357	Waveform 1	1	36451.702343750	36451.712093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	36451.702343750	36451.712093750	1400.000	4000.000	1.0000
358	Waveform 1	1	36551.423718750	36551.454593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	36551.423718750	36551.454593750	1400.000	4000.000	1.0000
359	Waveform 1	1	36617.445843750	36617.460468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	36617.445843750	36617.460468750	1400.000	4000.000	1.0000
360	Waveform 1	1	36687.242843750	36687.257468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	36687.242843750	36687.257468750	1400.000	4000.000	1.0000
361	Waveform 1	1	36689.826593750	36689.849343750	1400.000	4000.000	0.7143
361	Spectrogram 1	1	36689.826593750	36689.849343750	1400.000	4000.000	0.7143
362	Waveform 1	1	36734.889468750	36734.910593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	36734.889468750	36734.910593750	1400.000	4000.000	1.0000
363	Waveform 1	1	37038.749843750	37038.767718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	37038.749843750	37038.767718750	1400.000	4000.000	1.0000
364	Waveform 1	1	37045.046718750	37045.061343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	37045.046718750	37045.061343750	1400.000	4000.000	1.0000
365	Waveform 1	1	37049.213218750	37049.222968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	37049.213218750	37049.222968750	1400.000	4000.000	1.0000
366	Waveform 1	1	37049.283093750	37049.294468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	37049.283093750	37049.294468750	1400.000	4000.000	1.0000
367	Waveform 1	1	37053.114843750	37053.135968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	37053.114843750	37053.135968750	1400.000	4000.000	1.0000
368	Waveform 1	1	37062.146593750	37062.162843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	37062.146593750	37062.162843750	1400.000	4000.000	1.0000
369	Waveform 1	1	37143.898718750	37143.911718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	37143.898718750	37143.911718750	1400.000	4000.000	1.0000
370	Waveform 1	1	37406.562093750	37406.573468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	37406.562093750	37406.573468750	1400.000	4000.000	1.0000
371	Waveform 1	1	37548.011843750	37548.021593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	37548.011843750	37548.021593750	1400.000	4000.000	1.0000
372	Waveform 1	1	37629.424343750	37629.448718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	37629.424343750	37629.448718750	1400.000	4000.000	1.0000
373	Waveform 1	1	37680.109718750	37680.124343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	37680.109718750	37680.124343750	1400.000	4000.000	1.0000
374	Waveform 1	1	37823.683343750	37823.699593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	37823.683343750	37823.699593750	1400.000	4000.000	1.0000
375	Waveform 1	1	37875.163343750	37875.173093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	37875.163343750	37875.173093750	1400.000	4000.000	1.0000
376	Waveform 1	1	38050.120593750	38050.128718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	38050.120593750	38050.128718750	1400.000	4000.000	1.0000
377	Waveform 1	1	38373.290843750	38373.303843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	38373.290843750	38373.303843750	1400.000	4000.000	1.0000
378	Waveform 1	1	38461.188718750	38461.200093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	38461.188718750	38461.200093750	1400.000	4000.000	1.0000
379	Waveform 1	1	38466.013343750	38466.021468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	38466.013343750	38466.021468750	1400.000	4000.000	1.0000
380	Waveform 1	1	38583.666593750	38583.682843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	38583.666593750	38583.682843750	1400.000	4000.000	1.0000
381	Waveform 1	1	38584.895093750	38584.908093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	38584.895093750	38584.908093750	1400.000	4000.000	1.0000
382	Waveform 1	1	38585.468718750	38585.478468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	38585.468718750	38585.478468750	1400.000	4000.000	1.0000
383	Waveform 1	1	38592.527718750	38592.547218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	38592.527718750	38592.547218750	1400.000	4000.000	1.0000
384	Waveform 1	1	38594.437093750	38594.461468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	38594.437093750	38594.461468750	1400.000	4000.000	1.0000
385	Waveform 1	1	38610.872343750	38610.883718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	38610.872343750	38610.883718750	1400.000	4000.000	1.0000
386	Waveform 1	1	38627.198718750	38627.213343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	38627.198718750	38627.213343750	1400.000	4000.000	1.0000
387	Waveform 1	1	38634.810218750	38634.821593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	38634.810218750	38634.821593750	1400.000	4000.000	1.0000
388	Waveform 1	1	38640.728468750	38640.738218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	38640.728468750	38640.738218750	1400.000	4000.000	1.0000
389	Waveform 1	1	38640.977093750	38640.990093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	38640.977093750	38640.990093750	1400.000	4000.000	1.0000
390	Waveform 1	1	38641.823718750	38641.844843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	38641.823718750	38641.844843750	1400.000	4000.000	1.0000
391	Waveform 1	1	38647.610343750	38647.620093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	38647.610343750	38647.620093750	1400.000	4000.000	1.0000
392	Waveform 1	1	38670.136093750	38670.153968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	38670.136093750	38670.153968750	1400.000	4000.000	1.0000
393	Waveform 1	1	38675.115093750	38675.123218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	38675.115093750	38675.123218750	1400.000	4000.000	1.0000
394	Waveform 1	1	38681.044718750	38681.067468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	38681.044718750	38681.067468750	1400.000	4000.000	1.0000
395	Waveform 1	1	38681.433093750	38681.454218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	38681.433093750	38681.454218750	1400.000	4000.000	1.0000
396	Waveform 1	1	38700.985093750	38700.993218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	38700.985093750	38700.993218750	1400.000	4000.000	1.0000
397	Waveform 1	1	38728.731968750	38728.746593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	38728.731968750	38728.746593750	1400.000	4000.000	1.0000
398	Waveform 1	1	38822.310843750	38822.327093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	38822.310843750	38822.327093750	1400.000	4000.000	1.0000
399	Waveform 1	1	38842.832968750	38842.849218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	38842.832968750	38842.849218750	1400.000	4000.000	1.0000
400	Waveform 1	1	38843.205093750	38843.226218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	38843.205093750	38843.226218750	1400.000	4000.000	1.0000
401	Waveform 1	1	38844.774843750	38844.786218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	38844.774843750	38844.786218750	1400.000	4000.000	1.0000
402	Waveform 1	1	38845.163218750	38845.174593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	38845.163218750	38845.174593750	1400.000	4000.000	1.0000
403	Waveform 1	1	38852.407468750	38852.422093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	38852.407468750	38852.422093750	1400.000	4000.000	1.0000
404	Waveform 1	1	38862.778218750	38862.792843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	38862.778218750	38862.792843750	1400.000	4000.000	1.0000
405	Waveform 1	1	38876.096718750	38876.121093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	38876.096718750	38876.121093750	1400.000	4000.000	1.0000
406	Waveform 1	1	38876.488343750	38876.499718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	38876.488343750	38876.499718750	1400.000	4000.000	1.0000
407	Waveform 1	1	38877.250468750	38877.266718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	38877.250468750	38877.266718750	1400.000	4000.000	1.0000
408	Waveform 1	1	38883.496968750	38883.506718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	38883.496968750	38883.506718750	1400.000	4000.000	1.0000
409	Waveform 1	1	38889.255968750	38889.264093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	38889.255968750	38889.264093750	1400.000	4000.000	1.0000
410	Waveform 1	1	38890.115593750	38890.125343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	38890.115593750	38890.125343750	1400.000	4000.000	1.0000
411	Waveform 1	1	38904.829968750	38904.846218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	38904.829968750	38904.846218750	1400.000	4000.000	1.0000
412	Waveform 1	1	38905.593718750	38905.618093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	38905.593718750	38905.618093750	1400.000	4000.000	1.0000
413	Waveform 1	1	38906.425718750	38906.437093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	38906.425718750	38906.437093750	1400.000	4000.000	1.0000
414	Waveform 1	1	38906.851468750	38906.862843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	38906.851468750	38906.862843750	1400.000	4000.000	1.0000
415	Waveform 1	1	38929.786718750	38929.798093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	38929.786718750	38929.798093750	1400.000	4000.000	1.0000
416	Waveform 1	1	38932.129968750	38932.139718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	38932.129968750	38932.139718750	1400.000	4000.000	1.0000
417	Waveform 1	1	38932.555718750	38932.578468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	38932.555718750	38932.578468750	1400.000	4000.000	1.0000
418	Waveform 1	1	38993.636218750	38993.644343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	38993.636218750	38993.644343750	1400.000	4000.000	1.0000
419	Waveform 1	1	38998.659093750	38998.673718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	38998.659093750	38998.673718750	1400.000	4000.000	1.0000
420	Waveform 1	1	39024.329218750	39024.338968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	39024.329218750	39024.338968750	1400.000	4000.000	1.0000
421	Waveform 1	1	39151.776343750	39151.790968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	39151.776343750	39151.790968750	1400.000	4000.000	1.0000
422	Waveform 1	1	39173.731718750	39173.749593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	39173.731718750	39173.749593750	1400.000	4000.000	1.0000
423	Waveform 1	1	39173.951093750	39173.967343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	39173.951093750	39173.967343750	1400.000	4000.000	1.0000
424	Waveform 1	1	39183.949718750	39183.961093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	39183.949718750	39183.961093750	1400.000	4000.000	1.0000
425	Waveform 1	1	39184.318593750	39184.329968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	39184.318593750	39184.329968750	1400.000	4000.000	1.0000
426	Waveform 1	1	39185.464218750	39185.482093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	39185.464218750	39185.482093750	1400.000	4000.000	1.0000
427	Waveform 1	1	39195.615593750	39195.628593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	39195.615593750	39195.628593750	1400.000	4000.000	1.0000
428	Waveform 1	1	39225.824343750	39225.838968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	39225.824343750	39225.838968750	1400.000	4000.000	1.0000
429	Waveform 1	1	39232.884968750	39232.893093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	39232.884968750	39232.893093750	1400.000	4000.000	1.0000
430	Waveform 1	1	39245.033468750	39245.046468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	39245.033468750	39245.046468750	1400.000	4000.000	1.0000
431	Waveform 1	1	39366.131718750	39366.159343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	39366.131718750	39366.159343750	1400.000	4000.000	1.0000
432	Waveform 1	1	39376.791718750	39376.811218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	39376.791718750	39376.811218750	1400.000	4000.000	1.0000
433	Waveform 1	1	39389.385468750	39389.414718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	39389.385468750	39389.414718750	1400.000	4000.000	1.0000
434	Waveform 1	1	39390.238593750	39390.253218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	39390.238593750	39390.253218750	1400.000	4000.000	1.0000
435	Waveform 1	1	39390.661093750	39390.669218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	39390.661093750	39390.669218750	1400.000	4000.000	1.0000
436	Waveform 1	1	39416.004593750	39416.015968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	39416.004593750	39416.015968750	1400.000	4000.000	1.0000
437	Waveform 1	1	39419.553593750	39419.561718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	39419.553593750	39419.561718750	1400.000	4000.000	1.0000
438	Waveform 1	1	39419.956593750	39419.969593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	39419.956593750	39419.969593750	1400.000	4000.000	1.0000
439	Waveform 1	1	39420.388843750	39420.398593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	39420.388843750	39420.398593750	1400.000	4000.000	1.0000
440	Waveform 1	1	39424.771468750	39424.779593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	39424.771468750	39424.779593750	1400.000	4000.000	1.0000
441	Waveform 1	1	39445.821718750	39445.837968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	39445.821718750	39445.837968750	1400.000	4000.000	1.0000
442	Waveform 1	1	39452.903468750	39452.911593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	39452.903468750	39452.911593750	1400.000	4000.000	1.0000
443	Waveform 1	1	39457.901968750	39457.911718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	39457.901968750	39457.911718750	1400.000	4000.000	1.0000
444	Waveform 1	1	39468.215843750	39468.228843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	39468.215843750	39468.228843750	1400.000	4000.000	1.0000
445	Waveform 1	1	39468.594468750	39468.622093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	39468.594468750	39468.622093750	1400.000	4000.000	1.0000
446	Waveform 1	1	39469.419968750	39469.442718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	39469.419968750	39469.442718750	1400.000	4000.000	1.0000
447	Waveform 1	1	39469.803468750	39469.816468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	39469.803468750	39469.816468750	1400.000	4000.000	1.0000
448	Waveform 1	1	39470.206468750	39470.229218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	39470.206468750	39470.229218750	1400.000	4000.000	1.0000
449	Waveform 1	1	39622.576218750	39622.600593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	39622.576218750	39622.600593750	1400.000	4000.000	1.0000
450	Waveform 1	1	39636.359468750	39636.372468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	39636.359468750	39636.372468750	1400.000	4000.000	1.0000
451	Waveform 1	1	39651.995218750	39652.016343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	39651.995218750	39652.016343750	1400.000	4000.000	1.0000
452	Waveform 1	1	39652.372218750	39652.385218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	39652.372218750	39652.385218750	1400.000	4000.000	1.0000
453	Waveform 1	1	39658.771468750	39658.787718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	39658.771468750	39658.787718750	1400.000	4000.000	1.0000
454	Waveform 1	1	39669.314468750	39669.330718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	39669.314468750	39669.330718750	1400.000	4000.000	1.0000
455	Waveform 1	1	39672.177718750	39672.192343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	39672.177718750	39672.192343750	1400.000	4000.000	1.0000
456	Waveform 1	1	39679.293593750	39679.303343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	39679.293593750	39679.303343750	1400.000	4000.000	1.0000
457	Waveform 1	1	39690.376093750	39690.384218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	39690.376093750	39690.384218750	1400.000	4000.000	1.0000
458	Waveform 1	1	39691.191843750	39691.206468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	39691.191843750	39691.206468750	1400.000	4000.000	1.0000
459	Waveform 1	1	39702.477468750	39702.492093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	39702.477468750	39702.492093750	1400.000	4000.000	1.0000
460	Waveform 1	1	39718.641343750	39718.655968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	39718.641343750	39718.655968750	1400.000	4000.000	1.0000
461	Waveform 1	1	39741.223968750	39741.248343750	1400.000	4000.000	0.7333
461	Spectrogram 1	1	39741.223968750	39741.248343750	1400.000	4000.000	0.7333
462	Waveform 1	1	39789.171218750	39789.180968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	39789.171218750	39789.180968750	1400.000	4000.000	1.0000
463	Waveform 1	1	39790.750718750	39790.762093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	39790.750718750	39790.762093750	1400.000	4000.000	1.0000
464	Waveform 1	1	39793.259718750	39793.272718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	39793.259718750	39793.272718750	1400.000	4000.000	1.0000
465	Waveform 1	1	39800.232593750	39800.245593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	39800.232593750	39800.245593750	1400.000	4000.000	1.0000
466	Waveform 1	1	39886.212968750	39886.229218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	39886.212968750	39886.229218750	1400.000	4000.000	1.0000
467	Waveform 1	1	39891.760718750	39891.778593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	39891.760718750	39891.778593750	1400.000	4000.000	1.0000
468	Waveform 1	1	39893.226468750	39893.236218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	39893.226468750	39893.236218750	1400.000	4000.000	1.0000
469	Waveform 1	1	39916.026843750	39916.044718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	39916.026843750	39916.044718750	1400.000	4000.000	1.0000
470	Waveform 1	1	39940.278343750	39940.286468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	39940.278343750	39940.286468750	1400.000	4000.000	1.0000
471	Waveform 1	1	39940.639093750	39940.658593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	39940.639093750	39940.658593750	1400.000	4000.000	1.0000
472	Waveform 1	1	39941.006343750	39941.019343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	39941.006343750	39941.019343750	1400.000	4000.000	1.0000
473	Waveform 1	1	39941.371968750	39941.381718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	39941.371968750	39941.381718750	1400.000	4000.000	1.0000
474	Waveform 1	1	39943.243968750	39943.255343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	39943.243968750	39943.255343750	1400.000	4000.000	1.0000
475	Waveform 1	1	39946.305468750	39946.328218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	39946.305468750	39946.328218750	1400.000	4000.000	1.0000
476	Waveform 1	1	39947.000968750	39947.010718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	39947.000968750	39947.010718750	1400.000	4000.000	1.0000
477	Waveform 1	1	39975.358843750	39975.383218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	39975.358843750	39975.383218750	1400.000	4000.000	1.0000
478	Waveform 1	1	39985.622343750	39985.632093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	39985.622343750	39985.632093750	1400.000	4000.000	1.0000
479	Waveform 1	1	39997.588843750	39997.619718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	39997.588843750	39997.619718750	1400.000	4000.000	1.0000
480	Waveform 1	1	40076.539468750	40076.549218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	40076.539468750	40076.549218750	1400.000	4000.000	1.0000
481	Waveform 1	1	40132.221718750	40132.229843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	40132.221718750	40132.229843750	1400.000	4000.000	1.0000
482	Waveform 1	1	40174.960843750	40174.977093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	40174.960843750	40174.977093750	1400.000	4000.000	1.0000
483	Waveform 1	1	40223.489843750	40223.502843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	40223.489843750	40223.502843750	1400.000	4000.000	1.0000
484	Waveform 1	1	40242.768843750	40242.798093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	40242.768843750	40242.798093750	1400.000	4000.000	1.0000
485	Waveform 1	1	40243.608968750	40243.630093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	40243.608968750	40243.630093750	1400.000	4000.000	1.0000
486	Waveform 1	1	40244.631093750	40244.639218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	40244.631093750	40244.639218750	1400.000	4000.000	1.0000
487	Waveform 1	1	40300.383218750	40300.391343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	40300.383218750	40300.391343750	1400.000	4000.000	1.0000
488	Waveform 1	1	40305.191593750	40305.199718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	40305.191593750	40305.199718750	1400.000	4000.000	1.0000
489	Waveform 1	1	40337.026968750	40337.036718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	40337.026968750	40337.036718750	1400.000	4000.000	1.0000
490	Waveform 1	1	40353.559718750	40353.588968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	40353.559718750	40353.588968750	1400.000	4000.000	1.0000
491	Waveform 1	1	40358.590718750	40358.602093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	40358.590718750	40358.602093750	1400.000	4000.000	1.0000
492	Waveform 1	1	40385.154593750	40385.167593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	40385.154593750	40385.167593750	1400.000	4000.000	1.0000
493	Waveform 1	1	40406.859718750	40406.892218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	40406.859718750	40406.892218750	1400.000	4000.000	1.0000
494	Waveform 1	1	40411.021343750	40411.037593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	40411.021343750	40411.037593750	1400.000	4000.000	1.0000
495	Waveform 1	1	40428.941843750	40428.961343750	1400.000	4000.000	1.0000
