Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
444	Spectrogram 1	1	114.485843750	114.503718750	1400.000	4000.000	1.0000
445	Waveform 1	1	115.808593750	115.824843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	115.808593750	115.824843750	1400.000	4000.000	1.0000
446	Waveform 1	1	116.034468750	116.042593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	116.034468750	116.042593750	1400.000	4000.000	1.0000
447	Waveform 1	1	116.247343750	116.265218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	116.247343750	116.265218750	1400.000	4000.000	1.0000
448	Waveform 1	1	116.305843750	116.326968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	116.305843750	116.326968750	1400.000	4000.000	1.0000
449	Waveform 1	1	116.541468750	116.559343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	116.541468750	116.559343750	1400.000	4000.000	1.0000
450	Waveform 1	1	116.806343750	116.819343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	116.806343750	116.819343750	1400.000	4000.000	1.0000
451	Waveform 1	1	117.006218750	117.025718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	117.006218750	117.025718750	1400.000	4000.000	1.0000
452	Waveform 1	1	117.217468750	117.232093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	117.217468750	117.232093750	1400.000	4000.000	1.0000
453	Waveform 1	1	117.349093750	117.360468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	117.349093750	117.360468750	1400.000	4000.000	1.0000
454	Waveform 1	1	117.742343750	117.761843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	117.742343750	117.761843750	1400.000	4000.000	1.0000
455	Waveform 1	1	117.872343750	117.896718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	117.872343750	117.896718750	1400.000	4000.000	1.0000
456	Waveform 1	1	118.231468750	118.239593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	118.231468750	118.239593750	1400.000	4000.000	1.0000
457	Waveform 1	1	118.359843750	118.372843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	118.359843750	118.372843750	1400.000	4000.000	1.0000
458	Waveform 1	1	118.406968750	118.421593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	118.406968750	118.421593750	1400.000	4000.000	1.0000
459	Waveform 1	1	118.488218750	118.506093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	118.488218750	118.506093750	1400.000	4000.000	1.0000
460	Waveform 1	1	118.946468750	118.959468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	118.946468750	118.959468750	1400.000	4000.000	1.0000
461	Waveform 1	1	119.248718750	119.268218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	119.248718750	119.268218750	1400.000	4000.000	1.0000
462	Waveform 1	1	120.413843750	120.423593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	120.413843750	120.423593750	1400.000	4000.000	1.0000
463	Waveform 1	1	120.594218750	120.602343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	120.594218750	120.602343750	1400.000	4000.000	1.0000
464	Waveform 1	1	120.675468750	120.688468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	120.675468750	120.688468750	1400.000	4000.000	1.0000
465	Waveform 1	1	121.002093750	121.018343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	121.002093750	121.018343750	1400.000	4000.000	1.0000
466	Waveform 1	1	121.234468750	121.249093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	121.234468750	121.249093750	1400.000	4000.000	1.0000
467	Waveform 1	1	121.795093750	121.809718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	121.795093750	121.809718750	1400.000	4000.000	1.0000
468	Waveform 1	1	121.916968750	121.925093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	121.916968750	121.925093750	1400.000	4000.000	1.0000
469	Waveform 1	1	122.004718750	122.022593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	122.004718750	122.022593750	1400.000	4000.000	1.0000
470	Waveform 1	1	122.370343750	122.381718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	122.370343750	122.381718750	1400.000	4000.000	1.0000
471	Waveform 1	1	122.618968750	122.649843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	122.618968750	122.649843750	1400.000	4000.000	1.0000
472	Waveform 1	1	123.182843750	123.200718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	123.182843750	123.200718750	1400.000	4000.000	1.0000
473	Waveform 1	1	123.426593750	123.444468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	123.426593750	123.444468750	1400.000	4000.000	1.0000
474	Waveform 1	1	123.663843750	123.694718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	123.663843750	123.694718750	1400.000	4000.000	1.0000
475	Waveform 1	1	124.318718750	124.341468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	124.318718750	124.341468750	1400.000	4000.000	1.0000
476	Waveform 1	1	124.430843750	124.451968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	124.430843750	124.451968750	1400.000	4000.000	1.0000
477	Waveform 1	1	124.547843750	124.560843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	124.547843750	124.560843750	1400.000	4000.000	1.0000
478	Waveform 1	1	124.762343750	124.775343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	124.762343750	124.775343750	1400.000	4000.000	1.0000
479	Waveform 1	1	125.053218750	125.072718750	1400.000	4000.000	0.8333
479	Spectrogram 1	1	125.053218750	125.072718750	1400.000	4000.000	0.8333
480	Waveform 1	1	125.116593750	125.127968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	125.116593750	125.127968750	1400.000	4000.000	1.0000
481	Waveform 1	1	125.214093750	125.233593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	125.214093750	125.233593750	1400.000	4000.000	1.0000
482	Waveform 1	1	125.435093750	125.443218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	125.435093750	125.443218750	1400.000	4000.000	1.0000
483	Waveform 1	1	125.881968750	125.893343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	125.881968750	125.893343750	1400.000	4000.000	1.0000
484	Waveform 1	1	125.930718750	125.948593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	125.930718750	125.948593750	1400.000	4000.000	1.0000
485	Waveform 1	1	126.049343750	126.060718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	126.049343750	126.060718750	1400.000	4000.000	1.0000
486	Waveform 1	1	126.291468750	126.301218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	126.291468750	126.301218750	1400.000	4000.000	1.0000
487	Waveform 1	1	126.418218750	126.427968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	126.418218750	126.427968750	1400.000	4000.000	1.0000
488	Waveform 1	1	126.865093750	126.876468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	126.865093750	126.876468750	1400.000	4000.000	1.0000
489	Waveform 1	1	127.022718750	127.045468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	127.022718750	127.045468750	1400.000	4000.000	1.0000
490	Waveform 1	1	127.334718750	127.350968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	127.334718750	127.350968750	1400.000	4000.000	1.0000
491	Waveform 1	1	127.948968750	127.957093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	127.948968750	127.957093750	1400.000	4000.000	1.0000
492	Waveform 1	1	128.007468750	128.036718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	128.007468750	128.036718750	1400.000	4000.000	1.0000
493	Waveform 1	1	128.111468750	128.122843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	128.111468750	128.122843750	1400.000	4000.000	1.0000
494	Waveform 1	1	128.228468750	128.244718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	128.228468750	128.244718750	1400.000	4000.000	1.0000
495	Waveform 1	1	128.480343750	128.491718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	128.480343750	128.491718750	1400.000	4000.000	1.0000
496	Waveform 1	1	128.571343750	128.587593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	128.571343750	128.587593750	1400.000	4000.000	1.0000
497	Waveform 1	1	128.720843750	128.741968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	128.720843750	128.741968750	1400.000	4000.000	1.0000
498	Waveform 1	1	129.169343750	129.179093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	129.169343750	129.179093750	1400.000	4000.000	1.0000
499	Waveform 1	1	129.822593750	129.838843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	129.822593750	129.838843750	1400.000	4000.000	1.0000
500	Waveform 1	1	130.209343750	130.225593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	130.209343750	130.225593750	1400.000	4000.000	1.0000
501	Waveform 1	1	130.748843750	130.768343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	130.748843750	130.768343750	1400.000	4000.000	1.0000
502	Waveform 1	1	131.176218750	131.198968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	131.176218750	131.198968750	1400.000	4000.000	1.0000
503	Waveform 1	1	131.335468750	131.351718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	131.335468750	131.351718750	1400.000	4000.000	1.0000
504	Waveform 1	1	131.392343750	131.408593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	131.392343750	131.408593750	1400.000	4000.000	1.0000
505	Waveform 1	1	131.818093750	131.827843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	131.818093750	131.827843750	1400.000	4000.000	1.0000
506	Waveform 1	1	132.048843750	132.061843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	132.048843750	132.061843750	1400.000	4000.000	1.0000
507	Waveform 1	1	132.320218750	132.333218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	132.320218750	132.333218750	1400.000	4000.000	1.0000
508	Waveform 1	1	132.471343750	132.485968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	132.471343750	132.485968750	1400.000	4000.000	1.0000
509	Waveform 1	1	132.654968750	132.669593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	132.654968750	132.669593750	1400.000	4000.000	1.0000
510	Waveform 1	1	132.760593750	132.775218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	132.760593750	132.775218750	1400.000	4000.000	1.0000
511	Waveform 1	1	133.392718750	133.402468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	133.392718750	133.402468750	1400.000	4000.000	1.0000
512	Waveform 1	1	133.444718750	133.456093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	133.444718750	133.456093750	1400.000	4000.000	1.0000
513	Waveform 1	1	133.503218750	133.532468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	133.503218750	133.532468750	1400.000	4000.000	1.0000
514	Waveform 1	1	133.774593750	133.782718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	133.774593750	133.782718750	1400.000	4000.000	1.0000
515	Waveform 1	1	133.834718750	133.842843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	133.834718750	133.842843750	1400.000	4000.000	1.0000
516	Waveform 1	1	134.019968750	134.037843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	134.019968750	134.037843750	1400.000	4000.000	1.0000
517	Waveform 1	1	134.164593750	134.174343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	134.164593750	134.174343750	1400.000	4000.000	1.0000
518	Waveform 1	1	134.240968750	134.266968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	134.240968750	134.266968750	1400.000	4000.000	1.0000
519	Waveform 1	1	134.496093750	134.510718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	134.496093750	134.510718750	1400.000	4000.000	1.0000
520	Waveform 1	1	134.596843750	134.608218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	134.596843750	134.608218750	1400.000	4000.000	1.0000
521	Waveform 1	1	134.838968750	134.851968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	134.838968750	134.851968750	1400.000	4000.000	1.0000
522	Waveform 1	1	134.921843750	134.933218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	134.921843750	134.933218750	1400.000	4000.000	1.0000
523	Waveform 1	1	135.178593750	135.193218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	135.178593750	135.193218750	1400.000	4000.000	1.0000
524	Waveform 1	1	135.737593750	135.752218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	135.737593750	135.752218750	1400.000	4000.000	1.0000
525	Waveform 1	1	136.238093750	136.249468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	136.238093750	136.249468750	1400.000	4000.000	1.0000
526	Waveform 1	1	136.283593750	136.314468750	1400.000	4000.000	0.8947
526	Spectrogram 1	1	136.283593750	136.314468750	1400.000	4000.000	0.8947
527	Waveform 1	1	136.457468750	136.465593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	136.457468750	136.465593750	1400.000	4000.000	1.0000
528	Waveform 1	1	136.816593750	136.824718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	136.816593750	136.824718750	1400.000	4000.000	1.0000
529	Waveform 1	1	136.920593750	136.931968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	136.920593750	136.931968750	1400.000	4000.000	1.0000
530	Waveform 1	1	137.349593750	137.360968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	137.349593750	137.360968750	1400.000	4000.000	1.0000
531	Waveform 1	1	137.564093750	137.583593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	137.564093750	137.583593750	1400.000	4000.000	1.0000
532	Waveform 1	1	137.889093750	137.898843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	137.889093750	137.898843750	1400.000	4000.000	1.0000
533	Waveform 1	1	138.238468750	138.246593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	138.238468750	138.246593750	1400.000	4000.000	1.0000
534	Waveform 1	1	138.439968750	138.448093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	138.439968750	138.448093750	1400.000	4000.000	1.0000
535	Waveform 1	1	138.686968750	138.701593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	138.686968750	138.701593750	1400.000	4000.000	1.0000
536	Waveform 1	1	138.992468750	139.005468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	138.992468750	139.005468750	1400.000	4000.000	1.0000
537	Waveform 1	1	139.086718750	139.096468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	139.086718750	139.096468750	1400.000	4000.000	1.0000
538	Waveform 1	1	139.304468750	139.315843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	139.304468750	139.315843750	1400.000	4000.000	1.0000
539	Waveform 1	1	139.439343750	139.447468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	139.439343750	139.447468750	1400.000	4000.000	1.0000
540	Waveform 1	1	139.515718750	139.531968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	139.515718750	139.531968750	1400.000	4000.000	1.0000
541	Waveform 1	1	139.902468750	139.912218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	139.902468750	139.912218750	1400.000	4000.000	1.0000
542	Waveform 1	1	140.011343750	140.024343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	140.011343750	140.024343750	1400.000	4000.000	1.0000
543	Waveform 1	1	140.086093750	140.094218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	140.086093750	140.094218750	1400.000	4000.000	1.0000
544	Waveform 1	1	140.141343750	140.151093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	140.141343750	140.151093750	1400.000	4000.000	1.0000
545	Waveform 1	1	140.495593750	140.506968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	140.495593750	140.506968750	1400.000	4000.000	1.0000
546	Waveform 1	1	140.731218750	140.739343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	140.731218750	140.739343750	1400.000	4000.000	1.0000
547	Waveform 1	1	140.983093750	140.994468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	140.983093750	140.994468750	1400.000	4000.000	1.0000
548	Waveform 1	1	141.233343750	141.241468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	141.233343750	141.241468750	1400.000	4000.000	1.0000
549	Waveform 1	1	141.949968750	141.962968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	141.949968750	141.962968750	1400.000	4000.000	1.0000
550	Waveform 1	1	142.013343750	142.029593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	142.013343750	142.029593750	1400.000	4000.000	1.0000
551	Waveform 1	1	142.307468750	142.317218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	142.307468750	142.317218750	1400.000	4000.000	1.0000
552	Waveform 1	1	142.663343750	142.673093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	142.663343750	142.673093750	1400.000	4000.000	1.0000
553	Waveform 1	1	143.015968750	143.025718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	143.015968750	143.025718750	1400.000	4000.000	1.0000
554	Waveform 1	1	143.542468750	143.558718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	143.542468750	143.558718750	1400.000	4000.000	1.0000
555	Waveform 1	1	143.784593750	143.794343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	143.784593750	143.794343750	1400.000	4000.000	1.0000
556	Waveform 1	1	144.731968750	144.743343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	144.731968750	144.743343750	1400.000	4000.000	1.0000
557	Waveform 1	1	145.125218750	145.133343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	145.125218750	145.133343750	1400.000	4000.000	1.0000
558	Waveform 1	1	145.614343750	145.624093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	145.614343750	145.624093750	1400.000	4000.000	1.0000
559	Waveform 1	1	145.799593750	145.822343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	145.799593750	145.822343750	1400.000	4000.000	1.0000
560	Waveform 1	1	146.436593750	146.451218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	146.436593750	146.451218750	1400.000	4000.000	1.0000
561	Waveform 1	1	146.782718750	146.795718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	146.782718750	146.795718750	1400.000	4000.000	1.0000
562	Waveform 1	1	146.902968750	146.915968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	146.902968750	146.915968750	1400.000	4000.000	1.0000
563	Waveform 1	1	147.021593750	147.036218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	147.021593750	147.036218750	1400.000	4000.000	1.0000
564	Waveform 1	1	147.315718750	147.323843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	147.315718750	147.323843750	1400.000	4000.000	1.0000
565	Waveform 1	1	147.418093750	147.429468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	147.418093750	147.429468750	1400.000	4000.000	1.0000
566	Waveform 1	1	147.557843750	147.570843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	147.557843750	147.570843750	1400.000	4000.000	1.0000
567	Waveform 1	1	147.811343750	147.822718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	147.811343750	147.822718750	1400.000	4000.000	1.0000
568	Waveform 1	1	147.968968750	147.981968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	147.968968750	147.981968750	1400.000	4000.000	1.0000
569	Waveform 1	1	148.077843750	148.087593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	148.077843750	148.087593750	1400.000	4000.000	1.0000
570	Waveform 1	1	148.477593750	148.488968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	148.477593750	148.488968750	1400.000	4000.000	1.0000
571	Waveform 1	1	148.656343750	148.669343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	148.656343750	148.669343750	1400.000	4000.000	1.0000
572	Waveform 1	1	148.822093750	148.833468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	148.822093750	148.833468750	1400.000	4000.000	1.0000
573	Waveform 1	1	148.956968750	148.971593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	148.956968750	148.971593750	1400.000	4000.000	1.0000
574	Waveform 1	1	149.460718750	149.476968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	149.460718750	149.476968750	1400.000	4000.000	1.0000
575	Waveform 1	1	149.532218750	149.541968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	149.532218750	149.541968750	1400.000	4000.000	1.0000
576	Waveform 1	1	150.008343750	150.019718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	150.008343750	150.019718750	1400.000	4000.000	1.0000
577	Waveform 1	1	150.419468750	150.440593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	150.419468750	150.440593750	1400.000	4000.000	1.0000
578	Waveform 1	1	150.687593750	150.697343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	150.687593750	150.697343750	1400.000	4000.000	1.0000
579	Waveform 1	1	150.890718750	150.903718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	150.890718750	150.903718750	1400.000	4000.000	1.0000
580	Waveform 1	1	150.952468750	150.962218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	150.952468750	150.962218750	1400.000	4000.000	1.0000
581	Waveform 1	1	151.324593750	151.335968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	151.324593750	151.335968750	1400.000	4000.000	1.0000
582	Waveform 1	1	151.631718750	151.639843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	151.631718750	151.639843750	1400.000	4000.000	1.0000
583	Waveform 1	1	151.924218750	151.938843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	151.924218750	151.938843750	1400.000	4000.000	1.0000
584	Waveform 1	1	152.564468750	152.574218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	152.564468750	152.574218750	1400.000	4000.000	1.0000
585	Waveform 1	1	152.671718750	152.686343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	152.671718750	152.686343750	1400.000	4000.000	1.0000
586	Waveform 1	1	152.777343750	152.785468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	152.777343750	152.785468750	1400.000	4000.000	1.0000
587	Waveform 1	1	152.996718750	153.004843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	152.996718750	153.004843750	1400.000	4000.000	1.0000
588	Waveform 1	1	153.180343750	153.201468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	153.180343750	153.201468750	1400.000	4000.000	1.0000
589	Waveform 1	1	153.258343750	153.268093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	153.258343750	153.268093750	1400.000	4000.000	1.0000
590	Waveform 1	1	153.532968750	153.545968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	153.532968750	153.545968750	1400.000	4000.000	1.0000
591	Waveform 1	1	153.658093750	153.671093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	153.658093750	153.671093750	1400.000	4000.000	1.0000
592	Waveform 1	1	153.736093750	153.750718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	153.736093750	153.750718750	1400.000	4000.000	1.0000
593	Waveform 1	1	154.033468750	154.041593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	154.033468750	154.041593750	1400.000	4000.000	1.0000
594	Waveform 1	1	154.189468750	154.200843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	154.189468750	154.200843750	1400.000	4000.000	1.0000
595	Waveform 1	1	154.480343750	154.491718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	154.480343750	154.491718750	1400.000	4000.000	1.0000
596	Waveform 1	1	155.032843750	155.049093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	155.032843750	155.049093750	1400.000	4000.000	1.0000
597	Waveform 1	1	155.822593750	155.833968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	155.822593750	155.833968750	1400.000	4000.000	1.0000
598	Waveform 1	1	156.011093750	156.025718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	156.011093750	156.025718750	1400.000	4000.000	1.0000
599	Waveform 1	1	156.290593750	156.303593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	156.290593750	156.303593750	1400.000	4000.000	1.0000
600	Waveform 1	1	157.208718750	157.221718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	157.208718750	157.221718750	1400.000	4000.000	1.0000
601	Waveform 1	1	157.826218750	157.837593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	157.826218750	157.837593750	1400.000	4000.000	1.0000
602	Waveform 1	1	158.533093750	158.560718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	158.533093750	158.560718750	1400.000	4000.000	1.0000
603	Waveform 1	1	158.815843750	158.832093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	158.815843750	158.832093750	1400.000	4000.000	1.0000
604	Waveform 1	1	159.742093750	159.756718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	159.742093750	159.756718750	1400.000	4000.000	1.0000
605	Waveform 1	1	159.857468750	159.868843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	159.857468750	159.868843750	1400.000	4000.000	1.0000
606	Waveform 1	1	160.653718750	160.668343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	160.653718750	160.668343750	1400.000	4000.000	1.0000
607	Waveform 1	1	160.718718750	160.726843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	160.718718750	160.726843750	1400.000	4000.000	1.0000
608	Waveform 1	1	160.949468750	160.960843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	160.949468750	160.960843750	1400.000	4000.000	1.0000
609	Waveform 1	1	161.225718750	161.233843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	161.225718750	161.233843750	1400.000	4000.000	1.0000
610	Waveform 1	1	161.277718750	161.287468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	161.277718750	161.287468750	1400.000	4000.000	1.0000
611	Waveform 1	1	161.563718750	161.578343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	161.563718750	161.578343750	1400.000	4000.000	1.0000
612	Waveform 1	1	161.864343750	161.877343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	161.864343750	161.877343750	1400.000	4000.000	1.0000
613	Waveform 1	1	162.077218750	162.088593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	162.077218750	162.088593750	1400.000	4000.000	1.0000
614	Waveform 1	1	162.382718750	162.407093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	162.382718750	162.407093750	1400.000	4000.000	1.0000
615	Waveform 1	1	162.876718750	162.889718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	162.876718750	162.889718750	1400.000	4000.000	1.0000
616	Waveform 1	1	162.957968750	162.970968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	162.957968750	162.970968750	1400.000	4000.000	1.0000
617	Waveform 1	1	163.200093750	163.208218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	163.200093750	163.208218750	1400.000	4000.000	1.0000
618	Waveform 1	1	163.438968750	163.455218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	163.438968750	163.455218750	1400.000	4000.000	1.0000
619	Waveform 1	1	163.872843750	163.887468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	163.872843750	163.887468750	1400.000	4000.000	1.0000
620	Waveform 1	1	164.290468750	164.301843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	164.290468750	164.301843750	1400.000	4000.000	1.0000
621	Waveform 1	1	164.695093750	164.706468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	164.695093750	164.706468750	1400.000	4000.000	1.0000
622	Waveform 1	1	165.086718750	165.094843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	165.086718750	165.094843750	1400.000	4000.000	1.0000
