Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
822	Waveform 1	1	14580.308968750	14580.318718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	14580.308968750	14580.318718750	1400.000	4000.000	1.0000
823	Waveform 1	1	14955.458093750	14955.466218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	14955.458093750	14955.466218750	1400.000	4000.000	1.0000
824	Waveform 1	1	14988.055593750	14988.063718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	14988.055593750	14988.063718750	1400.000	4000.000	1.0000
825	Waveform 1	1	15184.524593750	15184.544093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	15184.524593750	15184.544093750	1400.000	4000.000	1.0000
826	Waveform 1	1	15412.676218750	15412.689218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	15412.676218750	15412.689218750	1400.000	4000.000	1.0000
827	Waveform 1	1	15938.659468750	15938.678968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	15938.659468750	15938.678968750	1400.000	4000.000	1.0000
828	Waveform 1	1	15940.463218750	15940.476218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	15940.463218750	15940.476218750	1400.000	4000.000	1.0000
829	Waveform 1	1	15941.290343750	15941.316343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	15941.290343750	15941.316343750	1400.000	4000.000	1.0000
830	Waveform 1	1	15949.438093750	15949.451093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	15949.438093750	15949.451093750	1400.000	4000.000	1.0000
831	Waveform 1	1	16198.139468750	16198.158968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	16198.139468750	16198.158968750	1400.000	4000.000	1.0000
832	Waveform 1	1	16241.767468750	16241.775593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	16241.767468750	16241.775593750	1400.000	4000.000	1.0000
833	Waveform 1	1	16306.463593750	16306.471718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	16306.463593750	16306.471718750	1400.000	4000.000	1.0000
834	Waveform 1	1	16306.697593750	16306.721968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	16306.697593750	16306.721968750	1400.000	4000.000	1.0000
835	Waveform 1	1	16306.790218750	16306.798343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	16306.790218750	16306.798343750	1400.000	4000.000	1.0000
836	Waveform 1	1	16323.828343750	16323.842968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	16323.828343750	16323.842968750	1400.000	4000.000	1.0000
837	Waveform 1	1	16326.706218750	16326.733843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	16326.706218750	16326.733843750	1400.000	4000.000	1.0000
838	Waveform 1	1	16326.910968750	16326.919093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	16326.910968750	16326.919093750	1400.000	4000.000	1.0000
839	Waveform 1	1	16365.083843750	16365.098468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	16365.083843750	16365.098468750	1400.000	4000.000	1.0000
840	Waveform 1	1	16378.454343750	16378.462468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	16378.454343750	16378.462468750	1400.000	4000.000	1.0000
841	Waveform 1	1	16401.194593750	16401.202718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	16401.194593750	16401.202718750	1400.000	4000.000	1.0000
842	Waveform 1	1	16421.952343750	16421.965343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	16421.952343750	16421.965343750	1400.000	4000.000	1.0000
843	Waveform 1	1	16422.056343750	16422.070968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	16422.056343750	16422.070968750	1400.000	4000.000	1.0000
844	Waveform 1	1	16422.144093750	16422.152218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	16422.144093750	16422.152218750	1400.000	4000.000	1.0000
845	Waveform 1	1	16431.894093750	16431.905468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	16431.894093750	16431.905468750	1400.000	4000.000	1.0000
846	Waveform 1	1	16626.962343750	16626.975343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	16626.962343750	16626.975343750	1400.000	4000.000	1.0000
847	Waveform 1	1	16627.071218750	16627.084218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	16627.071218750	16627.084218750	1400.000	4000.000	1.0000
848	Waveform 1	1	16924.527468750	16924.537218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	16924.527468750	16924.537218750	1400.000	4000.000	1.0000
849	Waveform 1	1	16979.523968750	16979.533718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	16979.523968750	16979.533718750	1400.000	4000.000	1.0000
850	Waveform 1	1	16984.299843750	16984.316093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	16984.299843750	16984.316093750	1400.000	4000.000	1.0000
851	Waveform 1	1	17164.804843750	17164.824343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	17164.804843750	17164.824343750	1400.000	4000.000	1.0000
852	Waveform 1	1	17498.236968750	17498.246718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	17498.236968750	17498.246718750	1400.000	4000.000	1.0000
853	Waveform 1	1	17632.842218750	17632.851968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	17632.842218750	17632.851968750	1400.000	4000.000	1.0000
854	Waveform 1	1	17657.573093750	17657.595843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	17657.573093750	17657.595843750	1400.000	4000.000	1.0000
855	Waveform 1	1	17657.655968750	17657.667343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	17657.655968750	17657.667343750	1400.000	4000.000	1.0000
856	Waveform 1	1	17657.704718750	17657.714468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	17657.704718750	17657.714468750	1400.000	4000.000	1.0000
857	Waveform 1	1	17734.021218750	17734.034218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	17734.021218750	17734.034218750	1400.000	4000.000	1.0000
858	Waveform 1	1	17777.064218750	17777.072343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	17777.064218750	17777.072343750	1400.000	4000.000	1.0000
859	Waveform 1	1	17797.298718750	17797.310093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	17797.298718750	17797.310093750	1400.000	4000.000	1.0000
860	Waveform 1	1	17820.012968750	17820.022718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	17820.012968750	17820.022718750	1400.000	4000.000	1.0000
861	Waveform 1	1	17997.050218750	17997.058343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	17997.050218750	17997.058343750	1400.000	4000.000	1.0000
862	Waveform 1	1	18109.202843750	18109.210968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	18109.202843750	18109.210968750	1400.000	4000.000	1.0000
863	Waveform 1	1	18148.623718750	18148.633468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	18148.623718750	18148.633468750	1400.000	4000.000	1.0000
864	Waveform 1	1	18155.812718750	18155.820843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	18155.812718750	18155.820843750	1400.000	4000.000	1.0000
865	Waveform 1	1	18354.979218750	18355.001968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	18354.979218750	18355.001968750	1400.000	4000.000	1.0000
866	Waveform 1	1	18379.723093750	18379.731218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	18379.723093750	18379.731218750	1400.000	4000.000	1.0000
867	Waveform 1	1	18383.090093750	18383.098218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	18383.090093750	18383.098218750	1400.000	4000.000	1.0000
868	Waveform 1	1	18418.298968750	18418.307093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	18418.298968750	18418.307093750	1400.000	4000.000	1.0000
869	Waveform 1	1	18456.041218750	18456.049343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	18456.041218750	18456.049343750	1400.000	4000.000	1.0000
870	Waveform 1	1	18479.660593750	18479.673593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	18479.660593750	18479.673593750	1400.000	4000.000	1.0000
871	Waveform 1	1	18499.025718750	18499.033843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	18499.025718750	18499.033843750	1400.000	4000.000	1.0000
872	Waveform 1	1	18542.829218750	18542.837343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	18542.829218750	18542.837343750	1400.000	4000.000	1.0000
873	Waveform 1	1	18545.749343750	18545.757468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	18545.749343750	18545.757468750	1400.000	4000.000	1.0000
874	Waveform 1	1	18554.239968750	18554.251343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	18554.239968750	18554.251343750	1400.000	4000.000	1.0000
875	Waveform 1	1	18564.745593750	18564.753718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	18564.745593750	18564.753718750	1400.000	4000.000	1.0000
876	Waveform 1	1	18583.298218750	18583.307968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	18583.298218750	18583.307968750	1400.000	4000.000	1.0000
877	Waveform 1	1	18585.971343750	18585.979468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	18585.971343750	18585.979468750	1400.000	4000.000	1.0000
878	Waveform 1	1	18594.835718750	18594.845468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	18594.835718750	18594.845468750	1400.000	4000.000	1.0000
879	Waveform 1	1	18599.020093750	18599.028218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	18599.020093750	18599.028218750	1400.000	4000.000	1.0000
880	Waveform 1	1	18660.544218750	18660.553968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	18660.544218750	18660.553968750	1400.000	4000.000	1.0000
881	Waveform 1	1	18663.886843750	18663.894968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	18663.886843750	18663.894968750	1400.000	4000.000	1.0000
882	Waveform 1	1	18667.133593750	18667.141718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	18667.133593750	18667.141718750	1400.000	4000.000	1.0000
883	Waveform 1	1	18689.214093750	18689.222218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	18689.214093750	18689.222218750	1400.000	4000.000	1.0000
884	Waveform 1	1	18689.851093750	18689.864093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	18689.851093750	18689.864093750	1400.000	4000.000	1.0000
885	Waveform 1	1	18690.000593750	18690.008718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	18690.000593750	18690.008718750	1400.000	4000.000	1.0000
886	Waveform 1	1	18701.716843750	18701.733093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	18701.716843750	18701.733093750	1400.000	4000.000	1.0000
887	Waveform 1	1	18704.448468750	18704.458218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	18704.448468750	18704.458218750	1400.000	4000.000	1.0000
888	Waveform 1	1	18775.061218750	18775.072593750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	18775.061218750	18775.072593750	1400.000	4000.000	1.0000
889	Waveform 1	1	18775.153843750	18775.165218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	18775.153843750	18775.165218750	1400.000	4000.000	1.0000
890	Waveform 1	1	18793.152343750	18793.165343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	18793.152343750	18793.165343750	1400.000	4000.000	1.0000
891	Waveform 1	1	18801.309843750	18801.321218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	18801.309843750	18801.321218750	1400.000	4000.000	1.0000
892	Waveform 1	1	18801.527593750	18801.535718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	18801.527593750	18801.535718750	1400.000	4000.000	1.0000
893	Waveform 1	1	18819.155593750	18819.183218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	18819.155593750	18819.183218750	1400.000	4000.000	1.0000
894	Waveform 1	1	18823.450468750	18823.458593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	18823.450468750	18823.458593750	1400.000	4000.000	1.0000
895	Waveform 1	1	18828.894218750	18828.902343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	18828.894218750	18828.902343750	1400.000	4000.000	1.0000
896	Waveform 1	1	18830.798718750	18830.813343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	18830.798718750	18830.813343750	1400.000	4000.000	1.0000
897	Waveform 1	1	18830.975843750	18830.987218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	18830.975843750	18830.987218750	1400.000	4000.000	1.0000
898	Waveform 1	1	18831.060343750	18831.073343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	18831.060343750	18831.073343750	1400.000	4000.000	1.0000
899	Waveform 1	1	18831.141593750	18831.157843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	18831.141593750	18831.157843750	1400.000	4000.000	1.0000
900	Waveform 1	1	18848.780968750	18848.795593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	18848.780968750	18848.795593750	1400.000	4000.000	1.0000
901	Waveform 1	1	18848.844343750	18848.860593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	18848.844343750	18848.860593750	1400.000	4000.000	1.0000
902	Waveform 1	1	18848.925593750	18848.940218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	18848.925593750	18848.940218750	1400.000	4000.000	1.0000
903	Waveform 1	1	18849.014968750	18849.031218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	18849.014968750	18849.031218750	1400.000	4000.000	1.0000
904	Waveform 1	1	18849.109218750	18849.117343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	18849.109218750	18849.117343750	1400.000	4000.000	1.0000
905	Waveform 1	1	18857.021343750	18857.029468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	18857.021343750	18857.029468750	1400.000	4000.000	1.0000
906	Waveform 1	1	18876.076093750	18876.084218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	18876.076093750	18876.084218750	1400.000	4000.000	1.0000
907	Waveform 1	1	18876.258093750	18876.271093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	18876.258093750	18876.271093750	1400.000	4000.000	1.0000
908	Waveform 1	1	18899.958718750	18899.968468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	18899.958718750	18899.968468750	1400.000	4000.000	1.0000
909	Waveform 1	1	18900.527468750	18900.535593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	18900.527468750	18900.535593750	1400.000	4000.000	1.0000
910	Waveform 1	1	18911.684718750	18911.697718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	18911.684718750	18911.697718750	1400.000	4000.000	1.0000
911	Waveform 1	1	18968.857093750	18968.865218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	18968.857093750	18968.865218750	1400.000	4000.000	1.0000
912	Waveform 1	1	19000.812718750	19000.822468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	19000.812718750	19000.822468750	1400.000	4000.000	1.0000
913	Waveform 1	1	19008.898718750	19008.906843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	19008.898718750	19008.906843750	1400.000	4000.000	1.0000
914	Waveform 1	1	19022.004343750	19022.014093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	19022.004343750	19022.014093750	1400.000	4000.000	1.0000
915	Waveform 1	1	19027.423718750	19027.433468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	19027.423718750	19027.433468750	1400.000	4000.000	1.0000
916	Waveform 1	1	19027.482218750	19027.491968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	19027.482218750	19027.491968750	1400.000	4000.000	1.0000
917	Waveform 1	1	19042.610968750	19042.619093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	19042.610968750	19042.619093750	1400.000	4000.000	1.0000
918	Waveform 1	1	19060.243843750	19060.251968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	19060.243843750	19060.251968750	1400.000	4000.000	1.0000
919	Waveform 1	1	19065.609593750	19065.617718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	19065.609593750	19065.617718750	1400.000	4000.000	1.0000
920	Waveform 1	1	19072.168093750	19072.176218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	19072.168093750	19072.176218750	1400.000	4000.000	1.0000
921	Waveform 1	1	19086.845093750	19086.854843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	19086.845093750	19086.854843750	1400.000	4000.000	1.0000
922	Waveform 1	1	19087.027093750	19087.035218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	19087.027093750	19087.035218750	1400.000	4000.000	1.0000
923	Waveform 1	1	19087.413843750	19087.421968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	19087.413843750	19087.421968750	1400.000	4000.000	1.0000
924	Waveform 1	1	19100.824968750	19100.834718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	19100.824968750	19100.834718750	1400.000	4000.000	1.0000
925	Waveform 1	1	19118.324593750	19118.334343750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	19118.324593750	19118.334343750	1400.000	4000.000	1.0000
926	Waveform 1	1	19154.332968750	19154.342718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	19154.332968750	19154.342718750	1400.000	4000.000	1.0000
927	Waveform 1	1	19162.246718750	19162.256468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	19162.246718750	19162.256468750	1400.000	4000.000	1.0000
928	Waveform 1	1	19176.597093750	19176.606843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	19176.597093750	19176.606843750	1400.000	4000.000	1.0000
929	Waveform 1	1	19186.662343750	19186.670468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	19186.662343750	19186.670468750	1400.000	4000.000	1.0000
930	Waveform 1	1	19200.140093750	19200.148218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	19200.140093750	19200.148218750	1400.000	4000.000	1.0000
931	Waveform 1	1	19201.261343750	19201.269468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	19201.261343750	19201.269468750	1400.000	4000.000	1.0000
932	Waveform 1	1	19232.068093750	19232.076218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	19232.068093750	19232.076218750	1400.000	4000.000	1.0000
933	Waveform 1	1	19243.264343750	19243.272468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	19243.264343750	19243.272468750	1400.000	4000.000	1.0000
934	Waveform 1	1	19261.968093750	19261.981093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	19261.968093750	19261.981093750	1400.000	4000.000	1.0000
935	Waveform 1	1	19286.895593750	19286.903718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	19286.895593750	19286.903718750	1400.000	4000.000	1.0000
936	Waveform 1	1	19287.332718750	19287.340843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	19287.332718750	19287.340843750	1400.000	4000.000	1.0000
937	Waveform 1	1	19351.664843750	19351.672968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	19351.664843750	19351.672968750	1400.000	4000.000	1.0000
938	Waveform 1	1	19365.685343750	19365.695093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	19365.685343750	19365.695093750	1400.000	4000.000	1.0000
939	Waveform 1	1	19376.301468750	19376.309593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	19376.301468750	19376.309593750	1400.000	4000.000	1.0000
940	Waveform 1	1	19386.885093750	19386.893218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	19386.885093750	19386.893218750	1400.000	4000.000	1.0000
941	Waveform 1	1	19388.058343750	19388.066468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	19388.058343750	19388.066468750	1400.000	4000.000	1.0000
942	Waveform 1	1	19403.096093750	19403.104218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	19403.096093750	19403.104218750	1400.000	4000.000	1.0000
943	Waveform 1	1	19416.638843750	19416.650218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	19416.638843750	19416.650218750	1400.000	4000.000	1.0000
944	Waveform 1	1	19428.826343750	19428.834468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	19428.826343750	19428.834468750	1400.000	4000.000	1.0000
945	Waveform 1	1	19443.849468750	19443.862468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	19443.849468750	19443.862468750	1400.000	4000.000	1.0000
946	Waveform 1	1	19444.098093750	19444.107843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	19444.098093750	19444.107843750	1400.000	4000.000	1.0000
947	Waveform 1	1	19447.206718750	19447.216468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	19447.206718750	19447.216468750	1400.000	4000.000	1.0000
948	Waveform 1	1	19450.407968750	19450.417718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	19450.407968750	19450.417718750	1400.000	4000.000	1.0000
949	Waveform 1	1	19457.418218750	19457.426343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	19457.418218750	19457.426343750	1400.000	4000.000	1.0000
950	Waveform 1	1	19459.137468750	19459.152093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	19459.137468750	19459.152093750	1400.000	4000.000	1.0000
951	Waveform 1	1	19493.056093750	19493.064218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	19493.056093750	19493.064218750	1400.000	4000.000	1.0000
952	Waveform 1	1	19493.234843750	19493.242968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	19493.234843750	19493.242968750	1400.000	4000.000	1.0000
953	Waveform 1	1	19509.860218750	19509.868343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	19509.860218750	19509.868343750	1400.000	4000.000	1.0000
954	Waveform 1	1	19531.295593750	19531.305343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	19531.295593750	19531.305343750	1400.000	4000.000	1.0000
955	Waveform 1	1	19533.658343750	19533.666468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	19533.658343750	19533.666468750	1400.000	4000.000	1.0000
956	Waveform 1	1	19554.893843750	19554.903593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	19554.893843750	19554.903593750	1400.000	4000.000	1.0000
957	Waveform 1	1	19558.307968750	19558.317718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	19558.307968750	19558.317718750	1400.000	4000.000	1.0000
958	Waveform 1	1	19572.507218750	19572.518593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	19572.507218750	19572.518593750	1400.000	4000.000	1.0000
959	Waveform 1	1	19582.938093750	19582.946218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	19582.938093750	19582.946218750	1400.000	4000.000	1.0000
960	Waveform 1	1	19595.829218750	19595.837343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	19595.829218750	19595.837343750	1400.000	4000.000	1.0000
961	Waveform 1	1	19628.270718750	19628.280468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	19628.270718750	19628.280468750	1400.000	4000.000	1.0000
962	Waveform 1	1	19667.948343750	19667.958093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	19667.948343750	19667.958093750	1400.000	4000.000	1.0000
963	Waveform 1	1	19678.952843750	19678.962593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	19678.952843750	19678.962593750	1400.000	4000.000	1.0000
964	Waveform 1	1	19680.954843750	19680.962968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	19680.954843750	19680.962968750	1400.000	4000.000	1.0000
965	Waveform 1	1	19681.573968750	19681.583718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	19681.573968750	19681.583718750	1400.000	4000.000	1.0000
966	Waveform 1	1	19688.961218750	19688.970968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	19688.961218750	19688.970968750	1400.000	4000.000	1.0000
967	Waveform 1	1	19699.861718750	19699.869843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	19699.861718750	19699.869843750	1400.000	4000.000	1.0000
968	Waveform 1	1	19701.397343750	19701.405468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	19701.397343750	19701.405468750	1400.000	4000.000	1.0000
969	Waveform 1	1	19709.639343750	19709.650718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	19709.639343750	19709.650718750	1400.000	4000.000	1.0000
970	Waveform 1	1	19712.923468750	19712.933218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	19712.923468750	19712.933218750	1400.000	4000.000	1.0000
971	Waveform 1	1	19713.371968750	19713.383343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	19713.371968750	19713.383343750	1400.000	4000.000	1.0000
972	Waveform 1	1	19720.502468750	19720.512218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	19720.502468750	19720.512218750	1400.000	4000.000	1.0000
973	Waveform 1	1	19736.810968750	19736.819093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	19736.810968750	19736.819093750	1400.000	4000.000	1.0000
974	Waveform 1	1	19748.244468750	19748.252593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	19748.244468750	19748.252593750	1400.000	4000.000	1.0000
975	Waveform 1	1	19753.741843750	19753.756468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	19753.741843750	19753.756468750	1400.000	4000.000	1.0000
976	Waveform 1	1	19760.836593750	19760.847968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	19760.836593750	19760.847968750	1400.000	4000.000	1.0000
977	Waveform 1	1	19760.979593750	19760.987718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	19760.979593750	19760.987718750	1400.000	4000.000	1.0000
978	Waveform 1	1	19771.350343750	19771.360093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	19771.350343750	19771.360093750	1400.000	4000.000	1.0000
979	Waveform 1	1	19774.471968750	19774.481718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	19774.471968750	19774.481718750	1400.000	4000.000	1.0000
980	Waveform 1	1	19777.600093750	19777.611468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	19777.600093750	19777.611468750	1400.000	4000.000	1.0000
981	Waveform 1	1	19781.452968750	19781.474093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	19781.452968750	19781.474093750	1400.000	4000.000	1.0000
982	Waveform 1	1	19783.454968750	19783.463093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	19783.454968750	19783.463093750	1400.000	4000.000	1.0000
983	Waveform 1	1	19815.842843750	19815.850968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	19815.842843750	19815.850968750	1400.000	4000.000	1.0000
984	Waveform 1	1	19828.642968750	19828.652718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	19828.642968750	19828.652718750	1400.000	4000.000	1.0000
985	Waveform 1	1	19847.614843750	19847.626218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	19847.614843750	19847.626218750	1400.000	4000.000	1.0000
986	Waveform 1	1	19847.912218750	19847.921968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	19847.912218750	19847.921968750	1400.000	4000.000	1.0000
987	Waveform 1	1	19859.849468750	19859.857593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	19859.849468750	19859.857593750	1400.000	4000.000	1.0000
988	Waveform 1	1	19868.307593750	19868.315718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	19868.307593750	19868.315718750	1400.000	4000.000	1.0000
989	Waveform 1	1	19872.894968750	19872.903093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	19872.894968750	19872.903093750	1400.000	4000.000	1.0000
990	Waveform 1	1	19884.578718750	19884.586843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	19884.578718750	19884.586843750	1400.000	4000.000	1.0000
991	Waveform 1	1	19899.817968750	19899.826093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	19899.817968750	19899.826093750	1400.000	4000.000	1.0000
