Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	75723.733843750	75723.748468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	75723.733843750	75723.748468750	1400.000	4000.000	1.0000
341	Waveform 1	1	75724.333468750	75724.341593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	75724.333468750	75724.341593750	1400.000	4000.000	1.0000
342	Waveform 1	1	75724.534968750	75724.543093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	75724.534968750	75724.543093750	1400.000	4000.000	1.0000
343	Waveform 1	1	75724.733218750	75724.744593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	75724.733218750	75724.744593750	1400.000	4000.000	1.0000
344	Waveform 1	1	75738.162218750	75738.173593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	75738.162218750	75738.173593750	1400.000	4000.000	1.0000
345	Waveform 1	1	75738.477468750	75738.492093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	75738.477468750	75738.492093750	1400.000	4000.000	1.0000
346	Waveform 1	1	75739.159968750	75739.176218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	75739.159968750	75739.176218750	1400.000	4000.000	1.0000
347	Waveform 1	1	75739.281843750	75739.289968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	75739.281843750	75739.289968750	1400.000	4000.000	1.0000
348	Waveform 1	1	75739.478468750	75739.486593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	75739.478468750	75739.486593750	1400.000	4000.000	1.0000
349	Waveform 1	1	75746.145843750	75746.160468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	75746.145843750	75746.160468750	1400.000	4000.000	1.0000
350	Waveform 1	1	75749.738718750	75749.753343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	75749.738718750	75749.753343750	1400.000	4000.000	1.0000
351	Waveform 1	1	75750.417968750	75750.426093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	75750.417968750	75750.426093750	1400.000	4000.000	1.0000
352	Waveform 1	1	75751.206093750	75751.217468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	75751.206093750	75751.217468750	1400.000	4000.000	1.0000
353	Waveform 1	1	75756.344343750	75756.354093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	75756.344343750	75756.354093750	1400.000	4000.000	1.0000
354	Waveform 1	1	75756.737593750	75756.748968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	75756.737593750	75756.748968750	1400.000	4000.000	1.0000
355	Waveform 1	1	75756.815593750	75756.828593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	75756.815593750	75756.828593750	1400.000	4000.000	1.0000
356	Waveform 1	1	75757.054468750	75757.064218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	75757.054468750	75757.064218750	1400.000	4000.000	1.0000
357	Waveform 1	1	75758.330093750	75758.339843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	75758.330093750	75758.339843750	1400.000	4000.000	1.0000
358	Waveform 1	1	75758.445468750	75758.455218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	75758.445468750	75758.455218750	1400.000	4000.000	1.0000
359	Waveform 1	1	75758.915093750	75758.931343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	75758.915093750	75758.931343750	1400.000	4000.000	1.0000
360	Waveform 1	1	75760.460468750	75760.468593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	75760.460468750	75760.468593750	1400.000	4000.000	1.0000
361	Waveform 1	1	75764.308468750	75764.319843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	75764.308468750	75764.319843750	1400.000	4000.000	1.0000
362	Waveform 1	1	75765.740093750	75765.748218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	75765.740093750	75765.748218750	1400.000	4000.000	1.0000
363	Waveform 1	1	75766.500593750	75766.508718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	75766.500593750	75766.508718750	1400.000	4000.000	1.0000
364	Waveform 1	1	75766.737843750	75766.749218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	75766.737843750	75766.749218750	1400.000	4000.000	1.0000
365	Waveform 1	1	75766.931218750	75766.947468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	75766.931218750	75766.947468750	1400.000	4000.000	1.0000
366	Waveform 1	1	75767.410593750	75767.420343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	75767.410593750	75767.420343750	1400.000	4000.000	1.0000
367	Waveform 1	1	75768.201968750	75768.214968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	75768.201968750	75768.214968750	1400.000	4000.000	1.0000
368	Waveform 1	1	75770.761343750	75770.769468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	75770.761343750	75770.769468750	1400.000	4000.000	1.0000
369	Waveform 1	1	75773.525468750	75773.541718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	75773.525468750	75773.541718750	1400.000	4000.000	1.0000
370	Waveform 1	1	75781.439218750	75781.448968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	75781.439218750	75781.448968750	1400.000	4000.000	1.0000
371	Waveform 1	1	75784.161093750	75784.169218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	75784.161093750	75784.169218750	1400.000	4000.000	1.0000
372	Waveform 1	1	75784.318718750	75784.328468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	75784.318718750	75784.328468750	1400.000	4000.000	1.0000
373	Waveform 1	1	75784.481218750	75784.489343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	75784.481218750	75784.489343750	1400.000	4000.000	1.0000
374	Waveform 1	1	75785.114968750	75785.124718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	75785.114968750	75785.124718750	1400.000	4000.000	1.0000
375	Waveform 1	1	75787.723093750	75787.734468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	75787.723093750	75787.734468750	1400.000	4000.000	1.0000
376	Waveform 1	1	75787.877468750	75787.887218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	75787.877468750	75787.887218750	1400.000	4000.000	1.0000
377	Waveform 1	1	75790.917843750	75790.927593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	75790.917843750	75790.927593750	1400.000	4000.000	1.0000
378	Waveform 1	1	75791.393968750	75791.403718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	75791.393968750	75791.403718750	1400.000	4000.000	1.0000
379	Waveform 1	1	75793.287093750	75793.296843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	75793.287093750	75793.296843750	1400.000	4000.000	1.0000
380	Waveform 1	1	75795.256593750	75795.264718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	75795.256593750	75795.264718750	1400.000	4000.000	1.0000
381	Waveform 1	1	75795.332968750	75795.342718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	75795.332968750	75795.342718750	1400.000	4000.000	1.0000
382	Waveform 1	1	75798.139343750	75798.153968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	75798.139343750	75798.153968750	1400.000	4000.000	1.0000
383	Waveform 1	1	75801.311343750	75801.321093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	75801.311343750	75801.321093750	1400.000	4000.000	1.0000
384	Waveform 1	1	75802.695843750	75802.708843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	75802.695843750	75802.708843750	1400.000	4000.000	1.0000
385	Waveform 1	1	75802.775468750	75802.786843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	75802.775468750	75802.786843750	1400.000	4000.000	1.0000
386	Waveform 1	1	75804.824593750	75804.835968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	75804.824593750	75804.835968750	1400.000	4000.000	1.0000
387	Waveform 1	1	75811.439968750	75811.448093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	75811.439968750	75811.448093750	1400.000	4000.000	1.0000
388	Waveform 1	1	75811.670718750	75811.683718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	75811.670718750	75811.683718750	1400.000	4000.000	1.0000
389	Waveform 1	1	75817.086843750	75817.096593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	75817.086843750	75817.096593750	1400.000	4000.000	1.0000
390	Waveform 1	1	75818.983218750	75818.996218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	75818.983218750	75818.996218750	1400.000	4000.000	1.0000
391	Waveform 1	1	75828.879468750	75828.887593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	75828.879468750	75828.887593750	1400.000	4000.000	1.0000
392	Waveform 1	1	75831.835343750	75831.845093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	75831.835343750	75831.845093750	1400.000	4000.000	1.0000
393	Waveform 1	1	75834.090843750	75834.100593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	75834.090843750	75834.100593750	1400.000	4000.000	1.0000
394	Waveform 1	1	75834.690468750	75834.701843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	75834.690468750	75834.701843750	1400.000	4000.000	1.0000
395	Waveform 1	1	75839.235593750	75839.246968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	75839.235593750	75839.246968750	1400.000	4000.000	1.0000
396	Waveform 1	1	75840.343843750	75840.353593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	75840.343843750	75840.353593750	1400.000	4000.000	1.0000
397	Waveform 1	1	75840.423468750	75840.433218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	75840.423468750	75840.433218750	1400.000	4000.000	1.0000
398	Waveform 1	1	75841.128718750	75841.144968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	75841.128718750	75841.144968750	1400.000	4000.000	1.0000
399	Waveform 1	1	75841.331843750	75841.343218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	75841.331843750	75841.343218750	1400.000	4000.000	1.0000
400	Waveform 1	1	75841.406593750	75841.417968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	75841.406593750	75841.417968750	1400.000	4000.000	1.0000
401	Waveform 1	1	75845.163593750	75845.174968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	75845.163593750	75845.174968750	1400.000	4000.000	1.0000
402	Waveform 1	1	75851.884593750	75851.892718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	75851.884593750	75851.892718750	1400.000	4000.000	1.0000
403	Waveform 1	1	75852.321718750	75852.334718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	75852.321718750	75852.334718750	1400.000	4000.000	1.0000
404	Waveform 1	1	75852.643468750	75852.651593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	75852.643468750	75852.651593750	1400.000	4000.000	1.0000
405	Waveform 1	1	75852.957093750	75852.971718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	75852.957093750	75852.971718750	1400.000	4000.000	1.0000
406	Waveform 1	1	75854.573968750	75854.583718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	75854.573968750	75854.583718750	1400.000	4000.000	1.0000
407	Waveform 1	1	75854.848593750	75854.856718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	75854.848593750	75854.856718750	1400.000	4000.000	1.0000
408	Waveform 1	1	75859.114218750	75859.122343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	75859.114218750	75859.122343750	1400.000	4000.000	1.0000
409	Waveform 1	1	75866.228468750	75866.236593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	75866.228468750	75866.236593750	1400.000	4000.000	1.0000
410	Waveform 1	1	75868.795968750	75868.805718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	75868.795968750	75868.805718750	1400.000	4000.000	1.0000
411	Waveform 1	1	75869.473593750	75869.481718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	75869.473593750	75869.481718750	1400.000	4000.000	1.0000
412	Waveform 1	1	75871.673843750	75871.683593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	75871.673843750	75871.683593750	1400.000	4000.000	1.0000
413	Waveform 1	1	75872.463593750	75872.471718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	75872.463593750	75872.471718750	1400.000	4000.000	1.0000
414	Waveform 1	1	75873.848093750	75873.857843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	75873.848093750	75873.857843750	1400.000	4000.000	1.0000
415	Waveform 1	1	75874.049593750	75874.057718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	75874.049593750	75874.057718750	1400.000	4000.000	1.0000
416	Waveform 1	1	75874.127593750	75874.137343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	75874.127593750	75874.137343750	1400.000	4000.000	1.0000
417	Waveform 1	1	75874.764593750	75874.772718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	75874.764593750	75874.772718750	1400.000	4000.000	1.0000
418	Waveform 1	1	75875.794843750	75875.802968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	75875.794843750	75875.802968750	1400.000	4000.000	1.0000
419	Waveform 1	1	75881.648093750	75881.656218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	75881.648093750	75881.656218750	1400.000	4000.000	1.0000
420	Waveform 1	1	75881.724468750	75881.734218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	75881.724468750	75881.734218750	1400.000	4000.000	1.0000
421	Waveform 1	1	75887.922218750	75887.930343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	75887.922218750	75887.930343750	1400.000	4000.000	1.0000
422	Waveform 1	1	75890.336968750	75890.345093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	75890.336968750	75890.345093750	1400.000	4000.000	1.0000
423	Waveform 1	1	75890.730218750	75890.741593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	75890.730218750	75890.741593750	1400.000	4000.000	1.0000
424	Waveform 1	1	75901.687593750	75901.702218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	75901.687593750	75901.702218750	1400.000	4000.000	1.0000
425	Waveform 1	1	75902.600843750	75902.608968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	75902.600843750	75902.608968750	1400.000	4000.000	1.0000
426	Waveform 1	1	75905.564843750	75905.577843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	75905.564843750	75905.577843750	1400.000	4000.000	1.0000
427	Waveform 1	1	75905.769593750	75905.777718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	75905.769593750	75905.777718750	1400.000	4000.000	1.0000
428	Waveform 1	1	75906.556093750	75906.567468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	75906.556093750	75906.567468750	1400.000	4000.000	1.0000
429	Waveform 1	1	75910.226968750	75910.236718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	75910.226968750	75910.236718750	1400.000	4000.000	1.0000
430	Waveform 1	1	75910.277343750	75910.290343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	75910.277343750	75910.290343750	1400.000	4000.000	1.0000
431	Waveform 1	1	75911.580593750	75911.591968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	75911.580593750	75911.591968750	1400.000	4000.000	1.0000
432	Waveform 1	1	75917.711718750	75917.723093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	75917.711718750	75917.723093750	1400.000	4000.000	1.0000
433	Waveform 1	1	75917.789718750	75917.804343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	75917.789718750	75917.804343750	1400.000	4000.000	1.0000
434	Waveform 1	1	75918.109843750	75918.119593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	75918.109843750	75918.119593750	1400.000	4000.000	1.0000
435	Waveform 1	1	75918.348718750	75918.358468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	75918.348718750	75918.358468750	1400.000	4000.000	1.0000
436	Waveform 1	1	75918.468968750	75918.477093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	75918.468968750	75918.477093750	1400.000	4000.000	1.0000
437	Waveform 1	1	75918.546968750	75918.559968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	75918.546968750	75918.559968750	1400.000	4000.000	1.0000
438	Waveform 1	1	75920.883718750	75920.898343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	75920.883718750	75920.898343750	1400.000	4000.000	1.0000
439	Waveform 1	1	75923.855843750	75923.867218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	75923.855843750	75923.867218750	1400.000	4000.000	1.0000
440	Waveform 1	1	75932.479718750	75932.487843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	75932.479718750	75932.487843750	1400.000	4000.000	1.0000
441	Waveform 1	1	75936.521093750	75936.529218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	75936.521093750	75936.529218750	1400.000	4000.000	1.0000
442	Waveform 1	1	75938.451593750	75938.462968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	75938.451593750	75938.462968750	1400.000	4000.000	1.0000
443	Waveform 1	1	75938.810718750	75938.822093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	75938.810718750	75938.822093750	1400.000	4000.000	1.0000
444	Waveform 1	1	75940.585218750	75940.596593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	75940.585218750	75940.596593750	1400.000	4000.000	1.0000
445	Waveform 1	1	75940.700593750	75940.710343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	75940.700593750	75940.710343750	1400.000	4000.000	1.0000
446	Waveform 1	1	75945.846968750	75945.858343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	75945.846968750	75945.858343750	1400.000	4000.000	1.0000
447	Waveform 1	1	75954.147468750	75954.162093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	75954.147468750	75954.162093750	1400.000	4000.000	1.0000
448	Waveform 1	1	75954.620343750	75954.628468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	75954.620343750	75954.628468750	1400.000	4000.000	1.0000
449	Waveform 1	1	75957.153718750	75957.163468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	75957.153718750	75957.163468750	1400.000	4000.000	1.0000
450	Waveform 1	1	75959.249968750	75959.258093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	75959.249968750	75959.258093750	1400.000	4000.000	1.0000
451	Waveform 1	1	75959.485593750	75959.498593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	75959.485593750	75959.498593750	1400.000	4000.000	1.0000
452	Waveform 1	1	75960.639343750	75960.647468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	75960.639343750	75960.647468750	1400.000	4000.000	1.0000
453	Waveform 1	1	75965.689843750	75965.699593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	75965.689843750	75965.699593750	1400.000	4000.000	1.0000
454	Waveform 1	1	75966.893968750	75966.902093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	75966.893968750	75966.902093750	1400.000	4000.000	1.0000
455	Waveform 1	1	75967.361968750	75967.378218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	75967.361968750	75967.378218750	1400.000	4000.000	1.0000
456	Waveform 1	1	75969.058468750	75969.071468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	75969.058468750	75969.071468750	1400.000	4000.000	1.0000
457	Waveform 1	1	75969.658093750	75969.671093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	75969.658093750	75969.671093750	1400.000	4000.000	1.0000
458	Waveform 1	1	75981.398718750	75981.408468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	75981.398718750	75981.408468750	1400.000	4000.000	1.0000
459	Waveform 1	1	75984.406593750	75984.417968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	75984.406593750	75984.417968750	1400.000	4000.000	1.0000
460	Waveform 1	1	75987.050468750	75987.066718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	75987.050468750	75987.066718750	1400.000	4000.000	1.0000
461	Waveform 1	1	75991.083718750	75991.095093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	75991.083718750	75991.095093750	1400.000	4000.000	1.0000
462	Waveform 1	1	75994.179343750	75994.187468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	75994.179343750	75994.187468750	1400.000	4000.000	1.0000
463	Waveform 1	1	75998.755343750	75998.776468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	75998.755343750	75998.776468750	1400.000	4000.000	1.0000
464	Waveform 1	1	76000.494093750	76000.508718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	76000.494093750	76000.508718750	1400.000	4000.000	1.0000
465	Waveform 1	1	76013.596468750	76013.606218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	76013.596468750	76013.606218750	1400.000	4000.000	1.0000
466	Waveform 1	1	76014.340718750	76014.355343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	76014.340718750	76014.355343750	1400.000	4000.000	1.0000
467	Waveform 1	1	76014.686843750	76014.696593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	76014.686843750	76014.696593750	1400.000	4000.000	1.0000
468	Waveform 1	1	76020.608343750	76020.618093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	76020.608343750	76020.618093750	1400.000	4000.000	1.0000
469	Waveform 1	1	76020.689593750	76020.704218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	76020.689593750	76020.704218750	1400.000	4000.000	1.0000
470	Waveform 1	1	76020.887843750	76020.897593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	76020.887843750	76020.897593750	1400.000	4000.000	1.0000
471	Waveform 1	1	76032.149093750	76032.160468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	76032.149093750	76032.160468750	1400.000	4000.000	1.0000
472	Waveform 1	1	76033.614843750	76033.622968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	76033.614843750	76033.622968750	1400.000	4000.000	1.0000
473	Waveform 1	1	76036.583718750	76036.593468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	76036.583718750	76036.593468750	1400.000	4000.000	1.0000
474	Waveform 1	1	76040.737218750	76040.745343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	76040.737218750	76040.745343750	1400.000	4000.000	1.0000
475	Waveform 1	1	76051.007218750	76051.016968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	76051.007218750	76051.016968750	1400.000	4000.000	1.0000
476	Waveform 1	1	76052.908468750	76052.924718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	76052.908468750	76052.924718750	1400.000	4000.000	1.0000
477	Waveform 1	1	76053.350468750	76053.360218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	76053.350468750	76053.360218750	1400.000	4000.000	1.0000
478	Waveform 1	1	76061.018843750	76061.033468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	76061.018843750	76061.033468750	1400.000	4000.000	1.0000
479	Waveform 1	1	76062.599968750	76062.608093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	76062.599968750	76062.608093750	1400.000	4000.000	1.0000
480	Waveform 1	1	76064.496343750	76064.506093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	76064.496343750	76064.506093750	1400.000	4000.000	1.0000
481	Waveform 1	1	76068.510093750	76068.519843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	76068.510093750	76068.519843750	1400.000	4000.000	1.0000
482	Waveform 1	1	76073.406218750	76073.415968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	76073.406218750	76073.415968750	1400.000	4000.000	1.0000
483	Waveform 1	1	76079.662468750	76079.678718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	76079.662468750	76079.678718750	1400.000	4000.000	1.0000
484	Waveform 1	1	76080.024843750	76080.032968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	76080.024843750	76080.032968750	1400.000	4000.000	1.0000
485	Waveform 1	1	76080.140218750	76080.149968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	76080.140218750	76080.149968750	1400.000	4000.000	1.0000
486	Waveform 1	1	76087.199218750	76087.207343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	76087.199218750	76087.207343750	1400.000	4000.000	1.0000
487	Waveform 1	1	76087.470593750	76087.478718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	76087.470593750	76087.478718750	1400.000	4000.000	1.0000
488	Waveform 1	1	76092.408968750	76092.418718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	76092.408968750	76092.418718750	1400.000	4000.000	1.0000
489	Waveform 1	1	76095.216968750	76095.226718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	76095.216968750	76095.226718750	1400.000	4000.000	1.0000
490	Waveform 1	1	76095.416843750	76095.426593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	76095.416843750	76095.426593750	1400.000	4000.000	1.0000
491	Waveform 1	1	76097.553718750	76097.563468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	76097.553718750	76097.563468750	1400.000	4000.000	1.0000
492	Waveform 1	1	76104.550968750	76104.565593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	76104.550968750	76104.565593750	1400.000	4000.000	1.0000
493	Waveform 1	1	76108.956343750	76108.969343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	76108.956343750	76108.969343750	1400.000	4000.000	1.0000
494	Waveform 1	1	76109.112343750	76109.123718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	76109.112343750	76109.123718750	1400.000	4000.000	1.0000
495	Waveform 1	1	76118.001093750	76118.018968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	76118.001093750	76118.018968750	1400.000	4000.000	1.0000
496	Waveform 1	1	76123.150718750	76123.162093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	76123.150718750	76123.162093750	1400.000	4000.000	1.0000
497	Waveform 1	1	76139.438093750	76139.452718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	76139.438093750	76139.452718750	1400.000	4000.000	1.0000
498	Waveform 1	1	76143.130093750	76143.139843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	76143.130093750	76143.139843750	1400.000	4000.000	1.0000
499	Waveform 1	1	76151.440343750	76151.451718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	76151.440343750	76151.451718750	1400.000	4000.000	1.0000
500	Waveform 1	1	76160.535468750	76160.545218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	76160.535468750	76160.545218750	1400.000	4000.000	1.0000
501	Waveform 1	1	76175.451343750	76175.461093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	76175.451343750	76175.461093750	1400.000	4000.000	1.0000
502	Waveform 1	1	76185.667718750	76185.679093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	76185.667718750	76185.679093750	1400.000	4000.000	1.0000
503	Waveform 1	1	76186.667093750	76186.678468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	76186.667093750	76186.678468750	1400.000	4000.000	1.0000
504	Waveform 1	1	76186.779218750	76186.795468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	76186.779218750	76186.795468750	1400.000	4000.000	1.0000
505	Waveform 1	1	76204.673718750	76204.681843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	76204.673718750	76204.681843750	1400.000	4000.000	1.0000
506	Waveform 1	1	76206.700093750	76206.708218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	76206.700093750	76206.708218750	1400.000	4000.000	1.0000
507	Waveform 1	1	76215.163093750	76215.171218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	76215.163093750	76215.171218750	1400.000	4000.000	1.0000
508	Waveform 1	1	76219.594468750	76219.602593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	76219.594468750	76219.602593750	1400.000	4000.000	1.0000
509	Waveform 1	1	76227.540718750	76227.552093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	76227.540718750	76227.552093750	1400.000	4000.000	1.0000
