Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
690	Spectrogram 1	1	42579.392093750	42579.411593750	1400.000	4000.000	1.0000
691	Waveform 1	1	42579.778843750	42579.791843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	42579.778843750	42579.791843750	1400.000	4000.000	1.0000
692	Waveform 1	1	42581.225093750	42581.236468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	42581.225093750	42581.236468750	1400.000	4000.000	1.0000
693	Waveform 1	1	42581.987218750	42582.000218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	42581.987218750	42582.000218750	1400.000	4000.000	1.0000
694	Waveform 1	1	42637.731218750	42637.744218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	42637.731218750	42637.744218750	1400.000	4000.000	1.0000
695	Waveform 1	1	42639.257093750	42639.265218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	42639.257093750	42639.265218750	1400.000	4000.000	1.0000
696	Waveform 1	1	42642.380343750	42642.391718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	42642.380343750	42642.391718750	1400.000	4000.000	1.0000
697	Waveform 1	1	42643.839593750	42643.850968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	42643.839593750	42643.850968750	1400.000	4000.000	1.0000
698	Waveform 1	1	42644.561093750	42644.577343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	42644.561093750	42644.577343750	1400.000	4000.000	1.0000
699	Waveform 1	1	42645.992718750	42646.007343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	42645.992718750	42646.007343750	1400.000	4000.000	1.0000
700	Waveform 1	1	42646.694718750	42646.702843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	42646.694718750	42646.702843750	1400.000	4000.000	1.0000
701	Waveform 1	1	42647.399968750	42647.409718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	42647.399968750	42647.409718750	1400.000	4000.000	1.0000
702	Waveform 1	1	42654.052718750	42654.072218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	42654.052718750	42654.072218750	1400.000	4000.000	1.0000
703	Waveform 1	1	42654.831093750	42654.850593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	42654.831093750	42654.850593750	1400.000	4000.000	1.0000
704	Waveform 1	1	42655.637093750	42655.654968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	42655.637093750	42655.654968750	1400.000	4000.000	1.0000
705	Waveform 1	1	42656.459343750	42656.483718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	42656.459343750	42656.483718750	1400.000	4000.000	1.0000
706	Waveform 1	1	42657.227968750	42657.252343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	42657.227968750	42657.252343750	1400.000	4000.000	1.0000
707	Waveform 1	1	42657.973843750	42657.994968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	42657.973843750	42657.994968750	1400.000	4000.000	1.0000
708	Waveform 1	1	42658.703468750	42658.726218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	42658.703468750	42658.726218750	1400.000	4000.000	1.0000
709	Waveform 1	1	42659.434718750	42659.454218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	42659.434718750	42659.454218750	1400.000	4000.000	1.0000
710	Waveform 1	1	42660.889093750	42660.902093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	42660.889093750	42660.902093750	1400.000	4000.000	1.0000
711	Waveform 1	1	42666.888593750	42666.908093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	42666.888593750	42666.908093750	1400.000	4000.000	1.0000
712	Waveform 1	1	42667.655593750	42667.673468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	42667.655593750	42667.673468750	1400.000	4000.000	1.0000
713	Waveform 1	1	42668.440468750	42668.461593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	42668.440468750	42668.461593750	1400.000	4000.000	1.0000
714	Waveform 1	1	42669.233468750	42669.251343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	42669.233468750	42669.251343750	1400.000	4000.000	1.0000
715	Waveform 1	1	42670.000468750	42670.021593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	42670.000468750	42670.021593750	1400.000	4000.000	1.0000
716	Waveform 1	1	42670.790218750	42670.804843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	42670.790218750	42670.804843750	1400.000	4000.000	1.0000
717	Waveform 1	1	42672.304718750	42672.319343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	42672.304718750	42672.319343750	1400.000	4000.000	1.0000
718	Waveform 1	1	42673.052218750	42673.066843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	42673.052218750	42673.066843750	1400.000	4000.000	1.0000
719	Waveform 1	1	42675.237843750	42675.247593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	42675.237843750	42675.247593750	1400.000	4000.000	1.0000
720	Waveform 1	1	42675.975593750	42675.985343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	42675.975593750	42675.985343750	1400.000	4000.000	1.0000
721	Waveform 1	1	42709.211718750	42709.221468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	42709.211718750	42709.221468750	1400.000	4000.000	1.0000
722	Waveform 1	1	42716.629843750	42716.639593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	42716.629843750	42716.639593750	1400.000	4000.000	1.0000
723	Waveform 1	1	42721.590968750	42721.600718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	42721.590968750	42721.600718750	1400.000	4000.000	1.0000
724	Waveform 1	1	42723.913093750	42723.926093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	42723.913093750	42723.926093750	1400.000	4000.000	1.0000
725	Waveform 1	1	42724.665468750	42724.676843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	42724.665468750	42724.676843750	1400.000	4000.000	1.0000
726	Waveform 1	1	42726.794218750	42726.802343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	42726.794218750	42726.802343750	1400.000	4000.000	1.0000
727	Waveform 1	1	42727.512468750	42727.520593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	42727.512468750	42727.520593750	1400.000	4000.000	1.0000
728	Waveform 1	1	42728.240468750	42728.248593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	42728.240468750	42728.248593750	1400.000	4000.000	1.0000
729	Waveform 1	1	42732.762843750	42732.772593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	42732.762843750	42732.772593750	1400.000	4000.000	1.0000
730	Waveform 1	1	42733.456718750	42733.468093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	42733.456718750	42733.468093750	1400.000	4000.000	1.0000
731	Waveform 1	1	42735.585468750	42735.598468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	42735.585468750	42735.598468750	1400.000	4000.000	1.0000
732	Waveform 1	1	42744.919468750	42744.943843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	42744.919468750	42744.943843750	1400.000	4000.000	1.0000
733	Waveform 1	1	42745.311093750	42745.341968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	42745.311093750	42745.341968750	1400.000	4000.000	1.0000
734	Waveform 1	1	42784.840843750	42784.848968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	42784.840843750	42784.848968750	1400.000	4000.000	1.0000
735	Waveform 1	1	42785.559093750	42785.570468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	42785.559093750	42785.570468750	1400.000	4000.000	1.0000
736	Waveform 1	1	42793.008093750	42793.016218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	42793.008093750	42793.016218750	1400.000	4000.000	1.0000
737	Waveform 1	1	42793.711718750	42793.726343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	42793.711718750	42793.726343750	1400.000	4000.000	1.0000
738	Waveform 1	1	42794.438093750	42794.449468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	42794.438093750	42794.449468750	1400.000	4000.000	1.0000
739	Waveform 1	1	42795.174218750	42795.192093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	42795.174218750	42795.192093750	1400.000	4000.000	1.0000
740	Waveform 1	1	42795.936343750	42795.949343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	42795.936343750	42795.949343750	1400.000	4000.000	1.0000
741	Waveform 1	1	42796.685468750	42796.703343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	42796.685468750	42796.703343750	1400.000	4000.000	1.0000
742	Waveform 1	1	42797.415093750	42797.429718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	42797.415093750	42797.429718750	1400.000	4000.000	1.0000
743	Waveform 1	1	42798.130093750	42798.149593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	42798.130093750	42798.149593750	1400.000	4000.000	1.0000
744	Waveform 1	1	42798.853218750	42798.864593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	42798.853218750	42798.864593750	1400.000	4000.000	1.0000
745	Waveform 1	1	42799.589343750	42799.603968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	42799.589343750	42799.603968750	1400.000	4000.000	1.0000
746	Waveform 1	1	42801.085968750	42801.098968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	42801.085968750	42801.098968750	1400.000	4000.000	1.0000
747	Waveform 1	1	42816.879343750	42816.895593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	42816.879343750	42816.895593750	1400.000	4000.000	1.0000
748	Waveform 1	1	42817.678843750	42817.695093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	42817.678843750	42817.695093750	1400.000	4000.000	1.0000
749	Waveform 1	1	42818.491343750	42818.509218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	42818.491343750	42818.509218750	1400.000	4000.000	1.0000
750	Waveform 1	1	42819.263218750	42819.277843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	42819.263218750	42819.277843750	1400.000	4000.000	1.0000
751	Waveform 1	1	42820.707843750	42820.720843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	42820.707843750	42820.720843750	1400.000	4000.000	1.0000
752	Waveform 1	1	42828.925468750	42828.936843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	42828.925468750	42828.936843750	1400.000	4000.000	1.0000
753	Waveform 1	1	42828.970968750	42829.001843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	42828.970968750	42829.001843750	1400.000	4000.000	1.0000
754	Waveform 1	1	42897.791343750	42897.799468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	42897.791343750	42897.799468750	1400.000	4000.000	1.0000
755	Waveform 1	1	42907.221218750	42907.230968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	42907.221218750	42907.230968750	1400.000	4000.000	1.0000
756	Waveform 1	1	42988.121843750	42988.134843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	42988.121843750	42988.134843750	1400.000	4000.000	1.0000
757	Waveform 1	1	42988.831968750	42988.844968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	42988.831968750	42988.844968750	1400.000	4000.000	1.0000
758	Waveform 1	1	42990.304218750	42990.312343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	42990.304218750	42990.312343750	1400.000	4000.000	1.0000
759	Waveform 1	1	42990.981843750	42990.999718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	42990.981843750	42990.999718750	1400.000	4000.000	1.0000
760	Waveform 1	1	42991.625343750	42991.644843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	42991.625343750	42991.644843750	1400.000	4000.000	1.0000
761	Waveform 1	1	42992.273718750	42992.293218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	42992.273718750	42992.293218750	1400.000	4000.000	1.0000
762	Waveform 1	1	42992.939968750	42992.954593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	42992.939968750	42992.954593750	1400.000	4000.000	1.0000
763	Waveform 1	1	42993.607843750	42993.622468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	42993.607843750	42993.622468750	1400.000	4000.000	1.0000
764	Waveform 1	1	42997.150343750	42997.164968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	42997.150343750	42997.164968750	1400.000	4000.000	1.0000
765	Waveform 1	1	42997.852343750	42997.868593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	42997.852343750	42997.868593750	1400.000	4000.000	1.0000
766	Waveform 1	1	42998.578718750	42998.594968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	42998.578718750	42998.594968750	1400.000	4000.000	1.0000
767	Waveform 1	1	42999.313218750	42999.329468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	42999.313218750	42999.329468750	1400.000	4000.000	1.0000
768	Waveform 1	1	43000.068843750	43000.085093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	43000.068843750	43000.085093750	1400.000	4000.000	1.0000
769	Waveform 1	1	43000.813093750	43000.827718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	43000.813093750	43000.827718750	1400.000	4000.000	1.0000
770	Waveform 1	1	43001.547593750	43001.560593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	43001.547593750	43001.560593750	1400.000	4000.000	1.0000
771	Waveform 1	1	43002.241468750	43002.254468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	43002.241468750	43002.254468750	1400.000	4000.000	1.0000
772	Waveform 1	1	43002.941843750	43002.956468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	43002.941843750	43002.956468750	1400.000	4000.000	1.0000
773	Waveform 1	1	43003.645468750	43003.660093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	43003.645468750	43003.660093750	1400.000	4000.000	1.0000
774	Waveform 1	1	43004.349093750	43004.363718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	43004.349093750	43004.363718750	1400.000	4000.000	1.0000
775	Waveform 1	1	43005.049468750	43005.064093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	43005.049468750	43005.064093750	1400.000	4000.000	1.0000
776	Waveform 1	1	43005.770968750	43005.782343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	43005.770968750	43005.782343750	1400.000	4000.000	1.0000
777	Waveform 1	1	43006.531468750	43006.542843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	43006.531468750	43006.542843750	1400.000	4000.000	1.0000
778	Waveform 1	1	43007.300093750	43007.311468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	43007.300093750	43007.311468750	1400.000	4000.000	1.0000
779	Waveform 1	1	43008.068718750	43008.084968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	43008.068718750	43008.084968750	1400.000	4000.000	1.0000
780	Waveform 1	1	43008.835718750	43008.843843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	43008.835718750	43008.843843750	1400.000	4000.000	1.0000
781	Waveform 1	1	43009.596218750	43009.609218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	43009.596218750	43009.609218750	1400.000	4000.000	1.0000
782	Waveform 1	1	43010.340468750	43010.355093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	43010.340468750	43010.355093750	1400.000	4000.000	1.0000
783	Waveform 1	1	43011.838718750	43011.850093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	43011.838718750	43011.850093750	1400.000	4000.000	1.0000
784	Waveform 1	1	43012.581343750	43012.597593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	43012.581343750	43012.597593750	1400.000	4000.000	1.0000
785	Waveform 1	1	43013.322343750	43013.336968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	43013.322343750	43013.336968750	1400.000	4000.000	1.0000
786	Waveform 1	1	43014.058468750	43014.069843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	43014.058468750	43014.069843750	1400.000	4000.000	1.0000
787	Waveform 1	1	43015.542093750	43015.551843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	43015.542093750	43015.551843750	1400.000	4000.000	1.0000
788	Waveform 1	1	43016.283093750	43016.300968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	43016.283093750	43016.300968750	1400.000	4000.000	1.0000
789	Waveform 1	1	43017.033843750	43017.050093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	43017.033843750	43017.050093750	1400.000	4000.000	1.0000
790	Waveform 1	1	43017.778093750	43017.794343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	43017.778093750	43017.794343750	1400.000	4000.000	1.0000
791	Waveform 1	1	43018.522343750	43018.540218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	43018.522343750	43018.540218750	1400.000	4000.000	1.0000
792	Waveform 1	1	43019.271468750	43019.289343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	43019.271468750	43019.289343750	1400.000	4000.000	1.0000
793	Waveform 1	1	43020.022218750	43020.036843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	43020.022218750	43020.036843750	1400.000	4000.000	1.0000
794	Waveform 1	1	43020.755093750	43020.768093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	43020.755093750	43020.768093750	1400.000	4000.000	1.0000
795	Waveform 1	1	43021.483093750	43021.505843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	43021.483093750	43021.505843750	1400.000	4000.000	1.0000
796	Waveform 1	1	43022.207843750	43022.227343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	43022.207843750	43022.227343750	1400.000	4000.000	1.0000
797	Waveform 1	1	43022.922843750	43022.942343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	43022.922843750	43022.942343750	1400.000	4000.000	1.0000
798	Waveform 1	1	43023.650843750	43023.667093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	43023.650843750	43023.667093750	1400.000	4000.000	1.0000
799	Waveform 1	1	43024.398343750	43024.417843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	43024.398343750	43024.417843750	1400.000	4000.000	1.0000
800	Waveform 1	1	43025.932343750	43025.943718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	43025.932343750	43025.943718750	1400.000	4000.000	1.0000
801	Waveform 1	1	43026.637593750	43026.655468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	43026.637593750	43026.655468750	1400.000	4000.000	1.0000
802	Waveform 1	1	43027.321718750	43027.344468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	43027.321718750	43027.344468750	1400.000	4000.000	1.0000
803	Waveform 1	1	43028.015593750	43028.038343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	43028.015593750	43028.038343750	1400.000	4000.000	1.0000
804	Waveform 1	1	43028.725718750	43028.745218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	43028.725718750	43028.745218750	1400.000	4000.000	1.0000
805	Waveform 1	1	43029.452093750	43029.474843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	43029.452093750	43029.474843750	1400.000	4000.000	1.0000
806	Waveform 1	1	43030.210968750	43030.230468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	43030.210968750	43030.230468750	1400.000	4000.000	1.0000
807	Waveform 1	1	43030.982843750	43030.999093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	43030.982843750	43030.999093750	1400.000	4000.000	1.0000
808	Waveform 1	1	43031.764468750	43031.782343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	43031.764468750	43031.782343750	1400.000	4000.000	1.0000
809	Waveform 1	1	43032.570468750	43032.586718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	43032.570468750	43032.586718750	1400.000	4000.000	1.0000
810	Waveform 1	1	43033.339093750	43033.360218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	43033.339093750	43033.360218750	1400.000	4000.000	1.0000
811	Waveform 1	1	43034.119093750	43034.133718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	43034.119093750	43034.133718750	1400.000	4000.000	1.0000
812	Waveform 1	1	43034.845468750	43034.855218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	43034.845468750	43034.855218750	1400.000	4000.000	1.0000
813	Waveform 1	1	43035.571843750	43035.583218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	43035.571843750	43035.583218750	1400.000	4000.000	1.0000
814	Waveform 1	1	43043.103718750	43043.111843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	43043.103718750	43043.111843750	1400.000	4000.000	1.0000
815	Waveform 1	1	43072.834718750	43072.846093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	43072.834718750	43072.846093750	1400.000	4000.000	1.0000
816	Waveform 1	1	43149.019593750	43149.027718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	43149.019593750	43149.027718750	1400.000	4000.000	1.0000
817	Waveform 1	1	43427.650218750	43427.666468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	43427.650218750	43427.666468750	1400.000	4000.000	1.0000
818	Waveform 1	1	43427.934593750	43427.942718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	43427.934593750	43427.942718750	1400.000	4000.000	1.0000
819	Waveform 1	1	43429.213468750	43429.237843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	43429.213468750	43429.237843750	1400.000	4000.000	1.0000
820	Waveform 1	1	43437.343343750	43437.361218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	43437.343343750	43437.361218750	1400.000	4000.000	1.0000
821	Waveform 1	1	43438.068093750	43438.084343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	43438.068093750	43438.084343750	1400.000	4000.000	1.0000
822	Waveform 1	1	43438.830218750	43438.841593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	43438.830218750	43438.841593750	1400.000	4000.000	1.0000
823	Waveform 1	1	43439.589093750	43439.608593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	43439.589093750	43439.608593750	1400.000	4000.000	1.0000
824	Waveform 1	1	43440.357718750	43440.373968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	43440.357718750	43440.373968750	1400.000	4000.000	1.0000
825	Waveform 1	1	43441.118218750	43441.132843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	43441.118218750	43441.132843750	1400.000	4000.000	1.0000
826	Waveform 1	1	43441.912843750	43441.922593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	43441.912843750	43441.922593750	1400.000	4000.000	1.0000
827	Waveform 1	1	43445.713718750	43445.729968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	43445.713718750	43445.729968750	1400.000	4000.000	1.0000
828	Waveform 1	1	43446.430343750	43446.448218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	43446.430343750	43446.448218750	1400.000	4000.000	1.0000
829	Waveform 1	1	43447.153468750	43447.174593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	43447.153468750	43447.174593750	1400.000	4000.000	1.0000
830	Waveform 1	1	43447.884718750	43447.910718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	43447.884718750	43447.910718750	1400.000	4000.000	1.0000
831	Waveform 1	1	43448.630593750	43448.650093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	43448.630593750	43448.650093750	1400.000	4000.000	1.0000
832	Waveform 1	1	43449.374843750	43449.389468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	43449.374843750	43449.389468750	1400.000	4000.000	1.0000
833	Waveform 1	1	43450.127218750	43450.143468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	43450.127218750	43450.143468750	1400.000	4000.000	1.0000
834	Waveform 1	1	43450.879593750	43450.890968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	43450.879593750	43450.890968750	1400.000	4000.000	1.0000
835	Waveform 1	1	43451.625468750	43451.633593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	43451.625468750	43451.633593750	1400.000	4000.000	1.0000
836	Waveform 1	1	43453.944343750	43453.952468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	43453.944343750	43453.952468750	1400.000	4000.000	1.0000
837	Waveform 1	1	43455.392218750	43455.401968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	43455.392218750	43455.401968750	1400.000	4000.000	1.0000
838	Waveform 1	1	43456.100718750	43456.110468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	43456.100718750	43456.110468750	1400.000	4000.000	1.0000
839	Waveform 1	1	43459.573343750	43459.581468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	43459.573343750	43459.581468750	1400.000	4000.000	1.0000
840	Waveform 1	1	43462.207468750	43462.217218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	43462.207468750	43462.217218750	1400.000	4000.000	1.0000
841	Waveform 1	1	43524.038718750	43524.048468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	43524.038718750	43524.048468750	1400.000	4000.000	1.0000
842	Waveform 1	1	43550.903218750	43550.911343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	43550.903218750	43550.911343750	1400.000	4000.000	1.0000
843	Waveform 1	1	43551.647468750	43551.657218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	43551.647468750	43551.657218750	1400.000	4000.000	1.0000
844	Waveform 1	1	43569.517593750	43569.535468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	43569.517593750	43569.535468750	1400.000	4000.000	1.0000
845	Waveform 1	1	43614.944468750	43614.965593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	43614.944468750	43614.965593750	1400.000	4000.000	1.0000
846	Waveform 1	1	43619.665093750	43619.689468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	43619.665093750	43619.689468750	1400.000	4000.000	1.0000
847	Waveform 1	1	43624.505968750	43624.530343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	43624.505968750	43624.530343750	1400.000	4000.000	1.0000
848	Waveform 1	1	43629.208718750	43629.220093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	43629.208718750	43629.220093750	1400.000	4000.000	1.0000
849	Waveform 1	1	43634.072343750	43634.088593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	43634.072343750	43634.088593750	1400.000	4000.000	1.0000
850	Waveform 1	1	43638.934343750	43638.952218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	43638.934343750	43638.952218750	1400.000	4000.000	1.0000
851	Waveform 1	1	43647.836093750	43647.845843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	43647.836093750	43647.845843750	1400.000	4000.000	1.0000
852	Waveform 1	1	43653.728343750	43653.746218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	43653.728343750	43653.746218750	1400.000	4000.000	1.0000
853	Waveform 1	1	43658.526968750	43658.551343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	43658.526968750	43658.551343750	1400.000	4000.000	1.0000
854	Waveform 1	1	43663.371093750	43663.395468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	43663.371093750	43663.395468750	1400.000	4000.000	1.0000
855	Waveform 1	1	43668.090093750	43668.109593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	43668.090093750	43668.109593750	1400.000	4000.000	1.0000
856	Waveform 1	1	43692.315593750	43692.323718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	43692.315593750	43692.323718750	1400.000	4000.000	1.0000
857	Waveform 1	1	43695.058593750	43695.071593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	43695.058593750	43695.071593750	1400.000	4000.000	1.0000
858	Waveform 1	1	43704.121218750	43704.130968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	43704.121218750	43704.130968750	1400.000	4000.000	1.0000
859	Waveform 1	1	43706.310093750	43706.324718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	43706.310093750	43706.324718750	1400.000	4000.000	1.0000
860	Waveform 1	1	43714.605718750	43714.620343750	1400.000	4000.000	1.0000
