Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
331	Spectrogram 1	1	3167.192968750	3167.217343750	1400.000	4000.000	1.0000
332	Waveform 1	1	3167.760093750	3167.771468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	3167.760093750	3167.771468750	1400.000	4000.000	1.0000
333	Waveform 1	1	3170.101718750	3170.113093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	3170.101718750	3170.113093750	1400.000	4000.000	1.0000
334	Waveform 1	1	3191.967718750	3191.977468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	3191.967718750	3191.977468750	1400.000	4000.000	1.0000
335	Waveform 1	1	3193.049968750	3193.071093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	3193.049968750	3193.071093750	1400.000	4000.000	1.0000
336	Waveform 1	1	3244.604718750	3244.622593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	3244.604718750	3244.622593750	1400.000	4000.000	1.0000
337	Waveform 1	1	3244.658343750	3244.684343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	3244.658343750	3244.684343750	1400.000	4000.000	1.0000
338	Waveform 1	1	3250.189843750	3250.207718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	3250.189843750	3250.207718750	1400.000	4000.000	1.0000
339	Waveform 1	1	3250.656218750	3250.670843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	3250.656218750	3250.670843750	1400.000	4000.000	1.0000
340	Waveform 1	1	3251.470343750	3251.484968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	3251.470343750	3251.484968750	1400.000	4000.000	1.0000
341	Waveform 1	1	3251.538593750	3251.551593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	3251.538593750	3251.551593750	1400.000	4000.000	1.0000
342	Waveform 1	1	3251.663718750	3251.673468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	3251.663718750	3251.673468750	1400.000	4000.000	1.0000
343	Waveform 1	1	3255.402843750	3255.419093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	3255.402843750	3255.419093750	1400.000	4000.000	1.0000
344	Waveform 1	1	3260.508593750	3260.539468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	3260.508593750	3260.539468750	1400.000	4000.000	1.0000
345	Waveform 1	1	3282.407093750	3282.421718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	3282.407093750	3282.421718750	1400.000	4000.000	1.0000
346	Waveform 1	1	3286.529718750	3286.542718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	3286.529718750	3286.542718750	1400.000	4000.000	1.0000
347	Waveform 1	1	3286.625593750	3286.636968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	3286.625593750	3286.636968750	1400.000	4000.000	1.0000
348	Waveform 1	1	3291.580218750	3291.589968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	3291.580218750	3291.589968750	1400.000	4000.000	1.0000
349	Waveform 1	1	3291.833718750	3291.846718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	3291.833718750	3291.846718750	1400.000	4000.000	1.0000
350	Waveform 1	1	3296.575468750	3296.583593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	3296.575468750	3296.583593750	1400.000	4000.000	1.0000
351	Waveform 1	1	3297.539093750	3297.547218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	3297.539093750	3297.547218750	1400.000	4000.000	1.0000
352	Waveform 1	1	3300.577843750	3300.594093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	3300.577843750	3300.594093750	1400.000	4000.000	1.0000
353	Waveform 1	1	3301.518718750	3301.534968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	3301.518718750	3301.534968750	1400.000	4000.000	1.0000
354	Waveform 1	1	3302.248343750	3302.262968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	3302.248343750	3302.262968750	1400.000	4000.000	1.0000
355	Waveform 1	1	3302.298718750	3302.323093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	3302.298718750	3302.323093750	1400.000	4000.000	1.0000
356	Waveform 1	1	3306.588718750	3306.600093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	3306.588718750	3306.600093750	1400.000	4000.000	1.0000
357	Waveform 1	1	3311.897593750	3311.915468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	3311.897593750	3311.915468750	1400.000	4000.000	1.0000
358	Waveform 1	1	3317.910093750	3317.923093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	3317.910093750	3317.923093750	1400.000	4000.000	1.0000
359	Waveform 1	1	3318.802218750	3318.820093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	3318.802218750	3318.820093750	1400.000	4000.000	1.0000
360	Waveform 1	1	3321.467218750	3321.486718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	3321.467218750	3321.486718750	1400.000	4000.000	1.0000
361	Waveform 1	1	3321.706093750	3321.722343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	3321.706093750	3321.722343750	1400.000	4000.000	1.0000
362	Waveform 1	1	3321.889718750	3321.897843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	3321.889718750	3321.897843750	1400.000	4000.000	1.0000
363	Waveform 1	1	3323.958343750	3323.966468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	3323.958343750	3323.966468750	1400.000	4000.000	1.0000
364	Waveform 1	1	3324.517343750	3324.536843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	3324.517343750	3324.536843750	1400.000	4000.000	1.0000
365	Waveform 1	1	3325.666218750	3325.677593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	3325.666218750	3325.677593750	1400.000	4000.000	1.0000
366	Waveform 1	1	3331.108343750	3331.121343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	3331.108343750	3331.121343750	1400.000	4000.000	1.0000
367	Waveform 1	1	3336.483843750	3336.506593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	3336.483843750	3336.506593750	1400.000	4000.000	1.0000
368	Waveform 1	1	3349.071093750	3349.100343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	3349.071093750	3349.100343750	1400.000	4000.000	1.0000
369	Waveform 1	1	3353.450468750	3353.461843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	3353.450468750	3353.461843750	1400.000	4000.000	1.0000
370	Waveform 1	1	3356.773593750	3356.786593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	3356.773593750	3356.786593750	1400.000	4000.000	1.0000
371	Waveform 1	1	3365.862218750	3365.871968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	3365.862218750	3365.871968750	1400.000	4000.000	1.0000
372	Waveform 1	1	3366.554468750	3366.567468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	3366.554468750	3366.567468750	1400.000	4000.000	1.0000
373	Waveform 1	1	3370.046593750	3370.054718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	3370.046593750	3370.054718750	1400.000	4000.000	1.0000
374	Waveform 1	1	3405.419593750	3405.434218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	3405.419593750	3405.434218750	1400.000	4000.000	1.0000
375	Waveform 1	1	3469.875218750	3469.889843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	3469.875218750	3469.889843750	1400.000	4000.000	1.0000
376	Waveform 1	1	3470.757593750	3470.773843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	3470.757593750	3470.773843750	1400.000	4000.000	1.0000
377	Waveform 1	1	3471.717968750	3471.735843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	3471.717968750	3471.735843750	1400.000	4000.000	1.0000
378	Waveform 1	1	3498.013718750	3498.021843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	3498.013718750	3498.021843750	1400.000	4000.000	1.0000
379	Waveform 1	1	3518.634968750	3518.647968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	3518.634968750	3518.647968750	1400.000	4000.000	1.0000
380	Waveform 1	1	3521.724093750	3521.732218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	3521.724093750	3521.732218750	1400.000	4000.000	1.0000
381	Waveform 1	1	3522.188843750	3522.200218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	3522.188843750	3522.200218750	1400.000	4000.000	1.0000
382	Waveform 1	1	3522.669843750	3522.695843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	3522.669843750	3522.695843750	1400.000	4000.000	1.0000
383	Waveform 1	1	3531.613843750	3531.644718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	3531.613843750	3531.644718750	1400.000	4000.000	1.0000
384	Waveform 1	1	3532.762718750	3532.770843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	3532.762718750	3532.770843750	1400.000	4000.000	1.0000
385	Waveform 1	1	3533.727968750	3533.737718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	3533.727968750	3533.737718750	1400.000	4000.000	1.0000
386	Waveform 1	1	3534.512843750	3534.543718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	3534.512843750	3534.543718750	1400.000	4000.000	1.0000
387	Waveform 1	1	3536.532718750	3536.547343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	3536.532718750	3536.547343750	1400.000	4000.000	1.0000
388	Waveform 1	1	3538.472968750	3538.484343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	3538.472968750	3538.484343750	1400.000	4000.000	1.0000
389	Waveform 1	1	3539.472343750	3539.480468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	3539.472343750	3539.480468750	1400.000	4000.000	1.0000
390	Waveform 1	1	3544.890093750	3544.898218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	3544.890093750	3544.898218750	1400.000	4000.000	1.0000
391	Waveform 1	1	3545.400343750	3545.413343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	3545.400343750	3545.413343750	1400.000	4000.000	1.0000
392	Waveform 1	1	3545.632718750	3545.648968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	3545.632718750	3545.648968750	1400.000	4000.000	1.0000
393	Waveform 1	1	3575.053343750	3575.077718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	3575.053343750	3575.077718750	1400.000	4000.000	1.0000
394	Waveform 1	1	3575.462843750	3575.475843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	3575.462843750	3575.475843750	1400.000	4000.000	1.0000
395	Waveform 1	1	3575.545718750	3575.568468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	3575.545718750	3575.568468750	1400.000	4000.000	1.0000
396	Waveform 1	1	3575.654593750	3575.664343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	3575.654593750	3575.664343750	1400.000	4000.000	1.0000
397	Waveform 1	1	3618.838968750	3618.847093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	3618.838968750	3618.847093750	1400.000	4000.000	1.0000
398	Waveform 1	1	3620.385968750	3620.398968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	3620.385968750	3620.398968750	1400.000	4000.000	1.0000
399	Waveform 1	1	3662.593718750	3662.613218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	3662.593718750	3662.613218750	1400.000	4000.000	1.0000
400	Waveform 1	1	3662.884593750	3662.892718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	3662.884593750	3662.892718750	1400.000	4000.000	1.0000
401	Waveform 1	1	3667.645843750	3667.676718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	3667.645843750	3667.676718750	1400.000	4000.000	1.0000
402	Waveform 1	1	3669.288718750	3669.306593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	3669.288718750	3669.306593750	1400.000	4000.000	1.0000
403	Waveform 1	1	3675.715593750	3675.723718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	3675.715593750	3675.723718750	1400.000	4000.000	1.0000
404	Waveform 1	1	3684.791218750	3684.804218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	3684.791218750	3684.804218750	1400.000	4000.000	1.0000
405	Waveform 1	1	3690.322718750	3690.332468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	3690.322718750	3690.332468750	1400.000	4000.000	1.0000
406	Waveform 1	1	3701.592093750	3701.609968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	3701.592093750	3701.609968750	1400.000	4000.000	1.0000
407	Waveform 1	1	3707.086218750	3707.099218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	3707.086218750	3707.099218750	1400.000	4000.000	1.0000
408	Waveform 1	1	3726.623593750	3726.643093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	3726.623593750	3726.643093750	1400.000	4000.000	1.0000
409	Waveform 1	1	3726.823468750	3726.844593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	3726.823468750	3726.844593750	1400.000	4000.000	1.0000
410	Waveform 1	1	3730.689343750	3730.702343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	3730.689343750	3730.702343750	1400.000	4000.000	1.0000
411	Waveform 1	1	3732.527218750	3732.535343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	3732.527218750	3732.535343750	1400.000	4000.000	1.0000
412	Waveform 1	1	3743.395218750	3743.413093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	3743.395218750	3743.413093750	1400.000	4000.000	1.0000
413	Waveform 1	1	3764.281343750	3764.289468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	3764.281343750	3764.289468750	1400.000	4000.000	1.0000
414	Waveform 1	1	3771.408593750	3771.418343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	3771.408593750	3771.418343750	1400.000	4000.000	1.0000
415	Waveform 1	1	3774.994968750	3775.003093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	3774.994968750	3775.003093750	1400.000	4000.000	1.0000
416	Waveform 1	1	3777.417843750	3777.434093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	3777.417843750	3777.434093750	1400.000	4000.000	1.0000
417	Waveform 1	1	3778.724343750	3778.753593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	3778.724343750	3778.753593750	1400.000	4000.000	1.0000
418	Waveform 1	1	3782.018218750	3782.027968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	3782.018218750	3782.027968750	1400.000	4000.000	1.0000
419	Waveform 1	1	3795.268468750	3795.278218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	3795.268468750	3795.278218750	1400.000	4000.000	1.0000
420	Waveform 1	1	3821.414718750	3821.424468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	3821.414718750	3821.424468750	1400.000	4000.000	1.0000
421	Waveform 1	1	3836.354968750	3836.366343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	3836.354968750	3836.366343750	1400.000	4000.000	1.0000
422	Waveform 1	1	3836.806718750	3836.819718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	3836.806718750	3836.819718750	1400.000	4000.000	1.0000
423	Waveform 1	1	3837.825593750	3837.835343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	3837.825593750	3837.835343750	1400.000	4000.000	1.0000
424	Waveform 1	1	3838.129468750	3838.142468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	3838.129468750	3838.142468750	1400.000	4000.000	1.0000
425	Waveform 1	1	3838.579593750	3838.597468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	3838.579593750	3838.597468750	1400.000	4000.000	1.0000
426	Waveform 1	1	3845.711718750	3845.723093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	3845.711718750	3845.723093750	1400.000	4000.000	1.0000
427	Waveform 1	1	3850.817468750	3850.828843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	3850.817468750	3850.828843750	1400.000	4000.000	1.0000
428	Waveform 1	1	3857.702593750	3857.712343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	3857.702593750	3857.712343750	1400.000	4000.000	1.0000
429	Waveform 1	1	3868.692468750	3868.707093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	3868.692468750	3868.707093750	1400.000	4000.000	1.0000
430	Waveform 1	1	3871.440343750	3871.448468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	3871.440343750	3871.448468750	1400.000	4000.000	1.0000
431	Waveform 1	1	3872.397468750	3872.408843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	3872.397468750	3872.408843750	1400.000	4000.000	1.0000
432	Waveform 1	1	3873.320468750	3873.335093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	3873.320468750	3873.335093750	1400.000	4000.000	1.0000
433	Waveform 1	1	3874.308468750	3874.319843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	3874.308468750	3874.319843750	1400.000	4000.000	1.0000
434	Waveform 1	1	3876.370593750	3876.381968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	3876.370593750	3876.381968750	1400.000	4000.000	1.0000
435	Waveform 1	1	3883.179343750	3883.192343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	3883.179343750	3883.192343750	1400.000	4000.000	1.0000
436	Waveform 1	1	3883.884593750	3883.895968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	3883.884593750	3883.895968750	1400.000	4000.000	1.0000
437	Waveform 1	1	3884.086093750	3884.100718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	3884.086093750	3884.100718750	1400.000	4000.000	1.0000
438	Waveform 1	1	3887.951968750	3887.960093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	3887.951968750	3887.960093750	1400.000	4000.000	1.0000
439	Waveform 1	1	3888.270468750	3888.302968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	3888.270468750	3888.302968750	1400.000	4000.000	1.0000
440	Waveform 1	1	3888.346843750	3888.363093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	3888.346843750	3888.363093750	1400.000	4000.000	1.0000
441	Waveform 1	1	3895.439968750	3895.452968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	3895.439968750	3895.452968750	1400.000	4000.000	1.0000
442	Waveform 1	1	3895.560218750	3895.569968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	3895.560218750	3895.569968750	1400.000	4000.000	1.0000
443	Waveform 1	1	3896.787093750	3896.800093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	3896.787093750	3896.800093750	1400.000	4000.000	1.0000
444	Waveform 1	1	3898.395843750	3898.407218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	3898.395843750	3898.407218750	1400.000	4000.000	1.0000
445	Waveform 1	1	3899.344843750	3899.357843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	3899.344843750	3899.357843750	1400.000	4000.000	1.0000
446	Waveform 1	1	3900.873968750	3900.886968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	3900.873968750	3900.886968750	1400.000	4000.000	1.0000
447	Waveform 1	1	3906.673593750	3906.693093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	3906.673593750	3906.693093750	1400.000	4000.000	1.0000
448	Waveform 1	1	3930.814593750	3930.832468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	3930.814593750	3930.832468750	1400.000	4000.000	1.0000
449	Waveform 1	1	3930.902343750	3930.916968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	3930.902343750	3930.916968750	1400.000	4000.000	1.0000
450	Waveform 1	1	3930.975468750	3930.994968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	3930.975468750	3930.994968750	1400.000	4000.000	1.0000
451	Waveform 1	1	3932.641093750	3932.673593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	3932.641093750	3932.673593750	1400.000	4000.000	1.0000
452	Waveform 1	1	3932.922218750	3932.946593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	3932.922218750	3932.946593750	1400.000	4000.000	1.0000
453	Waveform 1	1	3941.911718750	3941.939343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	3941.911718750	3941.939343750	1400.000	4000.000	1.0000
454	Waveform 1	1	3996.705093750	3996.713218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	3996.705093750	3996.713218750	1400.000	4000.000	1.0000
455	Waveform 1	1	4004.030593750	4004.040343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	4004.030593750	4004.040343750	1400.000	4000.000	1.0000
456	Waveform 1	1	4015.854093750	4015.862218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	4015.854093750	4015.862218750	1400.000	4000.000	1.0000
457	Waveform 1	1	4036.774343750	4036.788968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	4036.774343750	4036.788968750	1400.000	4000.000	1.0000
458	Waveform 1	1	4079.398093750	4079.406218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	4079.398093750	4079.406218750	1400.000	4000.000	1.0000
459	Waveform 1	1	4083.276968750	4083.285093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	4083.276968750	4083.285093750	1400.000	4000.000	1.0000
460	Waveform 1	1	4083.338718750	4083.351718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	4083.338718750	4083.351718750	1400.000	4000.000	1.0000
461	Waveform 1	1	4094.078343750	4094.088093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	4094.078343750	4094.088093750	1400.000	4000.000	1.0000
462	Waveform 1	1	4096.571093750	4096.590593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	4096.571093750	4096.590593750	1400.000	4000.000	1.0000
463	Waveform 1	1	4096.871718750	4096.892843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	4096.871718750	4096.892843750	1400.000	4000.000	1.0000
464	Waveform 1	1	4096.931843750	4096.951343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	4096.931843750	4096.951343750	1400.000	4000.000	1.0000
465	Waveform 1	1	4097.017968750	4097.042343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	4097.017968750	4097.042343750	1400.000	4000.000	1.0000
466	Waveform 1	1	4098.691718750	4098.706343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	4098.691718750	4098.706343750	1400.000	4000.000	1.0000
467	Waveform 1	1	4102.575468750	4102.594968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	4102.575468750	4102.594968750	1400.000	4000.000	1.0000
468	Waveform 1	1	4102.635593750	4102.646968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	4102.635593750	4102.646968750	1400.000	4000.000	1.0000
469	Waveform 1	1	4125.289718750	4125.301093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	4125.289718750	4125.301093750	1400.000	4000.000	1.0000
470	Waveform 1	1	4127.814968750	4127.827968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	4127.814968750	4127.827968750	1400.000	4000.000	1.0000
471	Waveform 1	1	4127.866968750	4127.876718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	4127.866968750	4127.876718750	1400.000	4000.000	1.0000
472	Waveform 1	1	4128.105843750	4128.117218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	4128.105843750	4128.117218750	1400.000	4000.000	1.0000
473	Waveform 1	1	4128.572218750	4128.603093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	4128.572218750	4128.603093750	1400.000	4000.000	1.0000
474	Waveform 1	1	4132.197593750	4132.212218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	4132.197593750	4132.212218750	1400.000	4000.000	1.0000
475	Waveform 1	1	4147.206093750	4147.223968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	4147.206093750	4147.223968750	1400.000	4000.000	1.0000
476	Waveform 1	1	4161.969218750	4161.983843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	4161.969218750	4161.983843750	1400.000	4000.000	1.0000
477	Waveform 1	1	4171.637968750	4171.650968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	4171.637968750	4171.650968750	1400.000	4000.000	1.0000
478	Waveform 1	1	4171.787468750	4171.815093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	4171.787468750	4171.815093750	1400.000	4000.000	1.0000
479	Waveform 1	1	4172.032843750	4172.063718750	1400.000	4000.000	0.7368
479	Spectrogram 1	1	4172.032843750	4172.063718750	1400.000	4000.000	0.7368
480	Waveform 1	1	4215.678718750	4215.690093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	4215.678718750	4215.690093750	1400.000	4000.000	1.0000
481	Waveform 1	1	4260.284968750	4260.297968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	4260.284968750	4260.297968750	1400.000	4000.000	1.0000
482	Waveform 1	1	4278.228218750	4278.237968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	4278.228218750	4278.237968750	1400.000	4000.000	1.0000
483	Waveform 1	1	4295.170468750	4295.191593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	4295.170468750	4295.191593750	1400.000	4000.000	1.0000
484	Waveform 1	1	4309.621593750	4309.631343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	4309.621593750	4309.631343750	1400.000	4000.000	1.0000
485	Waveform 1	1	4329.877218750	4329.888593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	4329.877218750	4329.888593750	1400.000	4000.000	1.0000
486	Waveform 1	1	4331.276343750	4331.286093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	4331.276343750	4331.286093750	1400.000	4000.000	1.0000
487	Waveform 1	1	4332.785968750	4332.794093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	4332.785968750	4332.794093750	1400.000	4000.000	1.0000
488	Waveform 1	1	4338.808218750	4338.835843750	1400.000	4000.000	0.7059
488	Spectrogram 1	1	4338.808218750	4338.835843750	1400.000	4000.000	0.7059
489	Waveform 1	1	4340.828093750	4340.839468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	4340.828093750	4340.839468750	1400.000	4000.000	1.0000
490	Waveform 1	1	4342.258093750	4342.272718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	4342.258093750	4342.272718750	1400.000	4000.000	1.0000
491	Waveform 1	1	4349.996343750	4350.010968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	4349.996343750	4350.010968750	1400.000	4000.000	1.0000
492	Waveform 1	1	4352.264843750	4352.277843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	4352.264843750	4352.277843750	1400.000	4000.000	1.0000
493	Waveform 1	1	4355.292218750	4355.300343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	4355.292218750	4355.300343750	1400.000	4000.000	1.0000
494	Waveform 1	1	4359.767468750	4359.775593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	4359.767468750	4359.775593750	1400.000	4000.000	1.0000
495	Waveform 1	1	4360.381718750	4360.389843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	4360.381718750	4360.389843750	1400.000	4000.000	1.0000
496	Waveform 1	1	4363.435093750	4363.448093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	4363.435093750	4363.448093750	1400.000	4000.000	1.0000
497	Waveform 1	1	4363.677218750	4363.699968750	1400.000	4000.000	0.7143
497	Spectrogram 1	1	4363.677218750	4363.699968750	1400.000	4000.000	0.7143
498	Waveform 1	1	4364.361343750	4364.372718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	4364.361343750	4364.372718750	1400.000	4000.000	1.0000
499	Waveform 1	1	4364.491343750	4364.505968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	4364.491343750	4364.505968750	1400.000	4000.000	1.0000
500	Waveform 1	1	4366.418593750	4366.428343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	4366.418593750	4366.428343750	1400.000	4000.000	1.0000
501	Waveform 1	1	4368.223968750	4368.245093750	1400.000	4000.000	1.0000
