Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10211	Spectrogram 1	1	44009.712218750	44009.728468750	1400.000	4000.000	1.0000
10212	Waveform 1	1	44009.894218750	44009.907218750	1400.000	4000.000	1.0000
10212	Spectrogram 1	1	44009.894218750	44009.907218750	1400.000	4000.000	1.0000
10213	Waveform 1	1	44010.085968750	44010.102218750	1400.000	4000.000	1.0000
10213	Spectrogram 1	1	44010.085968750	44010.102218750	1400.000	4000.000	1.0000
10214	Waveform 1	1	44010.276093750	44010.290718750	1400.000	4000.000	1.0000
10214	Spectrogram 1	1	44010.276093750	44010.290718750	1400.000	4000.000	1.0000
10215	Waveform 1	1	44010.472718750	44010.487343750	1400.000	4000.000	1.0000
10215	Spectrogram 1	1	44010.472718750	44010.487343750	1400.000	4000.000	1.0000
10216	Waveform 1	1	44010.757093750	44010.771718750	1400.000	4000.000	1.0000
10216	Spectrogram 1	1	44010.757093750	44010.771718750	1400.000	4000.000	1.0000
10217	Waveform 1	1	44011.108093750	44011.122718750	1400.000	4000.000	1.0000
10217	Spectrogram 1	1	44011.108093750	44011.122718750	1400.000	4000.000	1.0000
10218	Waveform 1	1	44011.272218750	44011.288468750	1400.000	4000.000	1.0000
10218	Spectrogram 1	1	44011.272218750	44011.288468750	1400.000	4000.000	1.0000
10219	Waveform 1	1	44011.450968750	44011.467218750	1400.000	4000.000	1.0000
10219	Spectrogram 1	1	44011.450968750	44011.467218750	1400.000	4000.000	1.0000
10220	Waveform 1	1	44011.628093750	44011.642718750	1400.000	4000.000	1.0000
10220	Spectrogram 1	1	44011.628093750	44011.642718750	1400.000	4000.000	1.0000
10221	Waveform 1	1	44011.818218750	44011.832843750	1400.000	4000.000	1.0000
10221	Spectrogram 1	1	44011.818218750	44011.832843750	1400.000	4000.000	1.0000
10222	Waveform 1	1	44011.993718750	44012.008343750	1400.000	4000.000	1.0000
10222	Spectrogram 1	1	44011.993718750	44012.008343750	1400.000	4000.000	1.0000
10223	Waveform 1	1	44012.346343750	44012.360968750	1400.000	4000.000	1.0000
10223	Spectrogram 1	1	44012.346343750	44012.360968750	1400.000	4000.000	1.0000
10224	Waveform 1	1	44012.552718750	44012.567343750	1400.000	4000.000	1.0000
10224	Spectrogram 1	1	44012.552718750	44012.567343750	1400.000	4000.000	1.0000
10225	Waveform 1	1	44012.711968750	44012.731468750	1400.000	4000.000	1.0000
10225	Spectrogram 1	1	44012.711968750	44012.731468750	1400.000	4000.000	1.0000
10226	Waveform 1	1	44012.924843750	44012.939468750	1400.000	4000.000	1.0000
10226	Spectrogram 1	1	44012.924843750	44012.939468750	1400.000	4000.000	1.0000
10227	Waveform 1	1	44013.123093750	44013.139343750	1400.000	4000.000	1.0000
10227	Spectrogram 1	1	44013.123093750	44013.139343750	1400.000	4000.000	1.0000
10228	Waveform 1	1	44013.548843750	44013.565093750	1400.000	4000.000	1.0000
10228	Spectrogram 1	1	44013.548843750	44013.565093750	1400.000	4000.000	1.0000
10229	Waveform 1	1	44013.753593750	44013.768218750	1400.000	4000.000	1.0000
10229	Spectrogram 1	1	44013.753593750	44013.768218750	1400.000	4000.000	1.0000
10230	Waveform 1	1	44013.958343750	44013.972968750	1400.000	4000.000	1.0000
10230	Spectrogram 1	1	44013.958343750	44013.972968750	1400.000	4000.000	1.0000
10231	Waveform 1	1	44014.137093750	44014.150093750	1400.000	4000.000	1.0000
10231	Spectrogram 1	1	44014.137093750	44014.150093750	1400.000	4000.000	1.0000
10232	Waveform 1	1	44014.309343750	44014.323968750	1400.000	4000.000	1.0000
10232	Spectrogram 1	1	44014.309343750	44014.323968750	1400.000	4000.000	1.0000
10233	Waveform 1	1	44014.478343750	44014.492968750	1400.000	4000.000	1.0000
10233	Spectrogram 1	1	44014.478343750	44014.492968750	1400.000	4000.000	1.0000
10234	Waveform 1	1	44014.650593750	44014.665218750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	44014.650593750	44014.665218750	1400.000	4000.000	1.0000
10235	Waveform 1	1	44014.848843750	44014.861843750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	44014.848843750	44014.861843750	1400.000	4000.000	1.0000
10236	Waveform 1	1	44015.030843750	44015.043843750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	44015.030843750	44015.043843750	1400.000	4000.000	1.0000
10237	Waveform 1	1	44015.196593750	44015.207968750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	44015.196593750	44015.207968750	1400.000	4000.000	1.0000
10238	Waveform 1	1	44015.363968750	44015.376968750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	44015.363968750	44015.376968750	1400.000	4000.000	1.0000
10239	Waveform 1	1	44015.536218750	44015.549218750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	44015.536218750	44015.549218750	1400.000	4000.000	1.0000
10240	Waveform 1	1	44015.708468750	44015.721468750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	44015.708468750	44015.721468750	1400.000	4000.000	1.0000
10241	Waveform 1	1	44015.890468750	44015.908343750	1400.000	4000.000	1.0000
10241	Spectrogram 1	1	44015.890468750	44015.908343750	1400.000	4000.000	1.0000
10242	Waveform 1	1	44016.075718750	44016.090343750	1400.000	4000.000	1.0000
10242	Spectrogram 1	1	44016.075718750	44016.090343750	1400.000	4000.000	1.0000
10243	Waveform 1	1	44016.252843750	44016.265843750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	44016.252843750	44016.265843750	1400.000	4000.000	1.0000
10244	Waveform 1	1	44016.434843750	44016.447843750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	44016.434843750	44016.447843750	1400.000	4000.000	1.0000
10245	Waveform 1	1	44016.603843750	44016.618468750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	44016.603843750	44016.618468750	1400.000	4000.000	1.0000
10246	Waveform 1	1	44016.771218750	44016.784218750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	44016.771218750	44016.784218750	1400.000	4000.000	1.0000
10247	Waveform 1	1	44016.935343750	44016.951593750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	44016.935343750	44016.951593750	1400.000	4000.000	1.0000
10248	Waveform 1	1	44017.102718750	44017.115718750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	44017.102718750	44017.115718750	1400.000	4000.000	1.0000
10249	Waveform 1	1	44017.304218750	44017.318843750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	44017.304218750	44017.318843750	1400.000	4000.000	1.0000
10250	Waveform 1	1	44017.479718750	44017.491093750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	44017.479718750	44017.491093750	1400.000	4000.000	1.0000
10251	Waveform 1	1	44017.650343750	44017.661718750	1400.000	4000.000	1.0000
10251	Spectrogram 1	1	44017.650343750	44017.661718750	1400.000	4000.000	1.0000
10252	Waveform 1	1	44017.829093750	44017.843718750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	44017.829093750	44017.843718750	1400.000	4000.000	1.0000
10253	Waveform 1	1	44018.007843750	44018.022468750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	44018.007843750	44018.022468750	1400.000	4000.000	1.0000
10254	Waveform 1	1	44018.214218750	44018.227218750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	44018.214218750	44018.227218750	1400.000	4000.000	1.0000
10255	Waveform 1	1	44018.384843750	44018.401093750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	44018.384843750	44018.401093750	1400.000	4000.000	1.0000
10256	Waveform 1	1	44018.643218750	44018.661093750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	44018.643218750	44018.661093750	1400.000	4000.000	1.0000
10257	Waveform 1	1	44018.880468750	44018.898343750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	44018.880468750	44018.898343750	1400.000	4000.000	1.0000
10258	Waveform 1	1	44019.049468750	44019.065718750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	44019.049468750	44019.065718750	1400.000	4000.000	1.0000
10259	Waveform 1	1	44019.202218750	44019.218468750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	44019.202218750	44019.218468750	1400.000	4000.000	1.0000
10260	Waveform 1	1	44022.159718750	44022.171093750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	44022.159718750	44022.171093750	1400.000	4000.000	1.0000
10261	Waveform 1	1	44022.253968750	44022.266968750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	44022.253968750	44022.266968750	1400.000	4000.000	1.0000
10262	Waveform 1	1	44022.390468750	44022.405093750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	44022.390468750	44022.405093750	1400.000	4000.000	1.0000
10263	Waveform 1	1	44022.552968750	44022.567593750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	44022.552968750	44022.567593750	1400.000	4000.000	1.0000
10264	Waveform 1	1	44022.713843750	44022.736593750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	44022.713843750	44022.736593750	1400.000	4000.000	1.0000
10265	Waveform 1	1	44023.064843750	44023.077843750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	44023.064843750	44023.077843750	1400.000	4000.000	1.0000
10266	Waveform 1	1	44023.246843750	44023.259843750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	44023.246843750	44023.259843750	1400.000	4000.000	1.0000
10267	Waveform 1	1	44023.422343750	44023.436968750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	44023.422343750	44023.436968750	1400.000	4000.000	1.0000
10268	Waveform 1	1	44023.786343750	44023.800968750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	44023.786343750	44023.800968750	1400.000	4000.000	1.0000
10269	Waveform 1	1	44023.981343750	44023.997593750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	44023.981343750	44023.997593750	1400.000	4000.000	1.0000
10270	Waveform 1	1	44024.070718750	44024.078843750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	44024.070718750	44024.078843750	1400.000	4000.000	1.0000
10271	Waveform 1	1	44024.166593750	44024.184468750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	44024.166593750	44024.184468750	1400.000	4000.000	1.0000
10272	Waveform 1	1	44024.247843750	44024.255968750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	44024.247843750	44024.255968750	1400.000	4000.000	1.0000
10273	Waveform 1	1	44024.340468750	44024.353468750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	44024.340468750	44024.353468750	1400.000	4000.000	1.0000
10274	Waveform 1	1	44024.515968750	44024.528968750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	44024.515968750	44024.528968750	1400.000	4000.000	1.0000
10275	Waveform 1	1	44024.699593750	44024.714218750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	44024.699593750	44024.714218750	1400.000	4000.000	1.0000
10276	Waveform 1	1	44024.982343750	44024.998593750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	44024.982343750	44024.998593750	1400.000	4000.000	1.0000
10277	Waveform 1	1	44025.157843750	44025.174093750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	44025.157843750	44025.174093750	1400.000	4000.000	1.0000
10278	Waveform 1	1	44025.372343750	44025.386968750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	44025.372343750	44025.386968750	1400.000	4000.000	1.0000
10279	Waveform 1	1	44025.596593750	44025.611218750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	44025.596593750	44025.611218750	1400.000	4000.000	1.0000
10280	Waveform 1	1	44025.775343750	44025.788343750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	44025.775343750	44025.788343750	1400.000	4000.000	1.0000
10281	Waveform 1	1	44025.895593750	44025.903718750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	44025.895593750	44025.903718750	1400.000	4000.000	1.0000
10282	Waveform 1	1	44025.955718750	44025.971968750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	44025.955718750	44025.971968750	1400.000	4000.000	1.0000
10283	Waveform 1	1	44026.132843750	44026.147468750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	44026.132843750	44026.147468750	1400.000	4000.000	1.0000
10284	Waveform 1	1	44026.314843750	44026.331093750	1400.000	4000.000	1.0000
10284	Spectrogram 1	1	44026.314843750	44026.331093750	1400.000	4000.000	1.0000
10285	Waveform 1	1	44026.496843750	44026.513093750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	44026.496843750	44026.513093750	1400.000	4000.000	1.0000
10286	Waveform 1	1	44026.673968750	44026.690218750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	44026.673968750	44026.690218750	1400.000	4000.000	1.0000
10287	Waveform 1	1	44026.870593750	44026.886843750	1400.000	4000.000	1.0000
10287	Spectrogram 1	1	44026.870593750	44026.886843750	1400.000	4000.000	1.0000
10288	Waveform 1	1	44027.049343750	44027.063968750	1400.000	4000.000	1.0000
10288	Spectrogram 1	1	44027.049343750	44027.063968750	1400.000	4000.000	1.0000
10289	Waveform 1	1	44027.138718750	44027.146843750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	44027.138718750	44027.146843750	1400.000	4000.000	1.0000
10290	Waveform 1	1	44027.232968750	44027.249218750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	44027.232968750	44027.249218750	1400.000	4000.000	1.0000
10291	Waveform 1	1	44027.413343750	44027.429593750	1400.000	4000.000	1.0000
10291	Spectrogram 1	1	44027.413343750	44027.429593750	1400.000	4000.000	1.0000
10292	Waveform 1	1	44027.588843750	44027.603468750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	44027.588843750	44027.603468750	1400.000	4000.000	1.0000
10293	Waveform 1	1	44027.756218750	44027.770843750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	44027.756218750	44027.770843750	1400.000	4000.000	1.0000
10294	Waveform 1	1	44027.928468750	44027.944718750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	44027.928468750	44027.944718750	1400.000	4000.000	1.0000
10295	Waveform 1	1	44028.103968750	44028.118593750	1400.000	4000.000	1.0000
10295	Spectrogram 1	1	44028.103968750	44028.118593750	1400.000	4000.000	1.0000
10296	Waveform 1	1	44028.277843750	44028.292468750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	44028.277843750	44028.292468750	1400.000	4000.000	1.0000
10297	Waveform 1	1	44028.469593750	44028.482593750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	44028.469593750	44028.482593750	1400.000	4000.000	1.0000
10298	Waveform 1	1	44028.671093750	44028.685718750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	44028.671093750	44028.685718750	1400.000	4000.000	1.0000
10299	Waveform 1	1	44028.737718750	44028.750718750	1400.000	4000.000	1.0000
10299	Spectrogram 1	1	44028.737718750	44028.750718750	1400.000	4000.000	1.0000
10300	Waveform 1	1	44028.833593750	44028.848218750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	44028.833593750	44028.848218750	1400.000	4000.000	1.0000
10301	Waveform 1	1	44029.036718750	44029.051343750	1400.000	4000.000	1.0000
10301	Spectrogram 1	1	44029.036718750	44029.051343750	1400.000	4000.000	1.0000
10302	Waveform 1	1	44029.202468750	44029.217093750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	44029.202468750	44029.217093750	1400.000	4000.000	1.0000
10303	Waveform 1	1	44029.384468750	44029.397468750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	44029.384468750	44029.397468750	1400.000	4000.000	1.0000
10304	Waveform 1	1	44029.566468750	44029.576218750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	44029.566468750	44029.576218750	1400.000	4000.000	1.0000
10305	Waveform 1	1	44029.738718750	44029.748468750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	44029.738718750	44029.748468750	1400.000	4000.000	1.0000
10306	Waveform 1	1	44029.914218750	44029.925593750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	44029.914218750	44029.925593750	1400.000	4000.000	1.0000
10307	Waveform 1	1	44030.105968750	44030.118968750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	44030.105968750	44030.118968750	1400.000	4000.000	1.0000
10308	Waveform 1	1	44030.274968750	44030.286343750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	44030.274968750	44030.286343750	1400.000	4000.000	1.0000
10309	Waveform 1	1	44030.445593750	44030.461843750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	44030.445593750	44030.461843750	1400.000	4000.000	1.0000
10310	Waveform 1	1	44030.614593750	44030.625968750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	44030.614593750	44030.625968750	1400.000	4000.000	1.0000
10311	Waveform 1	1	44030.791718750	44030.801468750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	44030.791718750	44030.801468750	1400.000	4000.000	1.0000
10312	Waveform 1	1	44030.968843750	44030.978593750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	44030.968843750	44030.978593750	1400.000	4000.000	1.0000
10313	Waveform 1	1	44031.142718750	44031.152468750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	44031.142718750	44031.152468750	1400.000	4000.000	1.0000
10314	Waveform 1	1	44031.319843750	44031.332843750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	44031.319843750	44031.332843750	1400.000	4000.000	1.0000
10315	Waveform 1	1	44031.498593750	44031.508343750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	44031.498593750	44031.508343750	1400.000	4000.000	1.0000
10316	Waveform 1	1	44037.457468750	44037.465593750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	44037.457468750	44037.465593750	1400.000	4000.000	1.0000
10317	Waveform 1	1	44037.839343750	44037.849093750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	44037.839343750	44037.849093750	1400.000	4000.000	1.0000
10318	Waveform 1	1	44038.019718750	44038.035968750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	44038.019718750	44038.035968750	1400.000	4000.000	1.0000
10319	Waveform 1	1	44038.213093750	44038.232593750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	44038.213093750	44038.232593750	1400.000	4000.000	1.0000
10320	Waveform 1	1	44038.401593750	44038.419468750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	44038.401593750	44038.419468750	1400.000	4000.000	1.0000
10321	Waveform 1	1	44038.767218750	44038.778593750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	44038.767218750	44038.778593750	1400.000	4000.000	1.0000
10322	Waveform 1	1	44038.856593750	44038.867968750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	44038.856593750	44038.867968750	1400.000	4000.000	1.0000
10323	Waveform 1	1	44038.955718750	44038.971968750	1400.000	4000.000	1.0000
10323	Spectrogram 1	1	44038.955718750	44038.971968750	1400.000	4000.000	1.0000
10324	Waveform 1	1	44039.045093750	44039.054843750	1400.000	4000.000	1.0000
10324	Spectrogram 1	1	44039.045093750	44039.054843750	1400.000	4000.000	1.0000
10325	Waveform 1	1	44039.140968750	44039.149093750	1400.000	4000.000	1.0000
10325	Spectrogram 1	1	44039.140968750	44039.149093750	1400.000	4000.000	1.0000
10326	Waveform 1	1	44039.233593750	44039.243343750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	44039.233593750	44039.243343750	1400.000	4000.000	1.0000
10327	Waveform 1	1	44039.409093750	44039.422093750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	44039.409093750	44039.422093750	1400.000	4000.000	1.0000
10328	Waveform 1	1	44039.582968750	44039.600843750	1400.000	4000.000	1.0000
10328	Spectrogram 1	1	44039.582968750	44039.600843750	1400.000	4000.000	1.0000
10329	Waveform 1	1	44039.695093750	44039.703218750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	44039.695093750	44039.703218750	1400.000	4000.000	1.0000
10330	Waveform 1	1	44039.763343750	44039.779593750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	44039.763343750	44039.779593750	1400.000	4000.000	1.0000
10331	Waveform 1	1	44039.868968750	44039.877093750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	44039.868968750	44039.877093750	1400.000	4000.000	1.0000
10332	Waveform 1	1	44039.958343750	44039.972968750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	44039.958343750	44039.972968750	1400.000	4000.000	1.0000
10333	Waveform 1	1	44040.138718750	44040.153343750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	44040.138718750	44040.153343750	1400.000	4000.000	1.0000
10334	Waveform 1	1	44040.325593750	44040.341843750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	44040.325593750	44040.341843750	1400.000	4000.000	1.0000
10335	Waveform 1	1	44040.509218750	44040.525468750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	44040.509218750	44040.525468750	1400.000	4000.000	1.0000
10336	Waveform 1	1	44040.691218750	44040.709093750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	44040.691218750	44040.709093750	1400.000	4000.000	1.0000
10337	Waveform 1	1	44040.871593750	44040.886218750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	44040.871593750	44040.886218750	1400.000	4000.000	1.0000
10338	Waveform 1	1	44041.048718750	44041.064968750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	44041.048718750	44041.064968750	1400.000	4000.000	1.0000
10339	Waveform 1	1	44041.227468750	44041.243718750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	44041.227468750	44041.243718750	1400.000	4000.000	1.0000
10340	Waveform 1	1	44041.409468750	44041.427343750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	44041.409468750	44041.427343750	1400.000	4000.000	1.0000
10341	Waveform 1	1	44041.594718750	44041.609343750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	44041.594718750	44041.609343750	1400.000	4000.000	1.0000
10342	Waveform 1	1	44041.771843750	44041.786468750	1400.000	4000.000	1.0000
10342	Spectrogram 1	1	44041.771843750	44041.786468750	1400.000	4000.000	1.0000
10343	Waveform 1	1	44041.950593750	44041.965218750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	44041.950593750	44041.965218750	1400.000	4000.000	1.0000
10344	Waveform 1	1	44042.124468750	44042.139093750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	44042.124468750	44042.139093750	1400.000	4000.000	1.0000
10345	Waveform 1	1	44042.301593750	44042.316218750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	44042.301593750	44042.316218750	1400.000	4000.000	1.0000
10346	Waveform 1	1	44044.799218750	44044.807343750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	44044.799218750	44044.807343750	1400.000	4000.000	1.0000
10347	Waveform 1	1	44044.924343750	44044.938968750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	44044.924343750	44044.938968750	1400.000	4000.000	1.0000
10348	Waveform 1	1	44045.067343750	44045.083593750	1400.000	4000.000	1.0000
10348	Spectrogram 1	1	44045.067343750	44045.083593750	1400.000	4000.000	1.0000
10349	Waveform 1	1	44045.237968750	44045.252593750	1400.000	4000.000	1.0000
10349	Spectrogram 1	1	44045.237968750	44045.252593750	1400.000	4000.000	1.0000
10350	Waveform 1	1	44045.410218750	44045.421593750	1400.000	4000.000	1.0000
10350	Spectrogram 1	1	44045.410218750	44045.421593750	1400.000	4000.000	1.0000
10351	Waveform 1	1	44045.588968750	44045.601968750	1400.000	4000.000	1.0000
10351	Spectrogram 1	1	44045.588968750	44045.601968750	1400.000	4000.000	1.0000
10352	Waveform 1	1	44045.697843750	44045.707593750	1400.000	4000.000	1.0000
10352	Spectrogram 1	1	44045.697843750	44045.707593750	1400.000	4000.000	1.0000
10353	Waveform 1	1	44045.749843750	44045.762843750	1400.000	4000.000	1.0000
10353	Spectrogram 1	1	44045.749843750	44045.762843750	1400.000	4000.000	1.0000
10354	Waveform 1	1	44045.868468750	44045.878218750	1400.000	4000.000	1.0000
10354	Spectrogram 1	1	44045.868468750	44045.878218750	1400.000	4000.000	1.0000
10355	Waveform 1	1	44045.935093750	44045.949718750	1400.000	4000.000	1.0000
10355	Spectrogram 1	1	44045.935093750	44045.949718750	1400.000	4000.000	1.0000
10356	Waveform 1	1	44046.047218750	44046.058593750	1400.000	4000.000	1.0000
10356	Spectrogram 1	1	44046.047218750	44046.058593750	1400.000	4000.000	1.0000
10357	Waveform 1	1	44046.095968750	44046.108968750	1400.000	4000.000	1.0000
10357	Spectrogram 1	1	44046.095968750	44046.108968750	1400.000	4000.000	1.0000
10358	Waveform 1	1	44046.208093750	44046.221093750	1400.000	4000.000	1.0000
10358	Spectrogram 1	1	44046.208093750	44046.221093750	1400.000	4000.000	1.0000
10359	Waveform 1	1	44046.264968750	44046.277968750	1400.000	4000.000	1.0000
10359	Spectrogram 1	1	44046.264968750	44046.277968750	1400.000	4000.000	1.0000
10360	Waveform 1	1	44046.435593750	44046.446968750	1400.000	4000.000	1.0000
10360	Spectrogram 1	1	44046.435593750	44046.446968750	1400.000	4000.000	1.0000
10361	Waveform 1	1	44046.554218750	44046.565593750	1400.000	4000.000	1.0000
10361	Spectrogram 1	1	44046.554218750	44046.565593750	1400.000	4000.000	1.0000
10362	Waveform 1	1	44046.612718750	44046.620843750	1400.000	4000.000	1.0000
10362	Spectrogram 1	1	44046.612718750	44046.620843750	1400.000	4000.000	1.0000
10363	Waveform 1	1	44046.719968750	44046.734593750	1400.000	4000.000	1.0000
10363	Spectrogram 1	1	44046.719968750	44046.734593750	1400.000	4000.000	1.0000
10364	Waveform 1	1	44046.778468750	44046.788218750	1400.000	4000.000	1.0000
10364	Spectrogram 1	1	44046.778468750	44046.788218750	1400.000	4000.000	1.0000
10365	Waveform 1	1	44046.892218750	44046.903593750	1400.000	4000.000	1.0000
10365	Spectrogram 1	1	44046.892218750	44046.903593750	1400.000	4000.000	1.0000
10366	Waveform 1	1	44048.604968750	44048.619593750	1400.000	4000.000	1.0000
10366	Spectrogram 1	1	44048.604968750	44048.619593750	1400.000	4000.000	1.0000
10367	Waveform 1	1	44049.118468750	44049.128218750	1400.000	4000.000	1.0000
10367	Spectrogram 1	1	44049.118468750	44049.128218750	1400.000	4000.000	1.0000
10368	Waveform 1	1	44050.407093750	44050.418468750	1400.000	4000.000	1.0000
10368	Spectrogram 1	1	44050.407093750	44050.418468750	1400.000	4000.000	1.0000
10369	Waveform 1	1	44050.753218750	44050.769468750	1400.000	4000.000	1.0000
10369	Spectrogram 1	1	44050.753218750	44050.769468750	1400.000	4000.000	1.0000
10370	Waveform 1	1	44051.850093750	44051.863093750	1400.000	4000.000	1.0000
10370	Spectrogram 1	1	44051.850093750	44051.863093750	1400.000	4000.000	1.0000
10371	Waveform 1	1	44055.988968750	44055.997093750	1400.000	4000.000	1.0000
10371	Spectrogram 1	1	44055.988968750	44055.997093750	1400.000	4000.000	1.0000
10372	Waveform 1	1	44056.686093750	44056.712093750	1400.000	4000.000	1.0000
10372	Spectrogram 1	1	44056.686093750	44056.712093750	1400.000	4000.000	1.0000
10373	Waveform 1	1	44058.129093750	44058.148593750	1400.000	4000.000	1.0000
10373	Spectrogram 1	1	44058.129093750	44058.148593750	1400.000	4000.000	1.0000
10374	Waveform 1	1	44059.451843750	44059.461593750	1400.000	4000.000	1.0000
10374	Spectrogram 1	1	44059.451843750	44059.461593750	1400.000	4000.000	1.0000
10375	Waveform 1	1	44059.622468750	44059.630593750	1400.000	4000.000	1.0000
10375	Spectrogram 1	1	44059.622468750	44059.630593750	1400.000	4000.000	1.0000
10376	Waveform 1	1	44060.802218750	44060.811968750	1400.000	4000.000	1.0000
10376	Spectrogram 1	1	44060.802218750	44060.811968750	1400.000	4000.000	1.0000
10377	Waveform 1	1	44061.699218750	44061.707343750	1400.000	4000.000	1.0000
