Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11753	Waveform 1	1	28444.266218750	28444.274343750	1400.000	4000.000	1.0000
11753	Spectrogram 1	1	28444.266218750	28444.274343750	1400.000	4000.000	1.0000
11754	Waveform 1	1	28446.897093750	28446.905218750	1400.000	4000.000	1.0000
11754	Spectrogram 1	1	28446.897093750	28446.905218750	1400.000	4000.000	1.0000
11755	Waveform 1	1	28450.164968750	28450.173093750	1400.000	4000.000	1.0000
11755	Spectrogram 1	1	28450.164968750	28450.173093750	1400.000	4000.000	1.0000
11756	Waveform 1	1	28460.043343750	28460.051468750	1400.000	4000.000	1.0000
11756	Spectrogram 1	1	28460.043343750	28460.051468750	1400.000	4000.000	1.0000
11757	Waveform 1	1	28460.961468750	28460.974468750	1400.000	4000.000	1.0000
11757	Spectrogram 1	1	28460.961468750	28460.974468750	1400.000	4000.000	1.0000
11758	Waveform 1	1	28461.484718750	28461.494468750	1400.000	4000.000	1.0000
11758	Spectrogram 1	1	28461.484718750	28461.494468750	1400.000	4000.000	1.0000
11759	Waveform 1	1	28461.952718750	28461.962468750	1400.000	4000.000	1.0000
11759	Spectrogram 1	1	28461.952718750	28461.962468750	1400.000	4000.000	1.0000
11760	Waveform 1	1	28462.388218750	28462.397968750	1400.000	4000.000	1.0000
11760	Spectrogram 1	1	28462.388218750	28462.397968750	1400.000	4000.000	1.0000
11761	Waveform 1	1	28463.005718750	28463.013843750	1400.000	4000.000	1.0000
11761	Spectrogram 1	1	28463.005718750	28463.013843750	1400.000	4000.000	1.0000
11762	Waveform 1	1	28463.455843750	28463.463968750	1400.000	4000.000	1.0000
11762	Spectrogram 1	1	28463.455843750	28463.463968750	1400.000	4000.000	1.0000
11763	Waveform 1	1	28465.428593750	28465.441593750	1400.000	4000.000	1.0000
11763	Spectrogram 1	1	28465.428593750	28465.441593750	1400.000	4000.000	1.0000
11764	Waveform 1	1	28465.552093750	28465.560218750	1400.000	4000.000	1.0000
11764	Spectrogram 1	1	28465.552093750	28465.560218750	1400.000	4000.000	1.0000
11765	Waveform 1	1	28465.984343750	28465.995718750	1400.000	4000.000	1.0000
11765	Spectrogram 1	1	28465.984343750	28465.995718750	1400.000	4000.000	1.0000
11766	Waveform 1	1	28467.177093750	28467.193343750	1400.000	4000.000	1.0000
11766	Spectrogram 1	1	28467.177093750	28467.193343750	1400.000	4000.000	1.0000
11767	Waveform 1	1	28468.072468750	28468.080593750	1400.000	4000.000	1.0000
11767	Spectrogram 1	1	28468.072468750	28468.080593750	1400.000	4000.000	1.0000
11768	Waveform 1	1	28469.253843750	28469.261968750	1400.000	4000.000	1.0000
11768	Spectrogram 1	1	28469.253843750	28469.261968750	1400.000	4000.000	1.0000
11769	Waveform 1	1	28469.949343750	28469.959093750	1400.000	4000.000	1.0000
11769	Spectrogram 1	1	28469.949343750	28469.959093750	1400.000	4000.000	1.0000
11770	Waveform 1	1	28470.480718750	28470.488843750	1400.000	4000.000	1.0000
11770	Spectrogram 1	1	28470.480718750	28470.488843750	1400.000	4000.000	1.0000
11771	Waveform 1	1	28470.833343750	28470.843093750	1400.000	4000.000	1.0000
11771	Spectrogram 1	1	28470.833343750	28470.843093750	1400.000	4000.000	1.0000
11772	Waveform 1	1	28472.827218750	28472.836968750	1400.000	4000.000	1.0000
11772	Spectrogram 1	1	28472.827218750	28472.836968750	1400.000	4000.000	1.0000
11773	Waveform 1	1	28473.421968750	28473.431718750	1400.000	4000.000	1.0000
11773	Spectrogram 1	1	28473.421968750	28473.431718750	1400.000	4000.000	1.0000
11774	Waveform 1	1	28473.925718750	28473.938718750	1400.000	4000.000	1.0000
11774	Spectrogram 1	1	28473.925718750	28473.938718750	1400.000	4000.000	1.0000
11775	Waveform 1	1	28474.424593750	28474.434343750	1400.000	4000.000	1.0000
11775	Spectrogram 1	1	28474.424593750	28474.434343750	1400.000	4000.000	1.0000
11776	Waveform 1	1	28474.902343750	28474.913718750	1400.000	4000.000	1.0000
11776	Spectrogram 1	1	28474.902343750	28474.913718750	1400.000	4000.000	1.0000
11777	Waveform 1	1	28475.396343750	28475.409343750	1400.000	4000.000	1.0000
11777	Spectrogram 1	1	28475.396343750	28475.409343750	1400.000	4000.000	1.0000
11778	Waveform 1	1	28475.568593750	28475.579968750	1400.000	4000.000	1.0000
11778	Spectrogram 1	1	28475.568593750	28475.579968750	1400.000	4000.000	1.0000
11779	Waveform 1	1	28475.797718750	28475.805843750	1400.000	4000.000	1.0000
11779	Spectrogram 1	1	28475.797718750	28475.805843750	1400.000	4000.000	1.0000
11780	Waveform 1	1	28476.527343750	28476.540343750	1400.000	4000.000	1.0000
11780	Spectrogram 1	1	28476.527343750	28476.540343750	1400.000	4000.000	1.0000
11781	Waveform 1	1	28477.001843750	28477.014843750	1400.000	4000.000	1.0000
11781	Spectrogram 1	1	28477.001843750	28477.014843750	1400.000	4000.000	1.0000
11782	Waveform 1	1	28477.468218750	28477.482843750	1400.000	4000.000	1.0000
11782	Spectrogram 1	1	28477.468218750	28477.482843750	1400.000	4000.000	1.0000
11783	Waveform 1	1	28477.570593750	28477.578718750	1400.000	4000.000	1.0000
11783	Spectrogram 1	1	28477.570593750	28477.578718750	1400.000	4000.000	1.0000
11784	Waveform 1	1	28477.936218750	28477.947593750	1400.000	4000.000	1.0000
11784	Spectrogram 1	1	28477.936218750	28477.947593750	1400.000	4000.000	1.0000
11785	Waveform 1	1	28478.069468750	28478.077593750	1400.000	4000.000	1.0000
11785	Spectrogram 1	1	28478.069468750	28478.077593750	1400.000	4000.000	1.0000
11786	Waveform 1	1	28478.293718750	28478.305093750	1400.000	4000.000	1.0000
11786	Spectrogram 1	1	28478.293718750	28478.305093750	1400.000	4000.000	1.0000
11787	Waveform 1	1	28478.413968750	28478.422093750	1400.000	4000.000	1.0000
11787	Spectrogram 1	1	28478.413968750	28478.422093750	1400.000	4000.000	1.0000
11788	Waveform 1	1	28479.520593750	28479.535218750	1400.000	4000.000	1.0000
11788	Spectrogram 1	1	28479.520593750	28479.535218750	1400.000	4000.000	1.0000
11789	Waveform 1	1	28479.839093750	28479.850468750	1400.000	4000.000	1.0000
11789	Spectrogram 1	1	28479.839093750	28479.850468750	1400.000	4000.000	1.0000
11790	Waveform 1	1	28480.906718750	28480.916468750	1400.000	4000.000	1.0000
11790	Spectrogram 1	1	28480.906718750	28480.916468750	1400.000	4000.000	1.0000
11791	Waveform 1	1	28481.194343750	28481.202468750	1400.000	4000.000	1.0000
11791	Spectrogram 1	1	28481.194343750	28481.202468750	1400.000	4000.000	1.0000
11792	Waveform 1	1	28483.323093750	28483.332843750	1400.000	4000.000	1.0000
11792	Spectrogram 1	1	28483.323093750	28483.332843750	1400.000	4000.000	1.0000
11793	Waveform 1	1	28483.765093750	28483.773218750	1400.000	4000.000	1.0000
11793	Spectrogram 1	1	28483.765093750	28483.773218750	1400.000	4000.000	1.0000
11794	Waveform 1	1	28484.021843750	28484.034843750	1400.000	4000.000	1.0000
11794	Spectrogram 1	1	28484.021843750	28484.034843750	1400.000	4000.000	1.0000
11795	Waveform 1	1	28484.116093750	28484.129093750	1400.000	4000.000	1.0000
11795	Spectrogram 1	1	28484.116093750	28484.129093750	1400.000	4000.000	1.0000
11796	Waveform 1	1	28484.320843750	28484.333843750	1400.000	4000.000	1.0000
11796	Spectrogram 1	1	28484.320843750	28484.333843750	1400.000	4000.000	1.0000
11797	Waveform 1	1	28485.323468750	28485.333218750	1400.000	4000.000	1.0000
11797	Spectrogram 1	1	28485.323468750	28485.333218750	1400.000	4000.000	1.0000
11798	Waveform 1	1	28485.802843750	28485.823968750	1400.000	4000.000	1.0000
11798	Spectrogram 1	1	28485.802843750	28485.823968750	1400.000	4000.000	1.0000
11799	Waveform 1	1	28486.270843750	28486.278968750	1400.000	4000.000	1.0000
11799	Spectrogram 1	1	28486.270843750	28486.278968750	1400.000	4000.000	1.0000
11800	Waveform 1	1	28486.857468750	28486.870468750	1400.000	4000.000	1.0000
11800	Spectrogram 1	1	28486.857468750	28486.870468750	1400.000	4000.000	1.0000
11801	Waveform 1	1	28487.741468750	28487.752843750	1400.000	4000.000	1.0000
11801	Spectrogram 1	1	28487.741468750	28487.752843750	1400.000	4000.000	1.0000
11802	Waveform 1	1	28488.102218750	28488.110343750	1400.000	4000.000	1.0000
11802	Spectrogram 1	1	28488.102218750	28488.110343750	1400.000	4000.000	1.0000
11803	Waveform 1	1	28488.758718750	28488.789593750	1400.000	4000.000	0.8421
11803	Spectrogram 1	1	28488.758718750	28488.789593750	1400.000	4000.000	0.8421
11804	Waveform 1	1	28488.877343750	28488.888718750	1400.000	4000.000	1.0000
11804	Spectrogram 1	1	28488.877343750	28488.888718750	1400.000	4000.000	1.0000
11805	Waveform 1	1	28489.210468750	28489.218593750	1400.000	4000.000	1.0000
11805	Spectrogram 1	1	28489.210468750	28489.218593750	1400.000	4000.000	1.0000
11806	Waveform 1	1	28489.385968750	28489.410343750	1400.000	4000.000	0.8667
11806	Spectrogram 1	1	28489.385968750	28489.410343750	1400.000	4000.000	0.8667
11807	Waveform 1	1	28489.941718750	28489.949843750	1400.000	4000.000	1.0000
11807	Spectrogram 1	1	28489.941718750	28489.949843750	1400.000	4000.000	1.0000
11808	Waveform 1	1	28490.097718750	28490.110718750	1400.000	4000.000	1.0000
11808	Spectrogram 1	1	28490.097718750	28490.110718750	1400.000	4000.000	1.0000
11809	Waveform 1	1	28490.456843750	28490.466593750	1400.000	4000.000	1.0000
11809	Spectrogram 1	1	28490.456843750	28490.466593750	1400.000	4000.000	1.0000
11810	Waveform 1	1	28490.567343750	28490.578718750	1400.000	4000.000	1.0000
11810	Spectrogram 1	1	28490.567343750	28490.578718750	1400.000	4000.000	1.0000
11811	Waveform 1	1	28490.773718750	28490.783468750	1400.000	4000.000	1.0000
11811	Spectrogram 1	1	28490.773718750	28490.783468750	1400.000	4000.000	1.0000
11812	Waveform 1	1	28490.843593750	28490.851718750	1400.000	4000.000	1.0000
11812	Spectrogram 1	1	28490.843593750	28490.851718750	1400.000	4000.000	1.0000
11813	Waveform 1	1	28490.967093750	28490.975218750	1400.000	4000.000	1.0000
11813	Spectrogram 1	1	28490.967093750	28490.975218750	1400.000	4000.000	1.0000
11814	Waveform 1	1	28491.238468750	28491.248218750	1400.000	4000.000	1.0000
11814	Spectrogram 1	1	28491.238468750	28491.248218750	1400.000	4000.000	1.0000
11815	Waveform 1	1	28491.470843750	28491.483843750	1400.000	4000.000	1.0000
11815	Spectrogram 1	1	28491.470843750	28491.483843750	1400.000	4000.000	1.0000
11816	Waveform 1	1	28491.714593750	28491.722718750	1400.000	4000.000	1.0000
11816	Spectrogram 1	1	28491.714593750	28491.722718750	1400.000	4000.000	1.0000
11817	Waveform 1	1	28492.169593750	28492.179343750	1400.000	4000.000	1.0000
11817	Spectrogram 1	1	28492.169593750	28492.179343750	1400.000	4000.000	1.0000
11818	Waveform 1	1	28492.497843750	28492.509218750	1400.000	4000.000	1.0000
11818	Spectrogram 1	1	28492.497843750	28492.509218750	1400.000	4000.000	1.0000
11819	Waveform 1	1	28492.839093750	28492.847218750	1400.000	4000.000	1.0000
11819	Spectrogram 1	1	28492.839093750	28492.847218750	1400.000	4000.000	1.0000
11820	Waveform 1	1	28493.320093750	28493.329843750	1400.000	4000.000	1.0000
11820	Spectrogram 1	1	28493.320093750	28493.329843750	1400.000	4000.000	1.0000
11821	Waveform 1	1	28494.064343750	28494.072468750	1400.000	4000.000	1.0000
11821	Spectrogram 1	1	28494.064343750	28494.072468750	1400.000	4000.000	1.0000
11822	Waveform 1	1	28494.574593750	28494.589218750	1400.000	4000.000	1.0000
11822	Spectrogram 1	1	28494.574593750	28494.589218750	1400.000	4000.000	1.0000
11823	Waveform 1	1	28495.637343750	28495.650343750	1400.000	4000.000	1.0000
11823	Spectrogram 1	1	28495.637343750	28495.650343750	1400.000	4000.000	1.0000
11824	Waveform 1	1	28496.118343750	28496.147593750	1400.000	4000.000	1.0000
11824	Spectrogram 1	1	28496.118343750	28496.147593750	1400.000	4000.000	1.0000
11825	Waveform 1	1	28496.438468750	28496.456343750	1400.000	4000.000	1.0000
11825	Spectrogram 1	1	28496.438468750	28496.456343750	1400.000	4000.000	1.0000
11826	Waveform 1	1	28496.600968750	28496.617218750	1400.000	4000.000	1.0000
11826	Spectrogram 1	1	28496.600968750	28496.617218750	1400.000	4000.000	1.0000
11827	Waveform 1	1	28496.890218750	28496.911343750	1400.000	4000.000	1.0000
11827	Spectrogram 1	1	28496.890218750	28496.911343750	1400.000	4000.000	1.0000
11828	Waveform 1	1	28497.106343750	28497.120968750	1400.000	4000.000	1.0000
11828	Spectrogram 1	1	28497.106343750	28497.120968750	1400.000	4000.000	1.0000
11829	Waveform 1	1	28497.637718750	28497.650718750	1400.000	4000.000	1.0000
11829	Spectrogram 1	1	28497.637718750	28497.650718750	1400.000	4000.000	1.0000
11830	Waveform 1	1	28498.173968750	28498.193468750	1400.000	4000.000	1.0000
11830	Spectrogram 1	1	28498.173968750	28498.193468750	1400.000	4000.000	1.0000
11831	Waveform 1	1	28498.492468750	28498.500593750	1400.000	4000.000	1.0000
11831	Spectrogram 1	1	28498.492468750	28498.500593750	1400.000	4000.000	1.0000
11832	Waveform 1	1	28498.607843750	28498.615968750	1400.000	4000.000	1.0000
11832	Spectrogram 1	1	28498.607843750	28498.615968750	1400.000	4000.000	1.0000
11833	Waveform 1	1	28498.666343750	28498.685843750	1400.000	4000.000	1.0000
11833	Spectrogram 1	1	28498.666343750	28498.685843750	1400.000	4000.000	1.0000
11834	Waveform 1	1	28498.864593750	28498.875968750	1400.000	4000.000	1.0000
11834	Spectrogram 1	1	28498.864593750	28498.875968750	1400.000	4000.000	1.0000
11835	Waveform 1	1	28499.189593750	28499.202593750	1400.000	4000.000	1.0000
11835	Spectrogram 1	1	28499.189593750	28499.202593750	1400.000	4000.000	1.0000
11836	Waveform 1	1	28499.322843750	28499.335843750	1400.000	4000.000	1.0000
11836	Spectrogram 1	1	28499.322843750	28499.335843750	1400.000	4000.000	1.0000
11837	Waveform 1	1	28499.764843750	28499.784343750	1400.000	4000.000	1.0000
11837	Spectrogram 1	1	28499.764843750	28499.784343750	1400.000	4000.000	1.0000
11838	Waveform 1	1	28500.036218750	28500.047593750	1400.000	4000.000	1.0000
11838	Spectrogram 1	1	28500.036218750	28500.047593750	1400.000	4000.000	1.0000
11839	Waveform 1	1	28500.299468750	28500.315718750	1400.000	4000.000	1.0000
11839	Spectrogram 1	1	28500.299468750	28500.315718750	1400.000	4000.000	1.0000
11840	Waveform 1	1	28500.578968750	28500.591968750	1400.000	4000.000	1.0000
11840	Spectrogram 1	1	28500.578968750	28500.591968750	1400.000	4000.000	1.0000
11841	Waveform 1	1	28500.795093750	28500.808093750	1400.000	4000.000	1.0000
11841	Spectrogram 1	1	28500.795093750	28500.808093750	1400.000	4000.000	1.0000
11842	Waveform 1	1	28501.081093750	28501.092468750	1400.000	4000.000	1.0000
11842	Spectrogram 1	1	28501.081093750	28501.092468750	1400.000	4000.000	1.0000
11843	Waveform 1	1	28501.553968750	28501.565343750	1400.000	4000.000	1.0000
11843	Spectrogram 1	1	28501.553968750	28501.565343750	1400.000	4000.000	1.0000
11844	Waveform 1	1	28501.768468750	28501.776593750	1400.000	4000.000	1.0000
11844	Spectrogram 1	1	28501.768468750	28501.776593750	1400.000	4000.000	1.0000
11845	Waveform 1	1	28501.916343750	28501.924468750	1400.000	4000.000	1.0000
11845	Spectrogram 1	1	28501.916343750	28501.924468750	1400.000	4000.000	1.0000
11846	Waveform 1	1	28502.411968750	28502.421718750	1400.000	4000.000	1.0000
11846	Spectrogram 1	1	28502.411968750	28502.421718750	1400.000	4000.000	1.0000
11847	Waveform 1	1	28502.520843750	28502.528968750	1400.000	4000.000	1.0000
11847	Spectrogram 1	1	28502.520843750	28502.528968750	1400.000	4000.000	1.0000
11848	Waveform 1	1	28502.894593750	28502.905968750	1400.000	4000.000	1.0000
11848	Spectrogram 1	1	28502.894593750	28502.905968750	1400.000	4000.000	1.0000
11849	Waveform 1	1	28503.003468750	28503.011593750	1400.000	4000.000	1.0000
11849	Spectrogram 1	1	28503.003468750	28503.011593750	1400.000	4000.000	1.0000
11850	Waveform 1	1	28503.390218750	28503.401593750	1400.000	4000.000	1.0000
11850	Spectrogram 1	1	28503.390218750	28503.401593750	1400.000	4000.000	1.0000
11851	Waveform 1	1	28503.468218750	28503.479593750	1400.000	4000.000	1.0000
11851	Spectrogram 1	1	28503.468218750	28503.479593750	1400.000	4000.000	1.0000
11852	Waveform 1	1	28503.560843750	28503.588468750	1400.000	4000.000	1.0000
11852	Spectrogram 1	1	28503.560843750	28503.588468750	1400.000	4000.000	1.0000
11853	Waveform 1	1	28504.894968750	28504.907968750	1400.000	4000.000	1.0000
11853	Spectrogram 1	1	28504.894968750	28504.907968750	1400.000	4000.000	1.0000
11854	Waveform 1	1	28505.351593750	28505.364593750	1400.000	4000.000	1.0000
11854	Spectrogram 1	1	28505.351593750	28505.364593750	1400.000	4000.000	1.0000
11855	Waveform 1	1	28505.536843750	28505.549843750	1400.000	4000.000	1.0000
11855	Spectrogram 1	1	28505.536843750	28505.549843750	1400.000	4000.000	1.0000
11856	Waveform 1	1	28506.151093750	28506.164093750	1400.000	4000.000	1.0000
11856	Spectrogram 1	1	28506.151093750	28506.164093750	1400.000	4000.000	1.0000
11857	Waveform 1	1	28506.264843750	28506.287593750	1400.000	4000.000	1.0000
11857	Spectrogram 1	1	28506.264843750	28506.287593750	1400.000	4000.000	1.0000
11858	Waveform 1	1	28506.513468750	28506.521593750	1400.000	4000.000	1.0000
11858	Spectrogram 1	1	28506.513468750	28506.521593750	1400.000	4000.000	1.0000
11859	Waveform 1	1	28506.620718750	28506.630468750	1400.000	4000.000	1.0000
11859	Spectrogram 1	1	28506.620718750	28506.630468750	1400.000	4000.000	1.0000
11860	Waveform 1	1	28507.607093750	28507.626593750	1400.000	4000.000	1.0000
11860	Spectrogram 1	1	28507.607093750	28507.626593750	1400.000	4000.000	1.0000
11861	Waveform 1	1	28507.667218750	28507.675343750	1400.000	4000.000	1.0000
11861	Spectrogram 1	1	28507.667218750	28507.675343750	1400.000	4000.000	1.0000
11862	Waveform 1	1	28508.044218750	28508.058843750	1400.000	4000.000	1.0000
11862	Spectrogram 1	1	28508.044218750	28508.058843750	1400.000	4000.000	1.0000
11863	Waveform 1	1	28508.144968750	28508.161218750	1400.000	4000.000	1.0000
11863	Spectrogram 1	1	28508.144968750	28508.161218750	1400.000	4000.000	1.0000
11864	Waveform 1	1	28508.456968750	28508.468343750	1400.000	4000.000	1.0000
11864	Spectrogram 1	1	28508.456968750	28508.468343750	1400.000	4000.000	1.0000
11865	Waveform 1	1	28508.686093750	28508.716968750	1400.000	4000.000	0.9474
11865	Spectrogram 1	1	28508.686093750	28508.716968750	1400.000	4000.000	0.9474
11866	Waveform 1	1	28508.872968750	28508.884343750	1400.000	4000.000	1.0000
11866	Spectrogram 1	1	28508.872968750	28508.884343750	1400.000	4000.000	1.0000
11867	Waveform 1	1	28510.241218750	28510.260718750	1400.000	4000.000	1.0000
11867	Spectrogram 1	1	28510.241218750	28510.260718750	1400.000	4000.000	1.0000
11868	Waveform 1	1	28510.348468750	28510.361468750	1400.000	4000.000	1.0000
11868	Spectrogram 1	1	28510.348468750	28510.361468750	1400.000	4000.000	1.0000
11869	Waveform 1	1	28510.510968750	28510.532093750	1400.000	4000.000	1.0000
11869	Spectrogram 1	1	28510.510968750	28510.532093750	1400.000	4000.000	1.0000
11870	Waveform 1	1	28510.743343750	28510.751468750	1400.000	4000.000	1.0000
11870	Spectrogram 1	1	28510.743343750	28510.751468750	1400.000	4000.000	1.0000
11871	Waveform 1	1	28511.219468750	28511.230843750	1400.000	4000.000	1.0000
11871	Spectrogram 1	1	28511.219468750	28511.230843750	1400.000	4000.000	1.0000
11872	Waveform 1	1	28511.581843750	28511.593218750	1400.000	4000.000	1.0000
11872	Spectrogram 1	1	28511.581843750	28511.593218750	1400.000	4000.000	1.0000
11873	Waveform 1	1	28512.171718750	28512.184718750	1400.000	4000.000	1.0000
11873	Spectrogram 1	1	28512.171718750	28512.184718750	1400.000	4000.000	1.0000
11874	Waveform 1	1	28512.418718750	28512.431718750	1400.000	4000.000	1.0000
11874	Spectrogram 1	1	28512.418718750	28512.431718750	1400.000	4000.000	1.0000
11875	Waveform 1	1	28512.920843750	28512.941968750	1400.000	4000.000	1.0000
11875	Spectrogram 1	1	28512.920843750	28512.941968750	1400.000	4000.000	1.0000
11876	Waveform 1	1	28513.713843750	28513.725218750	1400.000	4000.000	1.0000
11876	Spectrogram 1	1	28513.713843750	28513.725218750	1400.000	4000.000	1.0000
11877	Waveform 1	1	28513.939718750	28513.952718750	1400.000	4000.000	1.0000
11877	Spectrogram 1	1	28513.939718750	28513.952718750	1400.000	4000.000	1.0000
11878	Waveform 1	1	28513.998218750	28514.011218750	1400.000	4000.000	1.0000
11878	Spectrogram 1	1	28513.998218750	28514.011218750	1400.000	4000.000	1.0000
11879	Waveform 1	1	28514.492218750	28514.506843750	1400.000	4000.000	1.0000
11879	Spectrogram 1	1	28514.492218750	28514.506843750	1400.000	4000.000	1.0000
11880	Waveform 1	1	28514.865968750	28514.874093750	1400.000	4000.000	1.0000
11880	Spectrogram 1	1	28514.865968750	28514.874093750	1400.000	4000.000	1.0000
11881	Waveform 1	1	28515.374593750	28515.382718750	1400.000	4000.000	1.0000
11881	Spectrogram 1	1	28515.374593750	28515.382718750	1400.000	4000.000	1.0000
11882	Waveform 1	1	28515.719093750	28515.732093750	1400.000	4000.000	1.0000
11882	Spectrogram 1	1	28515.719093750	28515.732093750	1400.000	4000.000	1.0000
11883	Waveform 1	1	28516.001843750	28516.009968750	1400.000	4000.000	1.0000
11883	Spectrogram 1	1	28516.001843750	28516.009968750	1400.000	4000.000	1.0000
11884	Waveform 1	1	28516.161093750	28516.170843750	1400.000	4000.000	1.0000
11884	Spectrogram 1	1	28516.161093750	28516.170843750	1400.000	4000.000	1.0000
11885	Waveform 1	1	28516.373968750	28516.385343750	1400.000	4000.000	1.0000
11885	Spectrogram 1	1	28516.373968750	28516.385343750	1400.000	4000.000	1.0000
11886	Waveform 1	1	28516.583593750	28516.594968750	1400.000	4000.000	1.0000
11886	Spectrogram 1	1	28516.583593750	28516.594968750	1400.000	4000.000	1.0000
11887	Waveform 1	1	28516.698968750	28516.710343750	1400.000	4000.000	1.0000
11887	Spectrogram 1	1	28516.698968750	28516.710343750	1400.000	4000.000	1.0000
11888	Waveform 1	1	28517.292093750	28517.300218750	1400.000	4000.000	1.0000
11888	Spectrogram 1	1	28517.292093750	28517.300218750	1400.000	4000.000	1.0000
11889	Waveform 1	1	28517.337593750	28517.347343750	1400.000	4000.000	1.0000
11889	Spectrogram 1	1	28517.337593750	28517.347343750	1400.000	4000.000	1.0000
11890	Waveform 1	1	28517.392843750	28517.410718750	1400.000	4000.000	1.0000
11890	Spectrogram 1	1	28517.392843750	28517.410718750	1400.000	4000.000	1.0000
11891	Waveform 1	1	28517.560218750	28517.568343750	1400.000	4000.000	1.0000
11891	Spectrogram 1	1	28517.560218750	28517.568343750	1400.000	4000.000	1.0000
11892	Waveform 1	1	28517.800718750	28517.815343750	1400.000	4000.000	1.0000
11892	Spectrogram 1	1	28517.800718750	28517.815343750	1400.000	4000.000	1.0000
11893	Waveform 1	1	28517.955093750	28517.968093750	1400.000	4000.000	1.0000
11893	Spectrogram 1	1	28517.955093750	28517.968093750	1400.000	4000.000	1.0000
11894	Waveform 1	1	28519.394843750	28519.412718750	1400.000	4000.000	1.0000
11894	Spectrogram 1	1	28519.394843750	28519.412718750	1400.000	4000.000	1.0000
11895	Waveform 1	1	28519.797843750	28519.810843750	1400.000	4000.000	1.0000
11895	Spectrogram 1	1	28519.797843750	28519.810843750	1400.000	4000.000	1.0000
11896	Waveform 1	1	28520.215468750	28520.225218750	1400.000	4000.000	1.0000
11896	Spectrogram 1	1	28520.215468750	28520.225218750	1400.000	4000.000	1.0000
11897	Waveform 1	1	28520.425093750	28520.441343750	1400.000	4000.000	1.0000
11897	Spectrogram 1	1	28520.425093750	28520.441343750	1400.000	4000.000	1.0000
11898	Waveform 1	1	28520.548593750	28520.559968750	1400.000	4000.000	1.0000
11898	Spectrogram 1	1	28520.548593750	28520.559968750	1400.000	4000.000	1.0000
11899	Waveform 1	1	28521.289593750	28521.300968750	1400.000	4000.000	1.0000
11899	Spectrogram 1	1	28521.289593750	28521.300968750	1400.000	4000.000	1.0000
11900	Waveform 1	1	28521.647093750	28521.668218750	1400.000	4000.000	1.0000
11900	Spectrogram 1	1	28521.647093750	28521.668218750	1400.000	4000.000	1.0000
11901	Waveform 1	1	28522.573343750	28522.584718750	1400.000	4000.000	1.0000
11901	Spectrogram 1	1	28522.573343750	28522.584718750	1400.000	4000.000	1.0000
11902	Waveform 1	1	28523.198968750	28523.208718750	1400.000	4000.000	1.0000
11902	Spectrogram 1	1	28523.198968750	28523.208718750	1400.000	4000.000	1.0000
11903	Waveform 1	1	28523.244468750	28523.263968750	1400.000	4000.000	1.0000
11903	Spectrogram 1	1	28523.244468750	28523.263968750	1400.000	4000.000	1.0000
11904	Waveform 1	1	28523.701093750	28523.722218750	1400.000	4000.000	1.0000
11904	Spectrogram 1	1	28523.701093750	28523.722218750	1400.000	4000.000	1.0000
11905	Waveform 1	1	28524.047218750	28524.055343750	1400.000	4000.000	1.0000
11905	Spectrogram 1	1	28524.047218750	28524.055343750	1400.000	4000.000	1.0000
11906	Waveform 1	1	28524.134968750	28524.146343750	1400.000	4000.000	1.0000
11906	Spectrogram 1	1	28524.134968750	28524.146343750	1400.000	4000.000	1.0000
11907	Waveform 1	1	28524.251968750	28524.261718750	1400.000	4000.000	1.0000
11907	Spectrogram 1	1	28524.251968750	28524.261718750	1400.000	4000.000	1.0000
11908	Waveform 1	1	28524.780093750	28524.797968750	1400.000	4000.000	1.0000
11908	Spectrogram 1	1	28524.780093750	28524.797968750	1400.000	4000.000	1.0000
11909	Waveform 1	1	28525.272468750	28525.301718750	1400.000	4000.000	1.0000
11909	Spectrogram 1	1	28525.272468750	28525.301718750	1400.000	4000.000	1.0000
11910	Waveform 1	1	28525.672218750	28525.680343750	1400.000	4000.000	1.0000
11910	Spectrogram 1	1	28525.672218750	28525.680343750	1400.000	4000.000	1.0000
11911	Waveform 1	1	28525.811968750	28525.821718750	1400.000	4000.000	1.0000
11911	Spectrogram 1	1	28525.811968750	28525.821718750	1400.000	4000.000	1.0000
11912	Waveform 1	1	28526.047593750	28526.058968750	1400.000	4000.000	1.0000
11912	Spectrogram 1	1	28526.047593750	28526.058968750	1400.000	4000.000	1.0000
11913	Waveform 1	1	28526.275093750	28526.284843750	1400.000	4000.000	1.0000
11913	Spectrogram 1	1	28526.275093750	28526.284843750	1400.000	4000.000	1.0000
11914	Waveform 1	1	28526.317343750	28526.328718750	1400.000	4000.000	1.0000
11914	Spectrogram 1	1	28526.317343750	28526.328718750	1400.000	4000.000	1.0000
11915	Waveform 1	1	28526.406718750	28526.418093750	1400.000	4000.000	1.0000
11915	Spectrogram 1	1	28526.406718750	28526.418093750	1400.000	4000.000	1.0000
11916	Waveform 1	1	28526.795093750	28526.806468750	1400.000	4000.000	1.0000
11916	Spectrogram 1	1	28526.795093750	28526.806468750	1400.000	4000.000	1.0000
11917	Waveform 1	1	28527.345968750	28527.363843750	1400.000	4000.000	1.0000
11917	Spectrogram 1	1	28527.345968750	28527.363843750	1400.000	4000.000	1.0000
11918	Waveform 1	1	28527.836718750	28527.846468750	1400.000	4000.000	1.0000
11918	Spectrogram 1	1	28527.836718750	28527.846468750	1400.000	4000.000	1.0000
