Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9268	Spectrogram 1	1	32178.740468750	32178.748593750	1400.000	4000.000	1.0000
9269	Waveform 1	1	32178.925718750	32178.943593750	1400.000	4000.000	1.0000
9269	Spectrogram 1	1	32178.925718750	32178.943593750	1400.000	4000.000	1.0000
9270	Waveform 1	1	32179.112593750	32179.125593750	1400.000	4000.000	1.0000
9270	Spectrogram 1	1	32179.112593750	32179.125593750	1400.000	4000.000	1.0000
9271	Waveform 1	1	32179.541593750	32179.554593750	1400.000	4000.000	1.0000
9271	Spectrogram 1	1	32179.541593750	32179.554593750	1400.000	4000.000	1.0000
9272	Waveform 1	1	32179.811343750	32179.821093750	1400.000	4000.000	1.0000
9272	Spectrogram 1	1	32179.811343750	32179.821093750	1400.000	4000.000	1.0000
9273	Waveform 1	1	32179.965718750	32179.977093750	1400.000	4000.000	1.0000
9273	Spectrogram 1	1	32179.965718750	32179.977093750	1400.000	4000.000	1.0000
9274	Waveform 1	1	32180.167218750	32180.178593750	1400.000	4000.000	1.0000
9274	Spectrogram 1	1	32180.167218750	32180.178593750	1400.000	4000.000	1.0000
9275	Waveform 1	1	32180.371968750	32180.383343750	1400.000	4000.000	1.0000
9275	Spectrogram 1	1	32180.371968750	32180.383343750	1400.000	4000.000	1.0000
9276	Waveform 1	1	32180.549093750	32180.557218750	1400.000	4000.000	1.0000
9276	Spectrogram 1	1	32180.549093750	32180.557218750	1400.000	4000.000	1.0000
9277	Waveform 1	1	32180.735968750	32180.748968750	1400.000	4000.000	1.0000
9277	Spectrogram 1	1	32180.735968750	32180.748968750	1400.000	4000.000	1.0000
9278	Waveform 1	1	32180.924468750	32180.940718750	1400.000	4000.000	1.0000
9278	Spectrogram 1	1	32180.924468750	32180.940718750	1400.000	4000.000	1.0000
9279	Waveform 1	1	32181.108093750	32181.127593750	1400.000	4000.000	1.0000
9279	Spectrogram 1	1	32181.108093750	32181.127593750	1400.000	4000.000	1.0000
9280	Waveform 1	1	32181.288468750	32181.309593750	1400.000	4000.000	1.0000
9280	Spectrogram 1	1	32181.288468750	32181.309593750	1400.000	4000.000	1.0000
9281	Waveform 1	1	32181.769468750	32181.787343750	1400.000	4000.000	1.0000
9281	Spectrogram 1	1	32181.769468750	32181.787343750	1400.000	4000.000	1.0000
9282	Waveform 1	1	32182.681093750	32182.697343750	1400.000	4000.000	1.0000
9282	Spectrogram 1	1	32182.681093750	32182.697343750	1400.000	4000.000	1.0000
9283	Waveform 1	1	32182.854968750	32182.866343750	1400.000	4000.000	1.0000
9283	Spectrogram 1	1	32182.854968750	32182.866343750	1400.000	4000.000	1.0000
9284	Waveform 1	1	32182.957343750	32182.968718750	1400.000	4000.000	1.0000
9284	Spectrogram 1	1	32182.957343750	32182.968718750	1400.000	4000.000	1.0000
9285	Waveform 1	1	32183.014218750	32183.030468750	1400.000	4000.000	1.0000
9285	Spectrogram 1	1	32183.014218750	32183.030468750	1400.000	4000.000	1.0000
9286	Waveform 1	1	32183.186468750	32183.197843750	1400.000	4000.000	1.0000
9286	Spectrogram 1	1	32183.186468750	32183.197843750	1400.000	4000.000	1.0000
9287	Waveform 1	1	32183.360343750	32183.368468750	1400.000	4000.000	1.0000
9287	Spectrogram 1	1	32183.360343750	32183.368468750	1400.000	4000.000	1.0000
9288	Waveform 1	1	32183.738968750	32183.747093750	1400.000	4000.000	1.0000
9288	Spectrogram 1	1	32183.738968750	32183.747093750	1400.000	4000.000	1.0000
9289	Waveform 1	1	32183.914468750	32183.922593750	1400.000	4000.000	1.0000
9289	Spectrogram 1	1	32183.914468750	32183.922593750	1400.000	4000.000	1.0000
9290	Waveform 1	1	32184.280093750	32184.288218750	1400.000	4000.000	1.0000
9290	Spectrogram 1	1	32184.280093750	32184.288218750	1400.000	4000.000	1.0000
9291	Waveform 1	1	32184.356468750	32184.364593750	1400.000	4000.000	1.0000
9291	Spectrogram 1	1	32184.356468750	32184.364593750	1400.000	4000.000	1.0000
9292	Waveform 1	1	32184.470218750	32184.478343750	1400.000	4000.000	1.0000
9292	Spectrogram 1	1	32184.470218750	32184.478343750	1400.000	4000.000	1.0000
9293	Waveform 1	1	32184.648968750	32184.657093750	1400.000	4000.000	1.0000
9293	Spectrogram 1	1	32184.648968750	32184.657093750	1400.000	4000.000	1.0000
9294	Waveform 1	1	32184.900843750	32184.908968750	1400.000	4000.000	1.0000
9294	Spectrogram 1	1	32184.900843750	32184.908968750	1400.000	4000.000	1.0000
9295	Waveform 1	1	32185.443593750	32185.454968750	1400.000	4000.000	1.0000
9295	Spectrogram 1	1	32185.443593750	32185.454968750	1400.000	4000.000	1.0000
9296	Waveform 1	1	32185.511843750	32185.521593750	1400.000	4000.000	1.0000
9296	Spectrogram 1	1	32185.511843750	32185.521593750	1400.000	4000.000	1.0000
9297	Waveform 1	1	32185.708468750	32185.724718750	1400.000	4000.000	1.0000
9297	Spectrogram 1	1	32185.708468750	32185.724718750	1400.000	4000.000	1.0000
9298	Waveform 1	1	32186.091968750	32186.106593750	1400.000	4000.000	1.0000
9298	Spectrogram 1	1	32186.091968750	32186.106593750	1400.000	4000.000	1.0000
9299	Waveform 1	1	32186.644468750	32186.652593750	1400.000	4000.000	1.0000
9299	Spectrogram 1	1	32186.644468750	32186.652593750	1400.000	4000.000	1.0000
9300	Waveform 1	1	32187.026343750	32187.039343750	1400.000	4000.000	1.0000
9300	Spectrogram 1	1	32187.026343750	32187.039343750	1400.000	4000.000	1.0000
9301	Waveform 1	1	32187.214843750	32187.231093750	1400.000	4000.000	1.0000
9301	Spectrogram 1	1	32187.214843750	32187.231093750	1400.000	4000.000	1.0000
9302	Waveform 1	1	32187.404968750	32187.426093750	1400.000	4000.000	1.0000
9302	Spectrogram 1	1	32187.404968750	32187.426093750	1400.000	4000.000	1.0000
9303	Waveform 1	1	32187.801468750	32187.809593750	1400.000	4000.000	1.0000
9303	Spectrogram 1	1	32187.801468750	32187.809593750	1400.000	4000.000	1.0000
9304	Waveform 1	1	32187.872968750	32187.885968750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	32187.872968750	32187.885968750	1400.000	4000.000	1.0000
9305	Waveform 1	1	32187.965593750	32187.975343750	1400.000	4000.000	1.0000
9305	Spectrogram 1	1	32187.965593750	32187.975343750	1400.000	4000.000	1.0000
9306	Waveform 1	1	32189.562968750	32189.571093750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	32189.562968750	32189.571093750	1400.000	4000.000	1.0000
9307	Waveform 1	1	32190.117093750	32190.126843750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	32190.117093750	32190.126843750	1400.000	4000.000	1.0000
9308	Waveform 1	1	32191.564968750	32191.574718750	1400.000	4000.000	1.0000
9308	Spectrogram 1	1	32191.564968750	32191.574718750	1400.000	4000.000	1.0000
9309	Waveform 1	1	32191.738843750	32191.751843750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	32191.738843750	32191.751843750	1400.000	4000.000	1.0000
9310	Waveform 1	1	32193.854593750	32193.867593750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	32193.854593750	32193.867593750	1400.000	4000.000	1.0000
9311	Waveform 1	1	32194.044718750	32194.059343750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	32194.044718750	32194.059343750	1400.000	4000.000	1.0000
9312	Waveform 1	1	32195.118843750	32195.128593750	1400.000	4000.000	1.0000
9312	Spectrogram 1	1	32195.118843750	32195.128593750	1400.000	4000.000	1.0000
9313	Waveform 1	1	32196.444843750	32196.457843750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	32196.444843750	32196.457843750	1400.000	4000.000	1.0000
9314	Waveform 1	1	32199.997093750	32200.010093750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	32199.997093750	32200.010093750	1400.000	4000.000	1.0000
9315	Waveform 1	1	32200.120593750	32200.128718750	1400.000	4000.000	1.0000
9315	Spectrogram 1	1	32200.120593750	32200.128718750	1400.000	4000.000	1.0000
9316	Waveform 1	1	32200.611343750	32200.621093750	1400.000	4000.000	1.0000
9316	Spectrogram 1	1	32200.611343750	32200.621093750	1400.000	4000.000	1.0000
9317	Waveform 1	1	32201.137843750	32201.145968750	1400.000	4000.000	1.0000
9317	Spectrogram 1	1	32201.137843750	32201.145968750	1400.000	4000.000	1.0000
9318	Waveform 1	1	32201.306843750	32201.316593750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	32201.306843750	32201.316593750	1400.000	4000.000	1.0000
9319	Waveform 1	1	32201.482343750	32201.490468750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	32201.482343750	32201.490468750	1400.000	4000.000	1.0000
9320	Waveform 1	1	32201.661093750	32201.669218750	1400.000	4000.000	1.0000
9320	Spectrogram 1	1	32201.661093750	32201.669218750	1400.000	4000.000	1.0000
9321	Waveform 1	1	32201.708218750	32201.717968750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	32201.708218750	32201.717968750	1400.000	4000.000	1.0000
9322	Waveform 1	1	32201.838218750	32201.847968750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	32201.838218750	32201.847968750	1400.000	4000.000	1.0000
9323	Waveform 1	1	32202.236343750	32202.244468750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	32202.236343750	32202.244468750	1400.000	4000.000	1.0000
9324	Waveform 1	1	32202.766093750	32202.775843750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	32202.766093750	32202.775843750	1400.000	4000.000	1.0000
9325	Waveform 1	1	32202.952968750	32202.961093750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	32202.952968750	32202.961093750	1400.000	4000.000	1.0000
9326	Waveform 1	1	32202.995218750	32203.006593750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	32202.995218750	32203.006593750	1400.000	4000.000	1.0000
9327	Waveform 1	1	32203.138218750	32203.147968750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	32203.138218750	32203.147968750	1400.000	4000.000	1.0000
9328	Waveform 1	1	32203.316968750	32203.331593750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	32203.316968750	32203.331593750	1400.000	4000.000	1.0000
9329	Waveform 1	1	32203.515218750	32203.524968750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	32203.515218750	32203.524968750	1400.000	4000.000	1.0000
9330	Waveform 1	1	32203.754093750	32203.763843750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	32203.754093750	32203.763843750	1400.000	4000.000	1.0000
9331	Waveform 1	1	32204.345593750	32204.355343750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	32204.345593750	32204.355343750	1400.000	4000.000	1.0000
9332	Waveform 1	1	32204.532468750	32204.543843750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	32204.532468750	32204.543843750	1400.000	4000.000	1.0000
9333	Waveform 1	1	32204.730718750	32204.742093750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	32204.730718750	32204.742093750	1400.000	4000.000	1.0000
9334	Waveform 1	1	32205.330343750	32205.341718750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	32205.330343750	32205.341718750	1400.000	4000.000	1.0000
9335	Waveform 1	1	32205.978718750	32205.986843750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	32205.978718750	32205.986843750	1400.000	4000.000	1.0000
9336	Waveform 1	1	32206.175343750	32206.186718750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	32206.175343750	32206.186718750	1400.000	4000.000	1.0000
9337	Waveform 1	1	32206.373593750	32206.386593750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	32206.373593750	32206.386593750	1400.000	4000.000	1.0000
9338	Waveform 1	1	32206.579968750	32206.588093750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	32206.579968750	32206.588093750	1400.000	4000.000	1.0000
9339	Waveform 1	1	32206.794468750	32206.805843750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	32206.794468750	32206.805843750	1400.000	4000.000	1.0000
9340	Waveform 1	1	32206.999218750	32207.012218750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	32206.999218750	32207.012218750	1400.000	4000.000	1.0000
9341	Waveform 1	1	32207.101593750	32207.109718750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	32207.101593750	32207.109718750	1400.000	4000.000	1.0000
9342	Waveform 1	1	32207.572843750	32207.582593750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	32207.572843750	32207.582593750	1400.000	4000.000	1.0000
9343	Waveform 1	1	32207.779218750	32207.797093750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	32207.779218750	32207.797093750	1400.000	4000.000	1.0000
9344	Waveform 1	1	32207.962843750	32207.975843750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	32207.962843750	32207.975843750	1400.000	4000.000	1.0000
9345	Waveform 1	1	32208.534843750	32208.542968750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	32208.534843750	32208.542968750	1400.000	4000.000	1.0000
9346	Waveform 1	1	32208.676218750	32208.684343750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	32208.676218750	32208.684343750	1400.000	4000.000	1.0000
9347	Waveform 1	1	32208.970343750	32208.981718750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	32208.970343750	32208.981718750	1400.000	4000.000	1.0000
9348	Waveform 1	1	32209.097093750	32209.110093750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	32209.097093750	32209.110093750	1400.000	4000.000	1.0000
9349	Waveform 1	1	32209.256343750	32209.269343750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	32209.256343750	32209.269343750	1400.000	4000.000	1.0000
9350	Waveform 1	1	32209.519593750	32209.540718750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	32209.519593750	32209.540718750	1400.000	4000.000	1.0000
9351	Waveform 1	1	32209.719468750	32209.732468750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	32209.719468750	32209.732468750	1400.000	4000.000	1.0000
9352	Waveform 1	1	32210.314218750	32210.338593750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	32210.314218750	32210.338593750	1400.000	4000.000	1.0000
9353	Waveform 1	1	32210.497843750	32210.505968750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	32210.497843750	32210.505968750	1400.000	4000.000	1.0000
9354	Waveform 1	1	32210.743218750	32210.756218750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	32210.743218750	32210.756218750	1400.000	4000.000	1.0000
9355	Waveform 1	1	32210.793593750	32210.803343750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	32210.793593750	32210.803343750	1400.000	4000.000	1.0000
9356	Waveform 1	1	32212.041593750	32212.049718750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	32212.041593750	32212.049718750	1400.000	4000.000	1.0000
9357	Waveform 1	1	32212.169968750	32212.178093750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	32212.169968750	32212.178093750	1400.000	4000.000	1.0000
9358	Waveform 1	1	32212.366593750	32212.381218750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	32212.366593750	32212.381218750	1400.000	4000.000	1.0000
9359	Waveform 1	1	32212.415343750	32212.428343750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	32212.415343750	32212.428343750	1400.000	4000.000	1.0000
9360	Waveform 1	1	32212.538843750	32212.564843750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	32212.538843750	32212.564843750	1400.000	4000.000	1.0000
9361	Waveform 1	1	32212.741968750	32212.751718750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	32212.741968750	32212.751718750	1400.000	4000.000	1.0000
9362	Waveform 1	1	32214.090718750	32214.105343750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	32214.090718750	32214.105343750	1400.000	4000.000	1.0000
9363	Waveform 1	1	32214.310093750	32214.324718750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	32214.310093750	32214.324718750	1400.000	4000.000	1.0000
9364	Waveform 1	1	32214.568468750	32214.578218750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	32214.568468750	32214.578218750	1400.000	4000.000	1.0000
9365	Waveform 1	1	32214.695218750	32214.708218750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	32214.695218750	32214.708218750	1400.000	4000.000	1.0000
9366	Waveform 1	1	32214.813843750	32214.831718750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	32214.813843750	32214.831718750	1400.000	4000.000	1.0000
9367	Waveform 1	1	32214.934093750	32214.943843750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	32214.934093750	32214.943843750	1400.000	4000.000	1.0000
9368	Waveform 1	1	32215.543468750	32215.554843750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	32215.543468750	32215.554843750	1400.000	4000.000	1.0000
9369	Waveform 1	1	32215.936718750	32215.946468750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	32215.936718750	32215.946468750	1400.000	4000.000	1.0000
9370	Waveform 1	1	32216.043968750	32216.065093750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	32216.043968750	32216.065093750	1400.000	4000.000	1.0000
9371	Waveform 1	1	32216.167468750	32216.185343750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	32216.167468750	32216.185343750	1400.000	4000.000	1.0000
9372	Waveform 1	1	32216.299093750	32216.318593750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	32216.299093750	32216.318593750	1400.000	4000.000	1.0000
9373	Waveform 1	1	32216.684218750	32216.695593750	1400.000	4000.000	1.0000
9373	Spectrogram 1	1	32216.684218750	32216.695593750	1400.000	4000.000	1.0000
9374	Waveform 1	1	32216.817468750	32216.832093750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	32216.817468750	32216.832093750	1400.000	4000.000	1.0000
9375	Waveform 1	1	32216.997843750	32217.023843750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	32216.997843750	32217.023843750	1400.000	4000.000	1.0000
9376	Waveform 1	1	32217.209093750	32217.222093750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	32217.209093750	32217.222093750	1400.000	4000.000	1.0000
9377	Waveform 1	1	32217.431718750	32217.439843750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	32217.431718750	32217.439843750	1400.000	4000.000	1.0000
9378	Waveform 1	1	32217.626718750	32217.634843750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	32217.626718750	32217.634843750	1400.000	4000.000	1.0000
9379	Waveform 1	1	32217.756718750	32217.771343750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	32217.756718750	32217.771343750	1400.000	4000.000	1.0000
9380	Waveform 1	1	32217.893218750	32217.906218750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	32217.893218750	32217.906218750	1400.000	4000.000	1.0000
9381	Waveform 1	1	32218.076843750	32218.093093750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	32218.076843750	32218.093093750	1400.000	4000.000	1.0000
9382	Waveform 1	1	32218.370968750	32218.383968750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	32218.370968750	32218.383968750	1400.000	4000.000	1.0000
9383	Waveform 1	1	32218.700843750	32218.708968750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	32218.700843750	32218.708968750	1400.000	4000.000	1.0000
9384	Waveform 1	1	32218.798343750	32218.811343750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	32218.798343750	32218.811343750	1400.000	4000.000	1.0000
9385	Waveform 1	1	32218.886093750	32218.894218750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	32218.886093750	32218.894218750	1400.000	4000.000	1.0000
9386	Waveform 1	1	32219.235468750	32219.248468750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	32219.235468750	32219.248468750	1400.000	4000.000	1.0000
9387	Waveform 1	1	32219.534468750	32219.544218750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	32219.534468750	32219.544218750	1400.000	4000.000	1.0000
9388	Waveform 1	1	32219.657968750	32219.670968750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	32219.657968750	32219.670968750	1400.000	4000.000	1.0000
9389	Waveform 1	1	32220.099968750	32220.112968750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	32220.099968750	32220.112968750	1400.000	4000.000	1.0000
9390	Waveform 1	1	32220.876718750	32220.886468750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	32220.876718750	32220.886468750	1400.000	4000.000	1.0000
9391	Waveform 1	1	32221.167593750	32221.180593750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	32221.167593750	32221.180593750	1400.000	4000.000	1.0000
9392	Waveform 1	1	32221.326843750	32221.336593750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	32221.326843750	32221.336593750	1400.000	4000.000	1.0000
9393	Waveform 1	1	32221.404843750	32221.417843750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	32221.404843750	32221.417843750	1400.000	4000.000	1.0000
9394	Waveform 1	1	32221.845218750	32221.859843750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	32221.845218750	32221.859843750	1400.000	4000.000	1.0000
9395	Waveform 1	1	32221.963843750	32221.973593750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	32221.963843750	32221.973593750	1400.000	4000.000	1.0000
9396	Waveform 1	1	32222.535843750	32222.560218750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	32222.535843750	32222.560218750	1400.000	4000.000	1.0000
9397	Waveform 1	1	32222.704843750	32222.729218750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	32222.704843750	32222.729218750	1400.000	4000.000	1.0000
9398	Waveform 1	1	32222.893343750	32222.901468750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	32222.893343750	32222.901468750	1400.000	4000.000	1.0000
9399	Waveform 1	1	32223.080218750	32223.093218750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	32223.080218750	32223.093218750	1400.000	4000.000	1.0000
9400	Waveform 1	1	32223.164718750	32223.172843750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	32223.164718750	32223.172843750	1400.000	4000.000	1.0000
9401	Waveform 1	1	32223.785468750	32223.795218750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	32223.785468750	32223.795218750	1400.000	4000.000	1.0000
9402	Waveform 1	1	32224.420843750	32224.432218750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	32224.420843750	32224.432218750	1400.000	4000.000	1.0000
9403	Waveform 1	1	32224.729593750	32224.737718750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	32224.729593750	32224.737718750	1400.000	4000.000	1.0000
9404	Waveform 1	1	32224.994468750	32225.005843750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	32224.994468750	32225.005843750	1400.000	4000.000	1.0000
9405	Waveform 1	1	32225.512843750	32225.525843750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	32225.512843750	32225.525843750	1400.000	4000.000	1.0000
9406	Waveform 1	1	32225.764718750	32225.774468750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	32225.764718750	32225.774468750	1400.000	4000.000	1.0000
9407	Waveform 1	1	32225.813468750	32225.821593750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	32225.813468750	32225.821593750	1400.000	4000.000	1.0000
9408	Waveform 1	1	32226.920093750	32226.929843750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	32226.920093750	32226.929843750	1400.000	4000.000	1.0000
9409	Waveform 1	1	32227.839843750	32227.849593750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	32227.839843750	32227.849593750	1400.000	4000.000	1.0000
9410	Waveform 1	1	32228.317593750	32228.327343750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	32228.317593750	32228.327343750	1400.000	4000.000	1.0000
9411	Waveform 1	1	32228.359843750	32228.377718750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	32228.359843750	32228.377718750	1400.000	4000.000	1.0000
9412	Waveform 1	1	32228.543468750	32228.559718750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	32228.543468750	32228.559718750	1400.000	4000.000	1.0000
9413	Waveform 1	1	32228.733593750	32228.756343750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	32228.733593750	32228.756343750	1400.000	4000.000	1.0000
9414	Waveform 1	1	32230.270843750	32230.282218750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	32230.270843750	32230.282218750	1400.000	4000.000	1.0000
9415	Waveform 1	1	32231.751218750	32231.759343750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	32231.751218750	32231.759343750	1400.000	4000.000	1.0000
9416	Waveform 1	1	32232.630343750	32232.638468750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	32232.630343750	32232.638468750	1400.000	4000.000	1.0000
9417	Waveform 1	1	32232.800968750	32232.815593750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	32232.800968750	32232.815593750	1400.000	4000.000	1.0000
9418	Waveform 1	1	32232.969968750	32232.982968750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	32232.969968750	32232.982968750	1400.000	4000.000	1.0000
9419	Waveform 1	1	32233.020343750	32233.034968750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	32233.020343750	32233.034968750	1400.000	4000.000	1.0000
9420	Waveform 1	1	32233.771093750	32233.780843750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	32233.771093750	32233.780843750	1400.000	4000.000	1.0000
9421	Waveform 1	1	32233.990468750	32234.011593750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	32233.990468750	32234.011593750	1400.000	4000.000	1.0000
9422	Waveform 1	1	32234.068468750	32234.076593750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	32234.068468750	32234.076593750	1400.000	4000.000	1.0000
9423	Waveform 1	1	32234.161093750	32234.169218750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	32234.161093750	32234.169218750	1400.000	4000.000	1.0000
9424	Waveform 1	1	32234.406468750	32234.414593750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	32234.406468750	32234.414593750	1400.000	4000.000	1.0000
9425	Waveform 1	1	32236.748093750	32236.757843750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	32236.748093750	32236.757843750	1400.000	4000.000	1.0000
9426	Waveform 1	1	32237.466343750	32237.479343750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	32237.466343750	32237.479343750	1400.000	4000.000	1.0000
9427	Waveform 1	1	32237.713343750	32237.726343750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	32237.713343750	32237.726343750	1400.000	4000.000	1.0000
9428	Waveform 1	1	32237.810843750	32237.820593750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	32237.810843750	32237.820593750	1400.000	4000.000	1.0000
9429	Waveform 1	1	32237.976593750	32237.992843750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	32237.976593750	32237.992843750	1400.000	4000.000	1.0000
9430	Waveform 1	1	32238.309718750	32238.325968750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	32238.309718750	32238.325968750	1400.000	4000.000	1.0000
9431	Waveform 1	1	32238.390968750	32238.403968750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	32238.390968750	32238.403968750	1400.000	4000.000	1.0000
9432	Waveform 1	1	32238.480343750	32238.499843750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	32238.480343750	32238.499843750	1400.000	4000.000	1.0000
9433	Waveform 1	1	32239.445593750	32239.456968750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	32239.445593750	32239.456968750	1400.000	4000.000	1.0000
9434	Waveform 1	1	32239.504093750	32239.512218750	1400.000	4000.000	1.0000
