Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3750	Waveform 1	1	43687.414593750	43687.422718750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	43687.414593750	43687.422718750	1400.000	4000.000	1.0000
3751	Waveform 1	1	43688.061343750	43688.069468750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	43688.061343750	43688.069468750	1400.000	4000.000	1.0000
3752	Waveform 1	1	43694.179468750	43694.189218750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	43694.179468750	43694.189218750	1400.000	4000.000	1.0000
3753	Waveform 1	1	43760.221093750	43760.229218750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	43760.221093750	43760.229218750	1400.000	4000.000	1.0000
3754	Waveform 1	1	43760.425843750	43760.433968750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	43760.425843750	43760.433968750	1400.000	4000.000	1.0000
3755	Waveform 1	1	43878.498343750	43878.506468750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	43878.498343750	43878.506468750	1400.000	4000.000	1.0000
3756	Waveform 1	1	43885.879093750	43885.893718750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	43885.879093750	43885.893718750	1400.000	4000.000	1.0000
3757	Waveform 1	1	44403.677218750	44403.690218750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	44403.677218750	44403.690218750	1400.000	4000.000	1.0000
3758	Waveform 1	1	44422.272093750	44422.285093750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	44422.272093750	44422.285093750	1400.000	4000.000	1.0000
3759	Waveform 1	1	44426.251718750	44426.261468750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	44426.251718750	44426.261468750	1400.000	4000.000	1.0000
3760	Waveform 1	1	44429.576468750	44429.584593750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	44429.576468750	44429.584593750	1400.000	4000.000	1.0000
3761	Waveform 1	1	44429.621968750	44429.631718750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	44429.621968750	44429.631718750	1400.000	4000.000	1.0000
3762	Waveform 1	1	44434.698468750	44434.706593750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	44434.698468750	44434.706593750	1400.000	4000.000	1.0000
3763	Waveform 1	1	44436.628968750	44436.646843750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	44436.628968750	44436.646843750	1400.000	4000.000	1.0000
3764	Waveform 1	1	44436.949093750	44436.958843750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	44436.949093750	44436.958843750	1400.000	4000.000	1.0000
3765	Waveform 1	1	44440.956343750	44440.966093750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	44440.956343750	44440.966093750	1400.000	4000.000	1.0000
3766	Waveform 1	1	44441.425968750	44441.437343750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	44441.425968750	44441.437343750	1400.000	4000.000	1.0000
3767	Waveform 1	1	44441.635593750	44441.646968750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	44441.635593750	44441.646968750	1400.000	4000.000	1.0000
3768	Waveform 1	1	44441.687593750	44441.697343750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	44441.687593750	44441.697343750	1400.000	4000.000	1.0000
3769	Waveform 1	1	44444.381843750	44444.399718750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	44444.381843750	44444.399718750	1400.000	4000.000	1.0000
3770	Waveform 1	1	44445.725718750	44445.738718750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	44445.725718750	44445.738718750	1400.000	4000.000	1.0000
3771	Waveform 1	1	44446.047468750	44446.073468750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	44446.047468750	44446.073468750	1400.000	4000.000	1.0000
3772	Waveform 1	1	44510.262593750	44510.270718750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	44510.262593750	44510.270718750	1400.000	4000.000	1.0000
3773	Waveform 1	1	44552.439468750	44552.447593750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	44552.439468750	44552.447593750	1400.000	4000.000	1.0000
3774	Waveform 1	1	44601.064343750	44601.075718750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	44601.064343750	44601.075718750	1400.000	4000.000	1.0000
3775	Waveform 1	1	44644.300718750	44644.308843750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	44644.300718750	44644.308843750	1400.000	4000.000	1.0000
3776	Waveform 1	1	44663.647968750	44663.656093750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	44663.647968750	44663.656093750	1400.000	4000.000	1.0000
3777	Waveform 1	1	44770.582718750	44770.594093750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	44770.582718750	44770.594093750	1400.000	4000.000	1.0000
3778	Waveform 1	1	44834.136468750	44834.152718750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	44834.136468750	44834.152718750	1400.000	4000.000	1.0000
3779	Waveform 1	1	44840.628343750	44840.639718750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	44840.628343750	44840.639718750	1400.000	4000.000	1.0000
3780	Waveform 1	1	44874.685093750	44874.711093750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	44874.685093750	44874.711093750	1400.000	4000.000	1.0000
3781	Waveform 1	1	44894.248468750	44894.258218750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	44894.248468750	44894.258218750	1400.000	4000.000	1.0000
3782	Waveform 1	1	44896.412968750	44896.424343750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	44896.412968750	44896.424343750	1400.000	4000.000	1.0000
3783	Waveform 1	1	44934.462343750	44934.475343750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	44934.462343750	44934.475343750	1400.000	4000.000	1.0000
3784	Waveform 1	1	44936.852718750	44936.860843750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	44936.852718750	44936.860843750	1400.000	4000.000	1.0000
3785	Waveform 1	1	44949.283968750	44949.293718750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	44949.283968750	44949.293718750	1400.000	4000.000	1.0000
3786	Waveform 1	1	44969.390093750	44969.419343750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	44969.390093750	44969.419343750	1400.000	4000.000	1.0000
3787	Waveform 1	1	44969.586718750	44969.606218750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	44969.586718750	44969.606218750	1400.000	4000.000	1.0000
3788	Waveform 1	1	45019.662718750	45019.690343750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	45019.662718750	45019.690343750	1400.000	4000.000	1.0000
3789	Waveform 1	1	45143.461718750	45143.473093750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	45143.461718750	45143.473093750	1400.000	4000.000	1.0000
3790	Waveform 1	1	45194.039843750	45194.047968750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	45194.039843750	45194.047968750	1400.000	4000.000	1.0000
3791	Waveform 1	1	45198.391593750	45198.401343750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	45198.391593750	45198.401343750	1400.000	4000.000	1.0000
3792	Waveform 1	1	45205.232843750	45205.240968750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	45205.232843750	45205.240968750	1400.000	4000.000	1.0000
3793	Waveform 1	1	45229.039093750	45229.048843750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	45229.039093750	45229.048843750	1400.000	4000.000	1.0000
3794	Waveform 1	1	45243.314718750	45243.327718750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	45243.314718750	45243.327718750	1400.000	4000.000	1.0000
3795	Waveform 1	1	45248.407468750	45248.417218750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	45248.407468750	45248.417218750	1400.000	4000.000	1.0000
3796	Waveform 1	1	45248.467593750	45248.475718750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	45248.467593750	45248.475718750	1400.000	4000.000	1.0000
3797	Waveform 1	1	45248.519593750	45248.530968750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	45248.519593750	45248.530968750	1400.000	4000.000	1.0000
3798	Waveform 1	1	45248.751968750	45248.760093750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	45248.751968750	45248.760093750	1400.000	4000.000	1.0000
3799	Waveform 1	1	45301.855343750	45301.868343750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	45301.855343750	45301.868343750	1400.000	4000.000	1.0000
3800	Waveform 1	1	45302.113718750	45302.128343750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	45302.113718750	45302.128343750	1400.000	4000.000	1.0000
3801	Waveform 1	1	45302.240468750	45302.250218750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	45302.240468750	45302.250218750	1400.000	4000.000	1.0000
3802	Waveform 1	1	45302.350968750	45302.359093750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	45302.350968750	45302.359093750	1400.000	4000.000	1.0000
3803	Waveform 1	1	45353.983718750	45354.011343750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	45353.983718750	45354.011343750	1400.000	4000.000	1.0000
3804	Waveform 1	1	45369.768968750	45369.777093750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	45369.768968750	45369.777093750	1400.000	4000.000	1.0000
3805	Waveform 1	1	45372.952343750	45372.968593750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	45372.952343750	45372.968593750	1400.000	4000.000	1.0000
3806	Waveform 1	1	45380.638593750	45380.649968750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	45380.638593750	45380.649968750	1400.000	4000.000	1.0000
3807	Waveform 1	1	45402.384343750	45402.394093750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	45402.384343750	45402.394093750	1400.000	4000.000	1.0000
3808	Waveform 1	1	45402.524093750	45402.532218750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	45402.524093750	45402.532218750	1400.000	4000.000	1.0000
3809	Waveform 1	1	45404.792593750	45404.805593750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	45404.792593750	45404.805593750	1400.000	4000.000	1.0000
3810	Waveform 1	1	45407.688343750	45407.699718750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	45407.688343750	45407.699718750	1400.000	4000.000	1.0000
3811	Waveform 1	1	45415.647593750	45415.655718750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	45415.647593750	45415.655718750	1400.000	4000.000	1.0000
3812	Waveform 1	1	45415.696343750	45415.715843750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	45415.696343750	45415.715843750	1400.000	4000.000	1.0000
3813	Waveform 1	1	45415.915718750	45415.927093750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	45415.915718750	45415.927093750	1400.000	4000.000	1.0000
3814	Waveform 1	1	45417.254718750	45417.264468750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	45417.254718750	45417.264468750	1400.000	4000.000	1.0000
3815	Waveform 1	1	45418.210218750	45418.221593750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	45418.210218750	45418.221593750	1400.000	4000.000	1.0000
3816	Waveform 1	1	45418.520593750	45418.533593750	1400.000	4000.000	0.8750
3816	Spectrogram 1	1	45418.520593750	45418.533593750	1400.000	4000.000	0.8750
3817	Waveform 1	1	45422.173593750	45422.184968750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	45422.173593750	45422.184968750	1400.000	4000.000	1.0000
3818	Waveform 1	1	45435.129718750	45435.141093750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	45435.129718750	45435.141093750	1400.000	4000.000	1.0000
3819	Waveform 1	1	45441.831218750	45441.845843750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	45441.831218750	45441.845843750	1400.000	4000.000	1.0000
3820	Waveform 1	1	45445.799468750	45445.807593750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	45445.799468750	45445.807593750	1400.000	4000.000	1.0000
3821	Waveform 1	1	45448.535968750	45448.561968750	1400.000	4000.000	0.7500
3821	Spectrogram 1	1	45448.535968750	45448.561968750	1400.000	4000.000	0.7500
3822	Waveform 1	1	45448.623718750	45448.631843750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	45448.623718750	45448.631843750	1400.000	4000.000	1.0000
3823	Waveform 1	1	45451.173343750	45451.184718750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	45451.173343750	45451.184718750	1400.000	4000.000	1.0000
3824	Waveform 1	1	45461.355593750	45461.366968750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	45461.355593750	45461.366968750	1400.000	4000.000	1.0000
3825	Waveform 1	1	45461.745593750	45461.753718750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	45461.745593750	45461.753718750	1400.000	4000.000	1.0000
3826	Waveform 1	1	45461.786218750	45461.802468750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	45461.786218750	45461.802468750	1400.000	4000.000	1.0000
3827	Waveform 1	1	45461.964968750	45461.973093750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	45461.964968750	45461.973093750	1400.000	4000.000	1.0000
3828	Waveform 1	1	45462.127468750	45462.140468750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	45462.127468750	45462.140468750	1400.000	4000.000	1.0000
3829	Waveform 1	1	45462.190843750	45462.203843750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	45462.190843750	45462.203843750	1400.000	4000.000	1.0000
3830	Waveform 1	1	45472.257718750	45472.273968750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	45472.257718750	45472.273968750	1400.000	4000.000	1.0000
3831	Waveform 1	1	45486.000343750	45486.011718750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	45486.000343750	45486.011718750	1400.000	4000.000	1.0000
3832	Waveform 1	1	45489.679343750	45489.687468750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	45489.679343750	45489.687468750	1400.000	4000.000	1.0000
3833	Waveform 1	1	45495.181593750	45495.189718750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	45495.181593750	45495.189718750	1400.000	4000.000	1.0000
3834	Waveform 1	1	45497.784843750	45497.792968750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	45497.784843750	45497.792968750	1400.000	4000.000	1.0000
3835	Waveform 1	1	45498.418593750	45498.433218750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	45498.418593750	45498.433218750	1400.000	4000.000	1.0000
3836	Waveform 1	1	45502.939343750	45502.949093750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	45502.939343750	45502.949093750	1400.000	4000.000	1.0000
3837	Waveform 1	1	45530.645593750	45530.658593750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	45530.645593750	45530.658593750	1400.000	4000.000	1.0000
3838	Waveform 1	1	45602.309718750	45602.317843750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	45602.309718750	45602.317843750	1400.000	4000.000	1.0000
3839	Waveform 1	1	45613.666843750	45613.679843750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	45613.666843750	45613.679843750	1400.000	4000.000	1.0000
3840	Waveform 1	1	45658.503843750	45658.515218750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	45658.503843750	45658.515218750	1400.000	4000.000	1.0000
3841	Waveform 1	1	45666.428968750	45666.446843750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	45666.428968750	45666.446843750	1400.000	4000.000	1.0000
3842	Waveform 1	1	45669.974718750	45669.982843750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	45669.974718750	45669.982843750	1400.000	4000.000	1.0000
3843	Waveform 1	1	45676.286218750	45676.295968750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	45676.286218750	45676.295968750	1400.000	4000.000	1.0000
3844	Waveform 1	1	45696.294843750	45696.304593750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	45696.294843750	45696.304593750	1400.000	4000.000	1.0000
3845	Waveform 1	1	45696.346843750	45696.359843750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	45696.346843750	45696.359843750	1400.000	4000.000	1.0000
3846	Waveform 1	1	45696.468718750	45696.476843750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	45696.468718750	45696.476843750	1400.000	4000.000	1.0000
3847	Waveform 1	1	45702.295968750	45702.305718750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	45702.295968750	45702.305718750	1400.000	4000.000	1.0000
3848	Waveform 1	1	45702.515343750	45702.525093750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	45702.515343750	45702.525093750	1400.000	4000.000	1.0000
3849	Waveform 1	1	45704.704218750	45704.718843750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	45704.704218750	45704.718843750	1400.000	4000.000	1.0000
3850	Waveform 1	1	45720.638968750	45720.647093750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	45720.638968750	45720.647093750	1400.000	4000.000	1.0000
3851	Waveform 1	1	45720.751093750	45720.764093750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	45720.751093750	45720.764093750	1400.000	4000.000	1.0000
3852	Waveform 1	1	45720.879468750	45720.887593750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	45720.879468750	45720.887593750	1400.000	4000.000	1.0000
3853	Waveform 1	1	45735.294843750	45735.311093750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	45735.294843750	45735.311093750	1400.000	4000.000	1.0000
3854	Waveform 1	1	45754.014843750	45754.024593750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	45754.014843750	45754.024593750	1400.000	4000.000	1.0000
3855	Waveform 1	1	45754.286218750	45754.299218750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	45754.286218750	45754.299218750	1400.000	4000.000	1.0000
3856	Waveform 1	1	45755.171843750	45755.181593750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	45755.171843750	45755.181593750	1400.000	4000.000	1.0000
3857	Waveform 1	1	45757.180343750	45757.190093750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	45757.180343750	45757.190093750	1400.000	4000.000	1.0000
3858	Waveform 1	1	45768.953468750	45768.981093750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	45768.953468750	45768.981093750	1400.000	4000.000	1.0000
3859	Waveform 1	1	45776.620218750	45776.647843750	1400.000	4000.000	0.7647
3859	Spectrogram 1	1	45776.620218750	45776.647843750	1400.000	4000.000	0.7647
3860	Waveform 1	1	45776.898093750	45776.922468750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	45776.898093750	45776.922468750	1400.000	4000.000	1.0000
3861	Waveform 1	1	45799.054968750	45799.067968750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	45799.054968750	45799.067968750	1400.000	4000.000	1.0000
3862	Waveform 1	1	45801.437218750	45801.455093750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	45801.437218750	45801.455093750	1400.000	4000.000	1.0000
3863	Waveform 1	1	45836.572968750	45836.581093750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	45836.572968750	45836.581093750	1400.000	4000.000	1.0000
3864	Waveform 1	1	45916.760218750	45916.773218750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	45916.760218750	45916.773218750	1400.000	4000.000	1.0000
3865	Waveform 1	1	45918.095968750	45918.104093750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	45918.095968750	45918.104093750	1400.000	4000.000	1.0000
3866	Waveform 1	1	45918.333218750	45918.351093750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	45918.333218750	45918.351093750	1400.000	4000.000	1.0000
3867	Waveform 1	1	45934.084343750	45934.097343750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	45934.084343750	45934.097343750	1400.000	4000.000	1.0000
3868	Waveform 1	1	45936.143218750	45936.157843750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	45936.143218750	45936.157843750	1400.000	4000.000	1.0000
3869	Waveform 1	1	45953.532343750	45953.542093750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	45953.532343750	45953.542093750	1400.000	4000.000	1.0000
3870	Waveform 1	1	45988.729843750	45988.739593750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	45988.729843750	45988.739593750	1400.000	4000.000	1.0000
3871	Waveform 1	1	46034.382593750	46034.392343750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	46034.382593750	46034.392343750	1400.000	4000.000	1.0000
3872	Waveform 1	1	46145.191343750	46145.215718750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	46145.191343750	46145.215718750	1400.000	4000.000	1.0000
3873	Waveform 1	1	46146.302843750	46146.327218750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	46146.302843750	46146.327218750	1400.000	4000.000	1.0000
3874	Waveform 1	1	46346.839218750	46346.847343750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	46346.839218750	46346.847343750	1400.000	4000.000	1.0000
3875	Waveform 1	1	46407.315218750	46407.329843750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	46407.315218750	46407.329843750	1400.000	4000.000	1.0000
3876	Waveform 1	1	46437.653968750	46437.665343750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	46437.653968750	46437.665343750	1400.000	4000.000	1.0000
3877	Waveform 1	1	46501.778093750	46501.797593750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	46501.778093750	46501.797593750	1400.000	4000.000	1.0000
3878	Waveform 1	1	46506.219218750	46506.228968750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	46506.219218750	46506.228968750	1400.000	4000.000	1.0000
3879	Waveform 1	1	46526.619468750	46526.630843750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	46526.619468750	46526.630843750	1400.000	4000.000	1.0000
3880	Waveform 1	1	46526.690968750	46526.699093750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	46526.690968750	46526.699093750	1400.000	4000.000	1.0000
3881	Waveform 1	1	46596.460343750	46596.470093750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	46596.460343750	46596.470093750	1400.000	4000.000	1.0000
3882	Waveform 1	1	46596.567593750	46596.583843750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	46596.567593750	46596.583843750	1400.000	4000.000	1.0000
3883	Waveform 1	1	46599.798093750	46599.807843750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	46599.798093750	46599.807843750	1400.000	4000.000	1.0000
3884	Waveform 1	1	46600.223843750	46600.240093750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	46600.223843750	46600.240093750	1400.000	4000.000	1.0000
3885	Waveform 1	1	46627.582343750	46627.595343750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	46627.582343750	46627.595343750	1400.000	4000.000	1.0000
3886	Waveform 1	1	46653.686343750	46653.696093750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	46653.686343750	46653.696093750	1400.000	4000.000	1.0000
3887	Waveform 1	1	46732.952218750	46732.960343750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	46732.952218750	46732.960343750	1400.000	4000.000	1.0000
3888	Waveform 1	1	46783.008718750	46783.016843750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	46783.008718750	46783.016843750	1400.000	4000.000	1.0000
3889	Waveform 1	1	46906.495718750	46906.511968750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	46906.495718750	46906.511968750	1400.000	4000.000	1.0000
3890	Waveform 1	1	46920.664093750	46920.688468750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	46920.664093750	46920.688468750	1400.000	4000.000	1.0000
3891	Waveform 1	1	46981.577218750	46981.604843750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	46981.577218750	46981.604843750	1400.000	4000.000	1.0000
3892	Waveform 1	1	46981.816093750	46981.832343750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	46981.816093750	46981.832343750	1400.000	4000.000	1.0000
3893	Waveform 1	1	47019.405593750	47019.415343750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	47019.405593750	47019.415343750	1400.000	4000.000	1.0000
3894	Waveform 1	1	47037.594218750	47037.603968750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	47037.594218750	47037.603968750	1400.000	4000.000	1.0000
3895	Waveform 1	1	47065.352468750	47065.368718750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	47065.352468750	47065.368718750	1400.000	4000.000	1.0000
3896	Waveform 1	1	47066.350218750	47066.359968750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	47066.350218750	47066.359968750	1400.000	4000.000	1.0000
3897	Waveform 1	1	47067.317093750	47067.349593750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	47067.317093750	47067.349593750	1400.000	4000.000	1.0000
3898	Waveform 1	1	47068.176718750	47068.191343750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	47068.176718750	47068.191343750	1400.000	4000.000	1.0000
3899	Waveform 1	1	47068.400968750	47068.428593750	1400.000	4000.000	0.8235
3899	Spectrogram 1	1	47068.400968750	47068.428593750	1400.000	4000.000	0.8235
3900	Waveform 1	1	47071.888218750	47071.899593750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	47071.888218750	47071.899593750	1400.000	4000.000	1.0000
3901	Waveform 1	1	47074.382593750	47074.397218750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	47074.382593750	47074.397218750	1400.000	4000.000	1.0000
3902	Waveform 1	1	47075.585093750	47075.601343750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	47075.585093750	47075.601343750	1400.000	4000.000	1.0000
3903	Waveform 1	1	47078.536093750	47078.545843750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	47078.536093750	47078.545843750	1400.000	4000.000	1.0000
3904	Waveform 1	1	47089.282218750	47089.295218750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	47089.282218750	47089.295218750	1400.000	4000.000	1.0000
3905	Waveform 1	1	47115.002718750	47115.020593750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	47115.002718750	47115.020593750	1400.000	4000.000	1.0000
3906	Waveform 1	1	47115.176593750	47115.196093750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	47115.176593750	47115.196093750	1400.000	4000.000	1.0000
3907	Waveform 1	1	47143.228968750	47143.240343750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	47143.228968750	47143.240343750	1400.000	4000.000	1.0000
3908	Waveform 1	1	47145.237468750	47145.253718750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	47145.237468750	47145.253718750	1400.000	4000.000	1.0000
3909	Waveform 1	1	47221.812343750	47221.823718750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	47221.812343750	47221.823718750	1400.000	4000.000	1.0000
3910	Waveform 1	1	47226.505343750	47226.519968750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	47226.505343750	47226.519968750	1400.000	4000.000	1.0000
3911	Waveform 1	1	47226.682468750	47226.697093750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	47226.682468750	47226.697093750	1400.000	4000.000	1.0000
3912	Waveform 1	1	47275.775343750	47275.791593750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	47275.775343750	47275.791593750	1400.000	4000.000	1.0000
3913	Waveform 1	1	47310.750218750	47310.758343750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	47310.750218750	47310.758343750	1400.000	4000.000	1.0000
3914	Waveform 1	1	47365.156843750	47365.164968750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	47365.156843750	47365.164968750	1400.000	4000.000	1.0000
3915	Waveform 1	1	47371.270093750	47371.294468750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	47371.270093750	47371.294468750	1400.000	4000.000	1.0000
