Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
753	Waveform 1	1	39803.441968750	39803.451718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	39803.441968750	39803.451718750	1400.000	4000.000	1.0000
754	Waveform 1	1	39842.862843750	39842.882343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	39842.862843750	39842.882343750	1400.000	4000.000	1.0000
755	Waveform 1	1	39858.410843750	39858.423843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	39858.410843750	39858.423843750	1400.000	4000.000	1.0000
756	Waveform 1	1	39873.719968750	39873.731343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	39873.719968750	39873.731343750	1400.000	4000.000	1.0000
757	Waveform 1	1	39894.633718750	39894.653218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	39894.633718750	39894.653218750	1400.000	4000.000	1.0000
758	Waveform 1	1	40075.986968750	40075.999968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	40075.986968750	40075.999968750	1400.000	4000.000	1.0000
759	Waveform 1	1	40135.169468750	40135.190593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	40135.169468750	40135.190593750	1400.000	4000.000	1.0000
760	Waveform 1	1	40143.963968750	40143.972093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	40143.963968750	40143.972093750	1400.000	4000.000	1.0000
761	Waveform 1	1	40170.300343750	40170.308468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	40170.300343750	40170.308468750	1400.000	4000.000	1.0000
762	Waveform 1	1	40399.217343750	40399.227093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	40399.217343750	40399.227093750	1400.000	4000.000	1.0000
763	Waveform 1	1	40415.355218750	40415.364968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	40415.355218750	40415.364968750	1400.000	4000.000	1.0000
764	Waveform 1	1	40416.411468750	40416.421218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	40416.411468750	40416.421218750	1400.000	4000.000	1.0000
765	Waveform 1	1	40427.440343750	40427.463093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	40427.440343750	40427.463093750	1400.000	4000.000	1.0000
766	Waveform 1	1	40458.498968750	40458.515218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	40458.498968750	40458.515218750	1400.000	4000.000	1.0000
767	Waveform 1	1	40461.116843750	40461.142843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	40461.116843750	40461.142843750	1400.000	4000.000	1.0000
768	Waveform 1	1	40485.194468750	40485.223718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	40485.194468750	40485.223718750	1400.000	4000.000	1.0000
769	Waveform 1	1	40485.261093750	40485.278968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	40485.261093750	40485.278968750	1400.000	4000.000	1.0000
770	Waveform 1	1	40493.724093750	40493.756593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	40493.724093750	40493.756593750	1400.000	4000.000	1.0000
771	Waveform 1	1	40493.946718750	40493.964593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	40493.946718750	40493.964593750	1400.000	4000.000	1.0000
772	Waveform 1	1	40511.415468750	40511.428468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	40511.415468750	40511.428468750	1400.000	4000.000	1.0000
773	Waveform 1	1	40530.902468750	40530.928468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	40530.902468750	40530.928468750	1400.000	4000.000	1.0000
774	Waveform 1	1	40538.253968750	40538.265343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	40538.253968750	40538.265343750	1400.000	4000.000	1.0000
775	Waveform 1	1	40547.804093750	40547.813843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	40547.804093750	40547.813843750	1400.000	4000.000	1.0000
776	Waveform 1	1	40556.299593750	40556.315843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	40556.299593750	40556.315843750	1400.000	4000.000	1.0000
777	Waveform 1	1	40566.714218750	40566.727218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	40566.714218750	40566.727218750	1400.000	4000.000	1.0000
778	Waveform 1	1	40681.803218750	40681.817843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	40681.803218750	40681.817843750	1400.000	4000.000	1.0000
779	Waveform 1	1	40934.082843750	40934.090968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	40934.082843750	40934.090968750	1400.000	4000.000	1.0000
780	Waveform 1	1	40934.123468750	40934.133218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	40934.123468750	40934.133218750	1400.000	4000.000	1.0000
781	Waveform 1	1	40964.515843750	40964.546718750	1400.000	4000.000	0.7895
781	Spectrogram 1	1	40964.515843750	40964.546718750	1400.000	4000.000	0.7895
782	Waveform 1	1	41303.492468750	41303.505468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	41303.492468750	41303.505468750	1400.000	4000.000	1.0000
783	Waveform 1	1	41306.160718750	41306.173718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	41306.160718750	41306.173718750	1400.000	4000.000	1.0000
784	Waveform 1	1	41306.209468750	41306.224093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	41306.209468750	41306.224093750	1400.000	4000.000	1.0000
785	Waveform 1	1	41309.659343750	41309.683718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	41309.659343750	41309.683718750	1400.000	4000.000	1.0000
786	Waveform 1	1	41312.639593750	41312.667218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	41312.639593750	41312.667218750	1400.000	4000.000	1.0000
787	Waveform 1	1	41312.741968750	41312.750093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	41312.741968750	41312.750093750	1400.000	4000.000	1.0000
788	Waveform 1	1	41576.897093750	41576.913343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	41576.897093750	41576.913343750	1400.000	4000.000	1.0000
789	Waveform 1	1	41591.262093750	41591.273468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	41591.262093750	41591.273468750	1400.000	4000.000	1.0000
790	Waveform 1	1	41594.429218750	41594.438968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	41594.429218750	41594.438968750	1400.000	4000.000	1.0000
791	Waveform 1	1	41602.117093750	41602.125218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	41602.117093750	41602.125218750	1400.000	4000.000	1.0000
792	Waveform 1	1	41602.261718750	41602.269843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	41602.261718750	41602.269843750	1400.000	4000.000	1.0000
793	Waveform 1	1	41604.088218750	41604.101218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	41604.088218750	41604.101218750	1400.000	4000.000	1.0000
794	Waveform 1	1	41605.142843750	41605.154218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	41605.142843750	41605.154218750	1400.000	4000.000	1.0000
795	Waveform 1	1	41618.952093750	41618.963468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	41618.952093750	41618.963468750	1400.000	4000.000	1.0000
796	Waveform 1	1	41619.114593750	41619.122718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	41619.114593750	41619.122718750	1400.000	4000.000	1.0000
797	Waveform 1	1	41619.197468750	41619.208843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	41619.197468750	41619.208843750	1400.000	4000.000	1.0000
798	Waveform 1	1	41902.797343750	41902.823343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	41902.797343750	41902.823343750	1400.000	4000.000	1.0000
799	Waveform 1	1	41956.966718750	41956.982968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	41956.966718750	41956.982968750	1400.000	4000.000	1.0000
800	Waveform 1	1	41966.949093750	41966.957218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	41966.949093750	41966.957218750	1400.000	4000.000	1.0000
801	Waveform 1	1	41982.503593750	41982.521468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	41982.503593750	41982.521468750	1400.000	4000.000	1.0000
802	Waveform 1	1	41993.236718750	41993.246468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	41993.236718750	41993.246468750	1400.000	4000.000	1.0000
803	Waveform 1	1	42026.095843750	42026.108843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	42026.095843750	42026.108843750	1400.000	4000.000	1.0000
804	Waveform 1	1	42026.268093750	42026.277843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	42026.268093750	42026.277843750	1400.000	4000.000	1.0000
805	Waveform 1	1	42026.401343750	42026.420843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	42026.401343750	42026.420843750	1400.000	4000.000	1.0000
806	Waveform 1	1	42186.380968750	42186.392343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	42186.380968750	42186.392343750	1400.000	4000.000	1.0000
807	Waveform 1	1	42190.007968750	42190.016093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	42190.007968750	42190.016093750	1400.000	4000.000	1.0000
808	Waveform 1	1	42259.400343750	42259.408468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	42259.400343750	42259.408468750	1400.000	4000.000	1.0000
809	Waveform 1	1	42262.775468750	42262.785218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	42262.775468750	42262.785218750	1400.000	4000.000	1.0000
810	Waveform 1	1	42275.359468750	42275.367593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	42275.359468750	42275.367593750	1400.000	4000.000	1.0000
811	Waveform 1	1	42276.612343750	42276.620468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	42276.612343750	42276.620468750	1400.000	4000.000	1.0000
812	Waveform 1	1	42296.398343750	42296.411343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	42296.398343750	42296.411343750	1400.000	4000.000	1.0000
813	Waveform 1	1	42296.443843750	42296.451968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	42296.443843750	42296.451968750	1400.000	4000.000	1.0000
814	Waveform 1	1	42306.591968750	42306.604968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	42306.591968750	42306.604968750	1400.000	4000.000	1.0000
815	Waveform 1	1	42531.464343750	42531.496843750	1400.000	4000.000	0.9000
815	Spectrogram 1	1	42531.464343750	42531.496843750	1400.000	4000.000	0.9000
816	Waveform 1	1	42582.682718750	42582.697343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	42582.682718750	42582.697343750	1400.000	4000.000	1.0000
817	Waveform 1	1	42677.221968750	42677.252843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	42677.221968750	42677.252843750	1400.000	4000.000	1.0000
818	Waveform 1	1	42842.993093750	42843.006093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	42842.993093750	42843.006093750	1400.000	4000.000	1.0000
819	Waveform 1	1	42899.244093750	42899.255468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	42899.244093750	42899.255468750	1400.000	4000.000	1.0000
820	Waveform 1	1	42917.123968750	42917.132093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	42917.123968750	42917.132093750	1400.000	4000.000	1.0000
821	Waveform 1	1	42940.034843750	42940.044593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	42940.034843750	42940.044593750	1400.000	4000.000	1.0000
822	Waveform 1	1	43288.381218750	43288.389343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	43288.381218750	43288.389343750	1400.000	4000.000	1.0000
823	Waveform 1	1	43320.445718750	43320.465218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	43320.445718750	43320.465218750	1400.000	4000.000	1.0000
824	Waveform 1	1	43490.706718750	43490.716468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	43490.706718750	43490.716468750	1400.000	4000.000	1.0000
825	Waveform 1	1	43571.392843750	43571.402593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	43571.392843750	43571.402593750	1400.000	4000.000	1.0000
826	Waveform 1	1	43572.262218750	43572.273593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	43572.262218750	43572.273593750	1400.000	4000.000	1.0000
827	Waveform 1	1	43609.528343750	43609.538093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	43609.528343750	43609.538093750	1400.000	4000.000	1.0000
828	Waveform 1	1	43612.030843750	43612.047093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	43612.030843750	43612.047093750	1400.000	4000.000	1.0000
829	Waveform 1	1	43616.218468750	43616.236343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	43616.218468750	43616.236343750	1400.000	4000.000	1.0000
830	Waveform 1	1	43692.455343750	43692.478093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	43692.455343750	43692.478093750	1400.000	4000.000	1.0000
831	Waveform 1	1	43726.338218750	43726.349593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	43726.338218750	43726.349593750	1400.000	4000.000	1.0000
832	Waveform 1	1	44206.459093750	44206.467218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	44206.459093750	44206.467218750	1400.000	4000.000	1.0000
833	Waveform 1	1	44308.483093750	44308.491218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	44308.483093750	44308.491218750	1400.000	4000.000	1.0000
834	Waveform 1	1	44408.355593750	44408.376718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	44408.355593750	44408.376718750	1400.000	4000.000	1.0000
835	Waveform 1	1	44504.856218750	44504.867593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	44504.856218750	44504.867593750	1400.000	4000.000	1.0000
836	Waveform 1	1	44511.861593750	44511.869718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	44511.861593750	44511.869718750	1400.000	4000.000	1.0000
837	Waveform 1	1	44512.479093750	44512.496968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	44512.479093750	44512.496968750	1400.000	4000.000	1.0000
838	Waveform 1	1	44535.700343750	44535.710093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	44535.700343750	44535.710093750	1400.000	4000.000	1.0000
839	Waveform 1	1	44593.059593750	44593.085593750	1400.000	4000.000	0.7500
839	Spectrogram 1	1	44593.059593750	44593.085593750	1400.000	4000.000	0.7500
840	Waveform 1	1	44593.711218750	44593.738843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	44593.711218750	44593.738843750	1400.000	4000.000	1.0000
841	Waveform 1	1	44596.699593750	44596.712593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	44596.699593750	44596.712593750	1400.000	4000.000	1.0000
842	Waveform 1	1	44632.140843750	44632.153843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	44632.140843750	44632.153843750	1400.000	4000.000	1.0000
843	Waveform 1	1	44658.628343750	44658.638093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	44658.628343750	44658.638093750	1400.000	4000.000	1.0000
844	Waveform 1	1	44693.143343750	44693.151468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	44693.143343750	44693.151468750	1400.000	4000.000	1.0000
845	Waveform 1	1	44733.990968750	44734.012093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	44733.990968750	44734.012093750	1400.000	4000.000	1.0000
846	Waveform 1	1	44734.738468750	44734.746593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	44734.738468750	44734.746593750	1400.000	4000.000	1.0000
847	Waveform 1	1	44740.300843750	44740.326843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	44740.300843750	44740.326843750	1400.000	4000.000	1.0000
848	Waveform 1	1	44764.474343750	44764.500343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	44764.474343750	44764.500343750	1400.000	4000.000	1.0000
849	Waveform 1	1	44772.175218750	44772.186593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	44772.175218750	44772.186593750	1400.000	4000.000	1.0000
850	Waveform 1	1	44772.336093750	44772.347468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	44772.336093750	44772.347468750	1400.000	4000.000	1.0000
851	Waveform 1	1	44772.479093750	44772.487218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	44772.479093750	44772.487218750	1400.000	4000.000	1.0000
852	Waveform 1	1	44790.906593750	44790.922843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	44790.906593750	44790.922843750	1400.000	4000.000	1.0000
853	Waveform 1	1	44830.111343750	44830.135718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	44830.111343750	44830.135718750	1400.000	4000.000	1.0000
854	Waveform 1	1	44854.080093750	44854.088218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	44854.080093750	44854.088218750	1400.000	4000.000	1.0000
855	Waveform 1	1	44900.714343750	44900.728968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	44900.714343750	44900.728968750	1400.000	4000.000	1.0000
856	Waveform 1	1	44970.228593750	44970.239968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	44970.228593750	44970.239968750	1400.000	4000.000	1.0000
857	Waveform 1	1	45003.194968750	45003.216093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	45003.194968750	45003.216093750	1400.000	4000.000	1.0000
858	Waveform 1	1	45031.146593750	45031.154718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	45031.146593750	45031.154718750	1400.000	4000.000	1.0000
859	Waveform 1	1	45086.952343750	45086.965343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	45086.952343750	45086.965343750	1400.000	4000.000	1.0000
860	Waveform 1	1	45091.026218750	45091.034343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	45091.026218750	45091.034343750	1400.000	4000.000	1.0000
861	Waveform 1	1	45091.086343750	45091.094468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	45091.086343750	45091.094468750	1400.000	4000.000	1.0000
862	Waveform 1	1	45166.060593750	45166.068718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	45166.060593750	45166.068718750	1400.000	4000.000	1.0000
863	Waveform 1	1	45292.134593750	45292.142718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	45292.134593750	45292.142718750	1400.000	4000.000	1.0000
864	Waveform 1	1	45419.399718750	45419.415968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	45419.399718750	45419.415968750	1400.000	4000.000	1.0000
865	Waveform 1	1	45520.006718750	45520.022968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	45520.006718750	45520.022968750	1400.000	4000.000	1.0000
866	Waveform 1	1	46156.515968750	46156.540343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	46156.515968750	46156.540343750	1400.000	4000.000	1.0000
867	Waveform 1	1	46164.447593750	46164.476843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	46164.447593750	46164.476843750	1400.000	4000.000	1.0000
868	Waveform 1	1	46362.315718750	46362.327093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	46362.315718750	46362.327093750	1400.000	4000.000	1.0000
869	Waveform 1	1	46400.850968750	46400.859093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	46400.850968750	46400.859093750	1400.000	4000.000	1.0000
870	Waveform 1	1	46410.373468750	46410.383218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	46410.373468750	46410.383218750	1400.000	4000.000	1.0000
871	Waveform 1	1	46417.174093750	46417.196843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	46417.174093750	46417.196843750	1400.000	4000.000	1.0000
872	Waveform 1	1	46424.506093750	46424.517468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	46424.506093750	46424.517468750	1400.000	4000.000	1.0000
873	Waveform 1	1	46460.264218750	46460.283718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	46460.264218750	46460.283718750	1400.000	4000.000	1.0000
874	Waveform 1	1	46624.150343750	46624.158468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	46624.150343750	46624.158468750	1400.000	4000.000	1.0000
875	Waveform 1	1	47338.810718750	47338.818843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	47338.810718750	47338.818843750	1400.000	4000.000	1.0000
876	Waveform 1	1	47348.508718750	47348.524968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	47348.508718750	47348.524968750	1400.000	4000.000	1.0000
877	Waveform 1	1	47534.993718750	47535.013218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	47534.993718750	47535.013218750	1400.000	4000.000	1.0000
878	Waveform 1	1	47538.024343750	47538.040593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	47538.024343750	47538.040593750	1400.000	4000.000	1.0000
879	Waveform 1	1	47608.869468750	47608.888968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	47608.869468750	47608.888968750	1400.000	4000.000	1.0000
880	Waveform 1	1	47624.856218750	47624.864343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	47624.856218750	47624.864343750	1400.000	4000.000	1.0000
881	Waveform 1	1	47663.838343750	47663.848093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	47663.838343750	47663.848093750	1400.000	4000.000	1.0000
882	Waveform 1	1	47794.818218750	47794.831218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	47794.818218750	47794.831218750	1400.000	4000.000	1.0000
883	Waveform 1	1	47794.866968750	47794.879968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	47794.866968750	47794.879968750	1400.000	4000.000	1.0000
884	Waveform 1	1	48046.077343750	48046.088718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	48046.077343750	48046.088718750	1400.000	4000.000	1.0000
885	Waveform 1	1	49145.123343750	49145.131468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	49145.123343750	49145.131468750	1400.000	4000.000	1.0000
886	Waveform 1	1	49633.937968750	49633.947718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	49633.937968750	49633.947718750	1400.000	4000.000	1.0000
887	Waveform 1	1	52560.005593750	52560.020218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	52560.005593750	52560.020218750	1400.000	4000.000	1.0000
888	Waveform 1	1	52852.177343750	52852.187093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	52852.177343750	52852.187093750	1400.000	4000.000	1.0000
889	Waveform 1	1	52883.068593750	52883.079968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	52883.068593750	52883.079968750	1400.000	4000.000	1.0000
890	Waveform 1	1	52887.486968750	52887.495093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	52887.486968750	52887.495093750	1400.000	4000.000	1.0000
891	Waveform 1	1	54178.001843750	54178.019718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	54178.001843750	54178.019718750	1400.000	4000.000	1.0000
892	Waveform 1	1	57376.001843750	57376.021343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	57376.001843750	57376.021343750	1400.000	4000.000	1.0000
893	Waveform 1	1	57376.794843750	57376.804593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	57376.794843750	57376.804593750	1400.000	4000.000	1.0000
894	Waveform 1	1	57376.999593750	57377.020718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	57376.999593750	57377.020718750	1400.000	4000.000	1.0000
895	Waveform 1	1	58466.646593750	58466.657968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	58466.646593750	58466.657968750	1400.000	4000.000	1.0000
896	Waveform 1	1	60360.918843750	60360.931843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	60360.918843750	60360.931843750	1400.000	4000.000	1.0000
897	Waveform 1	1	64367.996593750	64368.007968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	64367.996593750	64368.007968750	1400.000	4000.000	1.0000
898	Waveform 1	1	66569.650593750	66569.660343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	66569.650593750	66569.660343750	1400.000	4000.000	1.0000
899	Waveform 1	1	66689.169343750	66689.187218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	66689.169343750	66689.187218750	1400.000	4000.000	1.0000
900	Waveform 1	1	66842.795218750	66842.804968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	66842.795218750	66842.804968750	1400.000	4000.000	1.0000
901	Waveform 1	1	66843.328218750	66843.337968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	66843.328218750	66843.337968750	1400.000	4000.000	1.0000
902	Waveform 1	1	67281.127593750	67281.143843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	67281.127593750	67281.143843750	1400.000	4000.000	1.0000
903	Waveform 1	1	67327.147593750	67327.155718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	67327.147593750	67327.155718750	1400.000	4000.000	1.0000
904	Waveform 1	1	67334.213093750	67334.232593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	67334.213093750	67334.232593750	1400.000	4000.000	1.0000
905	Waveform 1	1	67339.487843750	67339.504093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	67339.487843750	67339.504093750	1400.000	4000.000	1.0000
906	Waveform 1	1	67713.913843750	67713.921968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	67713.913843750	67713.921968750	1400.000	4000.000	1.0000
907	Waveform 1	1	67734.661843750	67734.676468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	67734.661843750	67734.676468750	1400.000	4000.000	1.0000
908	Waveform 1	1	67760.827593750	67760.838968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	67760.827593750	67760.838968750	1400.000	4000.000	1.0000
909	Waveform 1	1	67767.301593750	67767.319468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	67767.301593750	67767.319468750	1400.000	4000.000	1.0000
910	Waveform 1	1	67775.837718750	67775.845843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	67775.837718750	67775.845843750	1400.000	4000.000	1.0000
911	Waveform 1	1	67812.799968750	67812.811343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	67812.799968750	67812.811343750	1400.000	4000.000	1.0000
912	Waveform 1	1	68625.381218750	68625.390968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	68625.381218750	68625.390968750	1400.000	4000.000	1.0000
913	Waveform 1	1	68628.249343750	68628.265593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	68628.249343750	68628.265593750	1400.000	4000.000	1.0000
914	Waveform 1	1	68628.759593750	68628.777468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	68628.759593750	68628.777468750	1400.000	4000.000	1.0000
915	Waveform 1	1	68644.682968750	68644.692718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	68644.682968750	68644.692718750	1400.000	4000.000	1.0000
916	Waveform 1	1	68645.542593750	68645.557218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	68645.542593750	68645.557218750	1400.000	4000.000	1.0000
917	Waveform 1	1	68709.198718750	68709.211718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	68709.198718750	68709.211718750	1400.000	4000.000	1.0000
918	Waveform 1	1	68709.258843750	68709.283218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	68709.258843750	68709.283218750	1400.000	4000.000	1.0000
919	Waveform 1	1	68713.729218750	68713.753593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	68713.729218750	68713.753593750	1400.000	4000.000	1.0000
920	Waveform 1	1	68713.854343750	68713.865718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	68713.854343750	68713.865718750	1400.000	4000.000	1.0000
921	Waveform 1	1	68718.074468750	68718.093968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	68718.074468750	68718.093968750	1400.000	4000.000	1.0000
922	Waveform 1	1	68735.598468750	68735.614718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	68735.598468750	68735.614718750	1400.000	4000.000	1.0000
