Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	64905.666843750	64905.678218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	64905.666843750	64905.678218750	1400.000	4000.000	1.0000
341	Waveform 1	1	64911.796343750	64911.810968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	64911.796343750	64911.810968750	1400.000	4000.000	1.0000
342	Waveform 1	1	64913.998218750	64914.009593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	64913.998218750	64914.009593750	1400.000	4000.000	1.0000
343	Waveform 1	1	64922.293843750	64922.301968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	64922.293843750	64922.301968750	1400.000	4000.000	1.0000
344	Waveform 1	1	64923.556468750	64923.564593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	64923.556468750	64923.564593750	1400.000	4000.000	1.0000
345	Waveform 1	1	64931.827718750	64931.842343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	64931.827718750	64931.842343750	1400.000	4000.000	1.0000
346	Waveform 1	1	64960.695843750	64960.708843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	64960.695843750	64960.708843750	1400.000	4000.000	1.0000
347	Waveform 1	1	64965.366093750	64965.374218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	64965.366093750	64965.374218750	1400.000	4000.000	1.0000
348	Waveform 1	1	64965.811343750	64965.821093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	64965.811343750	64965.821093750	1400.000	4000.000	1.0000
349	Waveform 1	1	64973.481343750	64973.492718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	64973.481343750	64973.492718750	1400.000	4000.000	1.0000
350	Waveform 1	1	64978.678093750	64978.708968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	64978.678093750	64978.708968750	1400.000	4000.000	1.0000
351	Waveform 1	1	64984.823843750	64984.844968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	64984.823843750	64984.844968750	1400.000	4000.000	1.0000
352	Waveform 1	1	64988.652343750	64988.663718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	64988.652343750	64988.663718750	1400.000	4000.000	1.0000
353	Waveform 1	1	65015.245468750	65015.253593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	65015.245468750	65015.253593750	1400.000	4000.000	1.0000
354	Waveform 1	1	65059.620968750	65059.642093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	65059.620968750	65059.642093750	1400.000	4000.000	1.0000
355	Waveform 1	1	65061.878093750	65061.887843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	65061.878093750	65061.887843750	1400.000	4000.000	1.0000
356	Waveform 1	1	65114.905093750	65114.914843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	65114.905093750	65114.914843750	1400.000	4000.000	1.0000
357	Waveform 1	1	65115.036718750	65115.052968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	65115.036718750	65115.052968750	1400.000	4000.000	1.0000
358	Waveform 1	1	65115.507968750	65115.524218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	65115.507968750	65115.524218750	1400.000	4000.000	1.0000
359	Waveform 1	1	65116.128718750	65116.159593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	65116.128718750	65116.159593750	1400.000	4000.000	1.0000
360	Waveform 1	1	65116.547968750	65116.564218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	65116.547968750	65116.564218750	1400.000	4000.000	1.0000
361	Waveform 1	1	65118.262343750	65118.275343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	65118.262343750	65118.275343750	1400.000	4000.000	1.0000
362	Waveform 1	1	65118.691343750	65118.710843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	65118.691343750	65118.710843750	1400.000	4000.000	1.0000
363	Waveform 1	1	65119.281218750	65119.300718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	65119.281218750	65119.300718750	1400.000	4000.000	1.0000
364	Waveform 1	1	65119.401468750	65119.417718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	65119.401468750	65119.417718750	1400.000	4000.000	1.0000
365	Waveform 1	1	65119.508718750	65119.536343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	65119.508718750	65119.536343750	1400.000	4000.000	1.0000
366	Waveform 1	1	65120.070968750	65120.100218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	65120.070968750	65120.100218750	1400.000	4000.000	1.0000
367	Waveform 1	1	65122.037218750	65122.050218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	65122.037218750	65122.050218750	1400.000	4000.000	1.0000
368	Waveform 1	1	65122.433718750	65122.462968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	65122.433718750	65122.462968750	1400.000	4000.000	1.0000
369	Waveform 1	1	65125.391218750	65125.409093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	65125.391218750	65125.409093750	1400.000	4000.000	1.0000
370	Waveform 1	1	65126.127343750	65126.145218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	65126.127343750	65126.145218750	1400.000	4000.000	1.0000
371	Waveform 1	1	65126.562843750	65126.570968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	65126.562843750	65126.570968750	1400.000	4000.000	1.0000
372	Waveform 1	1	65127.701968750	65127.718218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	65127.701968750	65127.718218750	1400.000	4000.000	1.0000
373	Waveform 1	1	65128.633093750	65128.662343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	65128.633093750	65128.662343750	1400.000	4000.000	1.0000
374	Waveform 1	1	65129.052343750	65129.060468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	65129.052343750	65129.060468750	1400.000	4000.000	1.0000
375	Waveform 1	1	65130.901593750	65130.909718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	65130.901593750	65130.909718750	1400.000	4000.000	1.0000
376	Waveform 1	1	65132.315343750	65132.333218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	65132.315343750	65132.333218750	1400.000	4000.000	1.0000
377	Waveform 1	1	65133.813593750	65133.823343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	65133.813593750	65133.823343750	1400.000	4000.000	1.0000
378	Waveform 1	1	65135.172093750	65135.180218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	65135.172093750	65135.180218750	1400.000	4000.000	1.0000
379	Waveform 1	1	65138.846218750	65138.875468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	65138.846218750	65138.875468750	1400.000	4000.000	1.0000
380	Waveform 1	1	65139.661968750	65139.687968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	65139.661968750	65139.687968750	1400.000	4000.000	1.0000
381	Waveform 1	1	65141.145593750	65141.156968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	65141.145593750	65141.156968750	1400.000	4000.000	1.0000
382	Waveform 1	1	65144.072218750	65144.083593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	65144.072218750	65144.083593750	1400.000	4000.000	1.0000
383	Waveform 1	1	65145.136593750	65145.159343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	65145.136593750	65145.159343750	1400.000	4000.000	1.0000
384	Waveform 1	1	65151.093843750	65151.111718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	65151.093843750	65151.111718750	1400.000	4000.000	1.0000
385	Waveform 1	1	65152.889468750	65152.921968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	65152.889468750	65152.921968750	1400.000	4000.000	1.0000
386	Waveform 1	1	65153.043843750	65153.064968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	65153.043843750	65153.064968750	1400.000	4000.000	1.0000
387	Waveform 1	1	65153.682468750	65153.700343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	65153.682468750	65153.700343750	1400.000	4000.000	1.0000
388	Waveform 1	1	65156.765093750	65156.782968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	65156.765093750	65156.782968750	1400.000	4000.000	1.0000
389	Waveform 1	1	65157.533718750	65157.541843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	65157.533718750	65157.541843750	1400.000	4000.000	1.0000
390	Waveform 1	1	65161.084343750	65161.094093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	65161.084343750	65161.094093750	1400.000	4000.000	1.0000
391	Waveform 1	1	65163.209843750	65163.222843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	65163.209843750	65163.222843750	1400.000	4000.000	1.0000
392	Waveform 1	1	65166.292468750	65166.308718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	65166.292468750	65166.308718750	1400.000	4000.000	1.0000
393	Waveform 1	1	65172.142468750	65172.155468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	65172.142468750	65172.155468750	1400.000	4000.000	1.0000
394	Waveform 1	1	65172.534093750	65172.543843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	65172.534093750	65172.543843750	1400.000	4000.000	1.0000
395	Waveform 1	1	65181.362718750	65181.375718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	65181.362718750	65181.375718750	1400.000	4000.000	1.0000
396	Waveform 1	1	65182.635093750	65182.648093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	65182.635093750	65182.648093750	1400.000	4000.000	1.0000
397	Waveform 1	1	65187.110343750	65187.120093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	65187.110343750	65187.120093750	1400.000	4000.000	1.0000
398	Waveform 1	1	65190.322968750	65190.342468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	65190.322968750	65190.342468750	1400.000	4000.000	1.0000
399	Waveform 1	1	65192.025968750	65192.037343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	65192.025968750	65192.037343750	1400.000	4000.000	1.0000
400	Waveform 1	1	65192.443593750	65192.451718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	65192.443593750	65192.451718750	1400.000	4000.000	1.0000
401	Waveform 1	1	65201.407093750	65201.416843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	65201.407093750	65201.416843750	1400.000	4000.000	1.0000
402	Waveform 1	1	65205.125093750	65205.144593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	65205.125093750	65205.144593750	1400.000	4000.000	1.0000
403	Waveform 1	1	65209.834343750	65209.842468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	65209.834343750	65209.842468750	1400.000	4000.000	1.0000
404	Waveform 1	1	65210.908468750	65210.918218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	65210.908468750	65210.918218750	1400.000	4000.000	1.0000
405	Waveform 1	1	65248.090093750	65248.101468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	65248.090093750	65248.101468750	1400.000	4000.000	1.0000
406	Waveform 1	1	65248.150218750	65248.158343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	65248.150218750	65248.158343750	1400.000	4000.000	1.0000
407	Waveform 1	1	65253.268968750	65253.281968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	65253.268968750	65253.281968750	1400.000	4000.000	1.0000
408	Waveform 1	1	65277.265343750	65277.288093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	65277.265343750	65277.288093750	1400.000	4000.000	1.0000
409	Waveform 1	1	65287.096593750	65287.106343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	65287.096593750	65287.106343750	1400.000	4000.000	1.0000
410	Waveform 1	1	65288.520093750	65288.529843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	65288.520093750	65288.529843750	1400.000	4000.000	1.0000
411	Waveform 1	1	65311.489468750	65311.502468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	65311.489468750	65311.502468750	1400.000	4000.000	1.0000
412	Waveform 1	1	65311.759218750	65311.767343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	65311.759218750	65311.767343750	1400.000	4000.000	1.0000
413	Waveform 1	1	65315.862343750	65315.878593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	65315.862343750	65315.878593750	1400.000	4000.000	1.0000
414	Waveform 1	1	65319.762343750	65319.786718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	65319.762343750	65319.786718750	1400.000	4000.000	1.0000
415	Waveform 1	1	65321.757843750	65321.775718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	65321.757843750	65321.775718750	1400.000	4000.000	1.0000
416	Waveform 1	1	65323.798843750	65323.808593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	65323.798843750	65323.808593750	1400.000	4000.000	1.0000
417	Waveform 1	1	65330.302093750	65330.311843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	65330.302093750	65330.311843750	1400.000	4000.000	1.0000
418	Waveform 1	1	65337.720218750	65337.741343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	65337.720218750	65337.741343750	1400.000	4000.000	1.0000
419	Waveform 1	1	65340.607843750	65340.617593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	65340.607843750	65340.617593750	1400.000	4000.000	1.0000
420	Waveform 1	1	65340.895468750	65340.916593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	65340.895468750	65340.916593750	1400.000	4000.000	1.0000
421	Waveform 1	1	65341.262718750	65341.272468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	65341.262718750	65341.272468750	1400.000	4000.000	1.0000
422	Waveform 1	1	65341.725843750	65341.758343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	65341.725843750	65341.758343750	1400.000	4000.000	1.0000
423	Waveform 1	1	65346.266093750	65346.283968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	65346.266093750	65346.283968750	1400.000	4000.000	1.0000
424	Waveform 1	1	65353.999468750	65354.028718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	65353.999468750	65354.028718750	1400.000	4000.000	1.0000
425	Waveform 1	1	65358.858218750	65358.880968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	65358.858218750	65358.880968750	1400.000	4000.000	1.0000
426	Waveform 1	1	65360.830968750	65360.839093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	65360.830968750	65360.839093750	1400.000	4000.000	1.0000
427	Waveform 1	1	65361.810843750	65361.820593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	65361.810843750	65361.820593750	1400.000	4000.000	1.0000
428	Waveform 1	1	65361.934343750	65361.944093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	65361.934343750	65361.944093750	1400.000	4000.000	1.0000
429	Waveform 1	1	65367.750218750	65367.758343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	65367.750218750	65367.758343750	1400.000	4000.000	1.0000
430	Waveform 1	1	65367.847718750	65367.880218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	65367.847718750	65367.880218750	1400.000	4000.000	1.0000
431	Waveform 1	1	65370.723968750	65370.743468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	65370.723968750	65370.743468750	1400.000	4000.000	1.0000
432	Waveform 1	1	65390.256468750	65390.277593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	65390.256468750	65390.277593750	1400.000	4000.000	1.0000
433	Waveform 1	1	65397.217968750	65397.240718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	65397.217968750	65397.240718750	1400.000	4000.000	1.0000
434	Waveform 1	1	65408.511718750	65408.544218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	65408.511718750	65408.544218750	1400.000	4000.000	1.0000
435	Waveform 1	1	65431.347843750	65431.367343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	65431.347843750	65431.367343750	1400.000	4000.000	1.0000
436	Waveform 1	1	65440.727343750	65440.750093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	65440.727343750	65440.750093750	1400.000	4000.000	1.0000
437	Waveform 1	1	65446.325468750	65446.338468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	65446.325468750	65446.338468750	1400.000	4000.000	1.0000
438	Waveform 1	1	65447.147718750	65447.163968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	65447.147718750	65447.163968750	1400.000	4000.000	1.0000
439	Waveform 1	1	65447.558843750	65447.571843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	65447.558843750	65447.571843750	1400.000	4000.000	1.0000
440	Waveform 1	1	65458.340718750	65458.352093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	65458.340718750	65458.352093750	1400.000	4000.000	1.0000
441	Waveform 1	1	65508.467093750	65508.483343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	65508.467093750	65508.483343750	1400.000	4000.000	1.0000
442	Waveform 1	1	65559.649718750	65559.665968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	65559.649718750	65559.665968750	1400.000	4000.000	1.0000
443	Waveform 1	1	65635.633093750	65635.644468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	65635.633093750	65635.644468750	1400.000	4000.000	1.0000
444	Waveform 1	1	65643.689843750	65643.719093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	65643.689843750	65643.719093750	1400.000	4000.000	1.0000
445	Waveform 1	1	65644.039218750	65644.053843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	65644.039218750	65644.053843750	1400.000	4000.000	1.0000
446	Waveform 1	1	65646.735093750	65646.762718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	65646.735093750	65646.762718750	1400.000	4000.000	1.0000
447	Waveform 1	1	65647.604468750	65647.615843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	65647.604468750	65647.615843750	1400.000	4000.000	1.0000
448	Waveform 1	1	65648.405593750	65648.416968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	65648.405593750	65648.416968750	1400.000	4000.000	1.0000
449	Waveform 1	1	65649.777093750	65649.799843750	1400.000	4000.000	0.7857
449	Spectrogram 1	1	65649.777093750	65649.799843750	1400.000	4000.000	0.7857
450	Waveform 1	1	65651.023468750	65651.033218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	65651.023468750	65651.033218750	1400.000	4000.000	1.0000
451	Waveform 1	1	65652.975093750	65653.002718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	65652.975093750	65653.002718750	1400.000	4000.000	1.0000
452	Waveform 1	1	65654.296218750	65654.309218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	65654.296218750	65654.309218750	1400.000	4000.000	1.0000
453	Waveform 1	1	65657.144843750	65657.154593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	65657.144843750	65657.154593750	1400.000	4000.000	1.0000
454	Waveform 1	1	65657.980093750	65658.007718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	65657.980093750	65658.007718750	1400.000	4000.000	1.0000
455	Waveform 1	1	65659.991843750	65659.999968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	65659.991843750	65659.999968750	1400.000	4000.000	1.0000
456	Waveform 1	1	65662.229468750	65662.253843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	65662.229468750	65662.253843750	1400.000	4000.000	1.0000
457	Waveform 1	1	65662.765718750	65662.778718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	65662.765718750	65662.778718750	1400.000	4000.000	1.0000
458	Waveform 1	1	65664.691343750	65664.714093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	65664.691343750	65664.714093750	1400.000	4000.000	1.0000
459	Waveform 1	1	65680.252343750	65680.271843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	65680.252343750	65680.271843750	1400.000	4000.000	1.0000
460	Waveform 1	1	65686.576843750	65686.607718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	65686.576843750	65686.607718750	1400.000	4000.000	1.0000
461	Waveform 1	1	65686.820593750	65686.851468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	65686.820593750	65686.851468750	1400.000	4000.000	1.0000
462	Waveform 1	1	65707.224093750	65707.233843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	65707.224093750	65707.233843750	1400.000	4000.000	1.0000
463	Waveform 1	1	65707.633593750	65707.654718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	65707.633593750	65707.654718750	1400.000	4000.000	1.0000
464	Waveform 1	1	65708.618343750	65708.636218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	65708.618343750	65708.636218750	1400.000	4000.000	1.0000
465	Waveform 1	1	65709.050593750	65709.063593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	65709.050593750	65709.063593750	1400.000	4000.000	1.0000
466	Waveform 1	1	65710.058093750	65710.067843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	65710.058093750	65710.067843750	1400.000	4000.000	1.0000
467	Waveform 1	1	65717.300718750	65717.321843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	65717.300718750	65717.321843750	1400.000	4000.000	1.0000
468	Waveform 1	1	65723.311593750	65723.335968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	65723.311593750	65723.335968750	1400.000	4000.000	1.0000
469	Waveform 1	1	65725.831968750	65725.848218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	65725.831968750	65725.848218750	1400.000	4000.000	1.0000
470	Waveform 1	1	65733.131468750	65733.163968750	1400.000	4000.000	0.7500
470	Spectrogram 1	1	65733.131468750	65733.163968750	1400.000	4000.000	0.7500
471	Waveform 1	1	65734.476968750	65734.509468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	65734.476968750	65734.509468750	1400.000	4000.000	1.0000
472	Waveform 1	1	65742.120968750	65742.133968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	65742.120968750	65742.133968750	1400.000	4000.000	1.0000
473	Waveform 1	1	65746.415843750	65746.432093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	65746.415843750	65746.432093750	1400.000	4000.000	1.0000
474	Waveform 1	1	65748.201718750	65748.226093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	65748.201718750	65748.226093750	1400.000	4000.000	1.0000
475	Waveform 1	1	65789.301218750	65789.322343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	65789.301218750	65789.322343750	1400.000	4000.000	1.0000
476	Waveform 1	1	65790.393218750	65790.422468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	65790.393218750	65790.422468750	1400.000	4000.000	1.0000
477	Waveform 1	1	65790.909968750	65790.940843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	65790.909968750	65790.940843750	1400.000	4000.000	1.0000
478	Waveform 1	1	65791.577843750	65791.585968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	65791.577843750	65791.585968750	1400.000	4000.000	1.0000
479	Waveform 1	1	65794.354968750	65794.382593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	65794.354968750	65794.382593750	1400.000	4000.000	1.0000
480	Waveform 1	1	65795.261718750	65795.269843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	65795.261718750	65795.269843750	1400.000	4000.000	1.0000
481	Waveform 1	1	65795.365718750	65795.375468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	65795.365718750	65795.375468750	1400.000	4000.000	1.0000
482	Waveform 1	1	65796.018968750	65796.028718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	65796.018968750	65796.028718750	1400.000	4000.000	1.0000
483	Waveform 1	1	65797.089843750	65797.099593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	65797.089843750	65797.099593750	1400.000	4000.000	1.0000
484	Waveform 1	1	65797.167843750	65797.187343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	65797.167843750	65797.187343750	1400.000	4000.000	1.0000
485	Waveform 1	1	65798.116843750	65798.126593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	65798.116843750	65798.126593750	1400.000	4000.000	1.0000
486	Waveform 1	1	65802.245968750	65802.254093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	65802.245968750	65802.254093750	1400.000	4000.000	1.0000
487	Waveform 1	1	65803.383468750	65803.412718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	65803.383468750	65803.412718750	1400.000	4000.000	1.0000
488	Waveform 1	1	65806.890218750	65806.898343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	65806.890218750	65806.898343750	1400.000	4000.000	1.0000
489	Waveform 1	1	65807.390718750	65807.421593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	65807.390718750	65807.421593750	1400.000	4000.000	1.0000
490	Waveform 1	1	65807.907468750	65807.922093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	65807.907468750	65807.922093750	1400.000	4000.000	1.0000
491	Waveform 1	1	65808.979968750	65808.989718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	65808.979968750	65808.989718750	1400.000	4000.000	1.0000
492	Waveform 1	1	65811.225718750	65811.245218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	65811.225718750	65811.245218750	1400.000	4000.000	1.0000
493	Waveform 1	1	65811.828593750	65811.846468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	65811.828593750	65811.846468750	1400.000	4000.000	1.0000
494	Waveform 1	1	65812.353468750	65812.364843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	65812.353468750	65812.364843750	1400.000	4000.000	1.0000
495	Waveform 1	1	65812.543593750	65812.571218750	1400.000	4000.000	0.7059
495	Spectrogram 1	1	65812.543593750	65812.571218750	1400.000	4000.000	0.7059
496	Waveform 1	1	65813.577093750	65813.604718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	65813.577093750	65813.604718750	1400.000	4000.000	1.0000
497	Waveform 1	1	65814.303468750	65814.316468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	65814.303468750	65814.316468750	1400.000	4000.000	1.0000
498	Waveform 1	1	65818.416343750	65818.429343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	65818.416343750	65818.429343750	1400.000	4000.000	1.0000
499	Waveform 1	1	65822.717718750	65822.742093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	65822.717718750	65822.742093750	1400.000	4000.000	1.0000
500	Waveform 1	1	65823.673218750	65823.699218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	65823.673218750	65823.699218750	1400.000	4000.000	1.0000
501	Waveform 1	1	65824.440218750	65824.461343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	65824.440218750	65824.461343750	1400.000	4000.000	1.0000
502	Waveform 1	1	65825.273843750	65825.290093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	65825.273843750	65825.290093750	1400.000	4000.000	1.0000
503	Waveform 1	1	65826.152968750	65826.172468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	65826.152968750	65826.172468750	1400.000	4000.000	1.0000
504	Waveform 1	1	65826.321968750	65826.330093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	65826.321968750	65826.330093750	1400.000	4000.000	1.0000
505	Waveform 1	1	65828.179343750	65828.211843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	65828.179343750	65828.211843750	1400.000	4000.000	1.0000
506	Waveform 1	1	65828.772468750	65828.780593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	65828.772468750	65828.780593750	1400.000	4000.000	1.0000
507	Waveform 1	1	65831.447218750	65831.474843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	65831.447218750	65831.474843750	1400.000	4000.000	1.0000
508	Waveform 1	1	65836.296218750	65836.309218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	65836.296218750	65836.309218750	1400.000	4000.000	1.0000
509	Waveform 1	1	65837.071343750	65837.090843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	65837.071343750	65837.090843750	1400.000	4000.000	1.0000
