Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4375	Waveform 1	1	2764.826718750	2764.838093750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	2764.826718750	2764.838093750	1400.000	4000.000	1.0000
4376	Waveform 1	1	2765.468593750	2765.476718750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	2765.468593750	2765.476718750	1400.000	4000.000	1.0000
4377	Waveform 1	1	2765.787093750	2765.796843750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	2765.787093750	2765.796843750	1400.000	4000.000	1.0000
4378	Waveform 1	1	2766.107218750	2766.116968750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	2766.107218750	2766.116968750	1400.000	4000.000	1.0000
4379	Waveform 1	1	2766.427343750	2766.437093750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	2766.427343750	2766.437093750	1400.000	4000.000	1.0000
4380	Waveform 1	1	2766.745843750	2766.758843750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	2766.745843750	2766.758843750	1400.000	4000.000	1.0000
4381	Waveform 1	1	2767.067593750	2767.075718750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	2767.067593750	2767.075718750	1400.000	4000.000	1.0000
4382	Waveform 1	1	2767.387718750	2767.397468750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	2767.387718750	2767.397468750	1400.000	4000.000	1.0000
4383	Waveform 1	1	2767.704593750	2767.717593750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	2767.704593750	2767.717593750	1400.000	4000.000	1.0000
4384	Waveform 1	1	2768.348093750	2768.356218750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	2768.348093750	2768.356218750	1400.000	4000.000	1.0000
4385	Waveform 1	1	2768.664968750	2768.676343750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	2768.664968750	2768.676343750	1400.000	4000.000	1.0000
4386	Waveform 1	1	2769.622093750	2769.639968750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	2769.622093750	2769.639968750	1400.000	4000.000	1.0000
4387	Waveform 1	1	2770.265593750	2770.275343750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	2770.265593750	2770.275343750	1400.000	4000.000	1.0000
4388	Waveform 1	1	2770.584093750	2770.595468750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	2770.584093750	2770.595468750	1400.000	4000.000	1.0000
4389	Waveform 1	1	2770.904218750	2770.915593750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	2770.904218750	2770.915593750	1400.000	4000.000	1.0000
4390	Waveform 1	1	2771.222718750	2771.234093750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	2771.222718750	2771.234093750	1400.000	4000.000	1.0000
4391	Waveform 1	1	2771.544468750	2771.555843750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	2771.544468750	2771.555843750	1400.000	4000.000	1.0000
4392	Waveform 1	1	2771.864593750	2771.874343750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	2771.864593750	2771.874343750	1400.000	4000.000	1.0000
4393	Waveform 1	1	2772.186343750	2772.194468750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	2772.186343750	2772.194468750	1400.000	4000.000	1.0000
4394	Waveform 1	1	2772.501593750	2772.514593750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	2772.501593750	2772.514593750	1400.000	4000.000	1.0000
4395	Waveform 1	1	2772.823343750	2772.834718750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	2772.823343750	2772.834718750	1400.000	4000.000	1.0000
4396	Waveform 1	1	2773.145093750	2773.154843750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	2773.145093750	2773.154843750	1400.000	4000.000	1.0000
4397	Waveform 1	1	2773.463593750	2773.471718750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	2773.463593750	2773.471718750	1400.000	4000.000	1.0000
4398	Waveform 1	1	2773.783718750	2773.793468750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	2773.783718750	2773.793468750	1400.000	4000.000	1.0000
4399	Waveform 1	1	2774.102218750	2774.115218750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	2774.102218750	2774.115218750	1400.000	4000.000	1.0000
4400	Waveform 1	1	2774.420718750	2774.433718750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	2774.420718750	2774.433718750	1400.000	4000.000	1.0000
4401	Waveform 1	1	2774.742468750	2774.753843750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	2774.742468750	2774.753843750	1400.000	4000.000	1.0000
4402	Waveform 1	1	2775.062593750	2775.075593750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	2775.062593750	2775.075593750	1400.000	4000.000	1.0000
4403	Waveform 1	1	2775.384343750	2775.394093750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	2775.384343750	2775.394093750	1400.000	4000.000	1.0000
4404	Waveform 1	1	2775.702843750	2775.712593750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	2775.702843750	2775.712593750	1400.000	4000.000	1.0000
4405	Waveform 1	1	2776.021343750	2776.032718750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	2776.021343750	2776.032718750	1400.000	4000.000	1.0000
4406	Waveform 1	1	2776.344718750	2776.354468750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	2776.344718750	2776.354468750	1400.000	4000.000	1.0000
4407	Waveform 1	1	2776.983343750	2776.991468750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	2776.983343750	2776.991468750	1400.000	4000.000	1.0000
4408	Waveform 1	1	2777.301843750	2777.313218750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	2777.301843750	2777.313218750	1400.000	4000.000	1.0000
4409	Waveform 1	1	2777.620343750	2777.633343750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	2777.620343750	2777.633343750	1400.000	4000.000	1.0000
4410	Waveform 1	1	2777.942093750	2777.953468750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	2777.942093750	2777.953468750	1400.000	4000.000	1.0000
4411	Waveform 1	1	2778.260593750	2778.273593750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	2778.260593750	2778.273593750	1400.000	4000.000	1.0000
4412	Waveform 1	1	2778.580718750	2778.592093750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	2778.580718750	2778.592093750	1400.000	4000.000	1.0000
4413	Waveform 1	1	2778.900843750	2778.910593750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	2778.900843750	2778.910593750	1400.000	4000.000	1.0000
4414	Waveform 1	1	2779.219343750	2779.230718750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	2779.219343750	2779.230718750	1400.000	4000.000	1.0000
4415	Waveform 1	1	2779.541093750	2779.552468750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	2779.541093750	2779.552468750	1400.000	4000.000	1.0000
4416	Waveform 1	1	2779.859593750	2779.872593750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	2779.859593750	2779.872593750	1400.000	4000.000	1.0000
4417	Waveform 1	1	2780.179718750	2780.192718750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	2780.179718750	2780.192718750	1400.000	4000.000	1.0000
4418	Waveform 1	1	2780.498218750	2780.511218750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	2780.498218750	2780.511218750	1400.000	4000.000	1.0000
4419	Waveform 1	1	2780.818343750	2780.831343750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	2780.818343750	2780.831343750	1400.000	4000.000	1.0000
4420	Waveform 1	1	2781.140093750	2781.151468750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	2781.140093750	2781.151468750	1400.000	4000.000	1.0000
4421	Waveform 1	1	2781.458593750	2781.471593750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	2781.458593750	2781.471593750	1400.000	4000.000	1.0000
4422	Waveform 1	1	2781.778718750	2781.791718750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	2781.778718750	2781.791718750	1400.000	4000.000	1.0000
4423	Waveform 1	1	2782.100468750	2782.111843750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	2782.100468750	2782.111843750	1400.000	4000.000	1.0000
4424	Waveform 1	1	2782.417343750	2782.431968750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	2782.417343750	2782.431968750	1400.000	4000.000	1.0000
4425	Waveform 1	1	2782.739093750	2782.752093750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	2782.739093750	2782.752093750	1400.000	4000.000	1.0000
4426	Waveform 1	1	2783.057593750	2783.070593750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	2783.057593750	2783.070593750	1400.000	4000.000	1.0000
4427	Waveform 1	1	2783.377718750	2783.392343750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	2783.377718750	2783.392343750	1400.000	4000.000	1.0000
4428	Waveform 1	1	2783.696218750	2783.710843750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	2783.696218750	2783.710843750	1400.000	4000.000	1.0000
4429	Waveform 1	1	2784.016343750	2784.030968750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	2784.016343750	2784.030968750	1400.000	4000.000	1.0000
4430	Waveform 1	1	2784.336468750	2784.352718750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	2784.336468750	2784.352718750	1400.000	4000.000	1.0000
4431	Waveform 1	1	2784.656593750	2784.669593750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	2784.656593750	2784.669593750	1400.000	4000.000	1.0000
4432	Waveform 1	1	2784.975093750	2784.989718750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	2784.975093750	2784.989718750	1400.000	4000.000	1.0000
4433	Waveform 1	1	2785.295218750	2785.309843750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	2785.295218750	2785.309843750	1400.000	4000.000	1.0000
4434	Waveform 1	1	2785.615343750	2785.629968750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	2785.615343750	2785.629968750	1400.000	4000.000	1.0000
4435	Waveform 1	1	2785.933843750	2785.948468750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	2785.933843750	2785.948468750	1400.000	4000.000	1.0000
4436	Waveform 1	1	2786.255593750	2786.270218750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	2786.255593750	2786.270218750	1400.000	4000.000	1.0000
4437	Waveform 1	1	2786.575718750	2786.588718750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	2786.575718750	2786.588718750	1400.000	4000.000	1.0000
4438	Waveform 1	1	2786.894218750	2786.910468750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	2786.894218750	2786.910468750	1400.000	4000.000	1.0000
4439	Waveform 1	1	2787.215968750	2787.228968750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	2787.215968750	2787.228968750	1400.000	4000.000	1.0000
4440	Waveform 1	1	2787.534468750	2787.549093750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	2787.534468750	2787.549093750	1400.000	4000.000	1.0000
4441	Waveform 1	1	2787.854593750	2787.869218750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	2787.854593750	2787.869218750	1400.000	4000.000	1.0000
4442	Waveform 1	1	2788.173093750	2788.189343750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	2788.173093750	2788.189343750	1400.000	4000.000	1.0000
4443	Waveform 1	1	2788.494843750	2788.509468750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	2788.494843750	2788.509468750	1400.000	4000.000	1.0000
4444	Waveform 1	1	2788.814968750	2788.827968750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	2788.814968750	2788.827968750	1400.000	4000.000	1.0000
4445	Waveform 1	1	2789.135093750	2789.148093750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	2789.135093750	2789.148093750	1400.000	4000.000	1.0000
4446	Waveform 1	1	2789.453593750	2789.468218750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	2789.453593750	2789.468218750	1400.000	4000.000	1.0000
4447	Waveform 1	1	2789.773718750	2789.788343750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	2789.773718750	2789.788343750	1400.000	4000.000	1.0000
4448	Waveform 1	1	2790.092218750	2790.108468750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	2790.092218750	2790.108468750	1400.000	4000.000	1.0000
4449	Waveform 1	1	2790.412343750	2790.428593750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	2790.412343750	2790.428593750	1400.000	4000.000	1.0000
4450	Waveform 1	1	2790.732468750	2790.747093750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	2790.732468750	2790.747093750	1400.000	4000.000	1.0000
4451	Waveform 1	1	2791.052593750	2791.067218750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	2791.052593750	2791.067218750	1400.000	4000.000	1.0000
4452	Waveform 1	1	2791.372718750	2791.387343750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	2791.372718750	2791.387343750	1400.000	4000.000	1.0000
4453	Waveform 1	1	2791.692843750	2791.707468750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	2791.692843750	2791.707468750	1400.000	4000.000	1.0000
4454	Waveform 1	1	2792.012968750	2792.027593750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	2792.012968750	2792.027593750	1400.000	4000.000	1.0000
4455	Waveform 1	1	2792.333093750	2792.347718750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	2792.333093750	2792.347718750	1400.000	4000.000	1.0000
4456	Waveform 1	1	2792.651593750	2792.666218750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	2792.651593750	2792.666218750	1400.000	4000.000	1.0000
4457	Waveform 1	1	2792.970093750	2792.986343750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	2792.970093750	2792.986343750	1400.000	4000.000	1.0000
4458	Waveform 1	1	2793.291843750	2793.306468750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	2793.291843750	2793.306468750	1400.000	4000.000	1.0000
4459	Waveform 1	1	2793.610343750	2793.626593750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	2793.610343750	2793.626593750	1400.000	4000.000	1.0000
4460	Waveform 1	1	2793.932093750	2793.946718750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	2793.932093750	2793.946718750	1400.000	4000.000	1.0000
4461	Waveform 1	1	2794.248968750	2794.266843750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	2794.248968750	2794.266843750	1400.000	4000.000	1.0000
4462	Waveform 1	1	2794.570718750	2794.585343750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	2794.570718750	2794.585343750	1400.000	4000.000	1.0000
4463	Waveform 1	1	2794.889218750	2794.905468750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	2794.889218750	2794.905468750	1400.000	4000.000	1.0000
4464	Waveform 1	1	2795.210968750	2795.223968750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	2795.210968750	2795.223968750	1400.000	4000.000	1.0000
4465	Waveform 1	1	2795.532718750	2795.545718750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	2795.532718750	2795.545718750	1400.000	4000.000	1.0000
4466	Waveform 1	1	2795.851218750	2795.864218750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	2795.851218750	2795.864218750	1400.000	4000.000	1.0000
4467	Waveform 1	1	2796.171343750	2796.184343750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	2796.171343750	2796.184343750	1400.000	4000.000	1.0000
4468	Waveform 1	1	2796.493093750	2796.502843750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	2796.493093750	2796.502843750	1400.000	4000.000	1.0000
4469	Waveform 1	1	2796.813218750	2796.822968750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	2796.813218750	2796.822968750	1400.000	4000.000	1.0000
4470	Waveform 1	1	2797.131718750	2797.144718750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	2797.131718750	2797.144718750	1400.000	4000.000	1.0000
4471	Waveform 1	1	2797.451843750	2797.463218750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	2797.451843750	2797.463218750	1400.000	4000.000	1.0000
4472	Waveform 1	1	2797.770343750	2797.783343750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	2797.770343750	2797.783343750	1400.000	4000.000	1.0000
4473	Waveform 1	1	2798.090468750	2798.103468750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	2798.090468750	2798.103468750	1400.000	4000.000	1.0000
4474	Waveform 1	1	2798.412218750	2798.423593750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	2798.412218750	2798.423593750	1400.000	4000.000	1.0000
4475	Waveform 1	1	2798.732343750	2798.745343750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	2798.732343750	2798.745343750	1400.000	4000.000	1.0000
4476	Waveform 1	1	2799.049218750	2799.063843750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	2799.049218750	2799.063843750	1400.000	4000.000	1.0000
4477	Waveform 1	1	2799.372593750	2799.382343750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	2799.372593750	2799.382343750	1400.000	4000.000	1.0000
4478	Waveform 1	1	2799.687843750	2799.702468750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	2799.687843750	2799.702468750	1400.000	4000.000	1.0000
4479	Waveform 1	1	2800.011218750	2800.020968750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	2800.011218750	2800.020968750	1400.000	4000.000	1.0000
4480	Waveform 1	1	2800.331343750	2800.344343750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	2800.331343750	2800.344343750	1400.000	4000.000	1.0000
4481	Waveform 1	1	2800.648218750	2800.661218750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	2800.648218750	2800.661218750	1400.000	4000.000	1.0000
4482	Waveform 1	1	2800.966718750	2800.981343750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	2800.966718750	2800.981343750	1400.000	4000.000	1.0000
4483	Waveform 1	1	2801.288468750	2801.301468750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	2801.288468750	2801.301468750	1400.000	4000.000	1.0000
4484	Waveform 1	1	2801.608593750	2801.621593750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	2801.608593750	2801.621593750	1400.000	4000.000	1.0000
4485	Waveform 1	1	2801.928718750	2801.941718750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	2801.928718750	2801.941718750	1400.000	4000.000	1.0000
4486	Waveform 1	1	2802.248843750	2802.263468750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	2802.248843750	2802.263468750	1400.000	4000.000	1.0000
4487	Waveform 1	1	2802.568968750	2802.581968750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	2802.568968750	2802.581968750	1400.000	4000.000	1.0000
4488	Waveform 1	1	2802.889093750	2802.903718750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	2802.889093750	2802.903718750	1400.000	4000.000	1.0000
4489	Waveform 1	1	2803.207593750	2803.222218750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	2803.207593750	2803.222218750	1400.000	4000.000	1.0000
4490	Waveform 1	1	2803.529343750	2803.542343750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	2803.529343750	2803.542343750	1400.000	4000.000	1.0000
4491	Waveform 1	1	2803.847843750	2803.862468750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	2803.847843750	2803.862468750	1400.000	4000.000	1.0000
4492	Waveform 1	1	2804.167968750	2804.182593750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	2804.167968750	2804.182593750	1400.000	4000.000	1.0000
4493	Waveform 1	1	2804.488093750	2804.499468750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	2804.488093750	2804.499468750	1400.000	4000.000	1.0000
4494	Waveform 1	1	2804.806593750	2804.821218750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	2804.806593750	2804.821218750	1400.000	4000.000	1.0000
4495	Waveform 1	1	2805.128343750	2805.142968750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	2805.128343750	2805.142968750	1400.000	4000.000	1.0000
4496	Waveform 1	1	2805.446843750	2805.461468750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	2805.446843750	2805.461468750	1400.000	4000.000	1.0000
4497	Waveform 1	1	2805.768593750	2805.779968750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	2805.768593750	2805.779968750	1400.000	4000.000	1.0000
4498	Waveform 1	1	2806.088718750	2806.100093750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	2806.088718750	2806.100093750	1400.000	4000.000	1.0000
4499	Waveform 1	1	2806.407218750	2806.421843750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	2806.407218750	2806.421843750	1400.000	4000.000	1.0000
4500	Waveform 1	1	2806.727343750	2806.741968750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	2806.727343750	2806.741968750	1400.000	4000.000	1.0000
4501	Waveform 1	1	2807.045843750	2807.062093750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	2807.045843750	2807.062093750	1400.000	4000.000	1.0000
4502	Waveform 1	1	2807.367593750	2807.380593750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	2807.367593750	2807.380593750	1400.000	4000.000	1.0000
4503	Waveform 1	1	2807.686093750	2807.700718750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	2807.686093750	2807.700718750	1400.000	4000.000	1.0000
4504	Waveform 1	1	2808.006218750	2808.020843750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	2808.006218750	2808.020843750	1400.000	4000.000	1.0000
4505	Waveform 1	1	2808.327968750	2808.342593750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	2808.327968750	2808.342593750	1400.000	4000.000	1.0000
4506	Waveform 1	1	2808.644843750	2808.661093750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	2808.644843750	2808.661093750	1400.000	4000.000	1.0000
4507	Waveform 1	1	2808.966593750	2808.979593750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	2808.966593750	2808.979593750	1400.000	4000.000	1.0000
4508	Waveform 1	1	2809.286718750	2809.301343750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	2809.286718750	2809.301343750	1400.000	4000.000	1.0000
4509	Waveform 1	1	2809.605218750	2809.621468750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	2809.605218750	2809.621468750	1400.000	4000.000	1.0000
4510	Waveform 1	1	2809.926968750	2809.939968750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	2809.926968750	2809.939968750	1400.000	4000.000	1.0000
4511	Waveform 1	1	2810.247093750	2810.260093750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	2810.247093750	2810.260093750	1400.000	4000.000	1.0000
4512	Waveform 1	1	2810.565593750	2810.580218750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	2810.565593750	2810.580218750	1400.000	4000.000	1.0000
4513	Waveform 1	1	2810.887343750	2810.898718750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	2810.887343750	2810.898718750	1400.000	4000.000	1.0000
4514	Waveform 1	1	2811.202593750	2811.218843750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	2811.202593750	2811.218843750	1400.000	4000.000	1.0000
4515	Waveform 1	1	2811.525968750	2811.538968750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	2811.525968750	2811.538968750	1400.000	4000.000	1.0000
4516	Waveform 1	1	2811.846093750	2811.859093750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	2811.846093750	2811.859093750	1400.000	4000.000	1.0000
4517	Waveform 1	1	2812.166218750	2812.177593750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	2812.166218750	2812.177593750	1400.000	4000.000	1.0000
4518	Waveform 1	1	2812.486343750	2812.496093750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	2812.486343750	2812.496093750	1400.000	4000.000	1.0000
4519	Waveform 1	1	2812.806468750	2812.816218750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	2812.806468750	2812.816218750	1400.000	4000.000	1.0000
4520	Waveform 1	1	2813.124968750	2813.136343750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	2813.124968750	2813.136343750	1400.000	4000.000	1.0000
4521	Waveform 1	1	2813.445093750	2813.456468750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	2813.445093750	2813.456468750	1400.000	4000.000	1.0000
4522	Waveform 1	1	2813.766843750	2813.774968750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	2813.766843750	2813.774968750	1400.000	4000.000	1.0000
4523	Waveform 1	1	2814.403843750	2814.415218750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	2814.403843750	2814.415218750	1400.000	4000.000	1.0000
4524	Waveform 1	1	2814.725593750	2814.735343750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	2814.725593750	2814.735343750	1400.000	4000.000	1.0000
4525	Waveform 1	1	2815.042468750	2815.055468750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	2815.042468750	2815.055468750	1400.000	4000.000	1.0000
4526	Waveform 1	1	2815.365843750	2815.373968750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	2815.365843750	2815.373968750	1400.000	4000.000	1.0000
4527	Waveform 1	1	2815.682718750	2815.695718750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	2815.682718750	2815.695718750	1400.000	4000.000	1.0000
4528	Waveform 1	1	2816.004468750	2816.015843750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	2816.004468750	2816.015843750	1400.000	4000.000	1.0000
4529	Waveform 1	1	2816.324593750	2816.335968750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	2816.324593750	2816.335968750	1400.000	4000.000	1.0000
4530	Waveform 1	1	2816.643093750	2816.656093750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	2816.643093750	2816.656093750	1400.000	4000.000	1.0000
4531	Waveform 1	1	2816.959968750	2816.976218750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	2816.959968750	2816.976218750	1400.000	4000.000	1.0000
4532	Waveform 1	1	2817.281718750	2817.294718750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	2817.281718750	2817.294718750	1400.000	4000.000	1.0000
4533	Waveform 1	1	2817.601843750	2817.613218750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	2817.601843750	2817.613218750	1400.000	4000.000	1.0000
4534	Waveform 1	1	2817.923593750	2817.934968750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	2817.923593750	2817.934968750	1400.000	4000.000	1.0000
4535	Waveform 1	1	2818.242093750	2818.255093750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	2818.242093750	2818.255093750	1400.000	4000.000	1.0000
4536	Waveform 1	1	2818.560593750	2818.575218750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	2818.560593750	2818.575218750	1400.000	4000.000	1.0000
4537	Waveform 1	1	2818.882343750	2818.895343750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	2818.882343750	2818.895343750	1400.000	4000.000	1.0000
4538	Waveform 1	1	2819.202468750	2819.215468750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	2819.202468750	2819.215468750	1400.000	4000.000	1.0000
4539	Waveform 1	1	2819.520968750	2819.537218750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	2819.520968750	2819.537218750	1400.000	4000.000	1.0000
4540	Waveform 1	1	2819.842718750	2819.852468750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	2819.842718750	2819.852468750	1400.000	4000.000	1.0000
