Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
339	Waveform 1	1	28985.865718750	28985.875468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	28985.865718750	28985.875468750	1400.000	4000.000	1.0000
340	Waveform 1	1	29000.526468750	29000.534593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	29000.526468750	29000.534593750	1400.000	4000.000	1.0000
341	Waveform 1	1	29088.734718750	29088.742843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	29088.734718750	29088.742843750	1400.000	4000.000	1.0000
342	Waveform 1	1	29198.064718750	29198.074468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	29198.064718750	29198.074468750	1400.000	4000.000	1.0000
343	Waveform 1	1	29324.801718750	29324.816343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	29324.801718750	29324.816343750	1400.000	4000.000	1.0000
344	Waveform 1	1	29380.805718750	29380.813843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	29380.805718750	29380.813843750	1400.000	4000.000	1.0000
345	Waveform 1	1	29547.906093750	29547.917468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	29547.906093750	29547.917468750	1400.000	4000.000	1.0000
346	Waveform 1	1	29763.111343750	29763.119468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	29763.111343750	29763.119468750	1400.000	4000.000	1.0000
347	Waveform 1	1	30252.915593750	30252.923718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	30252.915593750	30252.923718750	1400.000	4000.000	1.0000
348	Waveform 1	1	30261.607718750	30261.617468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	30261.607718750	30261.617468750	1400.000	4000.000	1.0000
349	Waveform 1	1	30262.410468750	30262.421843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	30262.410468750	30262.421843750	1400.000	4000.000	1.0000
350	Waveform 1	1	30312.475093750	30312.483218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	30312.475093750	30312.483218750	1400.000	4000.000	1.0000
351	Waveform 1	1	30649.854343750	30649.864093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	30649.854343750	30649.864093750	1400.000	4000.000	1.0000
352	Waveform 1	1	30650.115968750	30650.125718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	30650.115968750	30650.125718750	1400.000	4000.000	1.0000
353	Waveform 1	1	30650.182593750	30650.192343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	30650.182593750	30650.192343750	1400.000	4000.000	1.0000
354	Waveform 1	1	31813.250343750	31813.258468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	31813.250343750	31813.258468750	1400.000	4000.000	1.0000
355	Waveform 1	1	33310.725218750	33310.739843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	33310.725218750	33310.739843750	1400.000	4000.000	1.0000
356	Waveform 1	1	33419.743218750	33419.757843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	33419.743218750	33419.757843750	1400.000	4000.000	1.0000
357	Waveform 1	1	33659.890593750	33659.898718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	33659.890593750	33659.898718750	1400.000	4000.000	1.0000
358	Waveform 1	1	33833.910218750	33833.919968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	33833.910218750	33833.919968750	1400.000	4000.000	1.0000
359	Waveform 1	1	34103.374218750	34103.403468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	34103.374218750	34103.403468750	1400.000	4000.000	1.0000
360	Waveform 1	1	34570.163593750	34570.174968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	34570.163593750	34570.174968750	1400.000	4000.000	1.0000
361	Waveform 1	1	35590.635968750	35590.644093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	35590.635968750	35590.644093750	1400.000	4000.000	1.0000
362	Waveform 1	1	35824.985343750	35824.993468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	35824.985343750	35824.993468750	1400.000	4000.000	1.0000
363	Waveform 1	1	35827.921718750	35827.941218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	35827.921718750	35827.941218750	1400.000	4000.000	1.0000
364	Waveform 1	1	35947.607843750	35947.615968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	35947.607843750	35947.615968750	1400.000	4000.000	1.0000
365	Waveform 1	1	35947.978343750	35947.986468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	35947.978343750	35947.986468750	1400.000	4000.000	1.0000
366	Waveform 1	1	35991.183843750	35991.191968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	35991.183843750	35991.191968750	1400.000	4000.000	1.0000
367	Waveform 1	1	35991.534843750	35991.544593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	35991.534843750	35991.544593750	1400.000	4000.000	1.0000
368	Waveform 1	1	36004.063593750	36004.078218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	36004.063593750	36004.078218750	1400.000	4000.000	1.0000
369	Waveform 1	1	36129.908468750	36129.916593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	36129.908468750	36129.916593750	1400.000	4000.000	1.0000
370	Waveform 1	1	36177.893093750	36177.901218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	36177.893093750	36177.901218750	1400.000	4000.000	1.0000
371	Waveform 1	1	36181.887343750	36181.895468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	36181.887343750	36181.895468750	1400.000	4000.000	1.0000
372	Waveform 1	1	36253.982093750	36253.995093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	36253.982093750	36253.995093750	1400.000	4000.000	1.0000
373	Waveform 1	1	36385.751718750	36385.761468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	36385.751718750	36385.761468750	1400.000	4000.000	1.0000
374	Waveform 1	1	36423.258343750	36423.266468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	36423.258343750	36423.266468750	1400.000	4000.000	1.0000
375	Waveform 1	1	36435.634343750	36435.642468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	36435.634343750	36435.642468750	1400.000	4000.000	1.0000
376	Waveform 1	1	36457.584843750	36457.604343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	36457.584843750	36457.604343750	1400.000	4000.000	1.0000
377	Waveform 1	1	36469.094718750	36469.104468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	36469.094718750	36469.104468750	1400.000	4000.000	1.0000
378	Waveform 1	1	36525.022343750	36525.032093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	36525.022343750	36525.032093750	1400.000	4000.000	1.0000
379	Waveform 1	1	36528.462468750	36528.470593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	36528.462468750	36528.470593750	1400.000	4000.000	1.0000
380	Waveform 1	1	36617.483218750	36617.491343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	36617.483218750	36617.491343750	1400.000	4000.000	1.0000
381	Waveform 1	1	36622.998468750	36623.006593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	36622.998468750	36623.006593750	1400.000	4000.000	1.0000
382	Waveform 1	1	36646.682843750	36646.694218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	36646.682843750	36646.694218750	1400.000	4000.000	1.0000
383	Waveform 1	1	36657.162468750	36657.170593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	36657.162468750	36657.170593750	1400.000	4000.000	1.0000
384	Waveform 1	1	36663.015718750	36663.023843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	36663.015718750	36663.023843750	1400.000	4000.000	1.0000
385	Waveform 1	1	36679.749968750	36679.762968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	36679.749968750	36679.762968750	1400.000	4000.000	1.0000
386	Waveform 1	1	36682.346718750	36682.356468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	36682.346718750	36682.356468750	1400.000	4000.000	1.0000
387	Waveform 1	1	36683.890468750	36683.900218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	36683.890468750	36683.900218750	1400.000	4000.000	1.0000
388	Waveform 1	1	36686.680593750	36686.691968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	36686.680593750	36686.691968750	1400.000	4000.000	1.0000
389	Waveform 1	1	36712.350718750	36712.358843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	36712.350718750	36712.358843750	1400.000	4000.000	1.0000
390	Waveform 1	1	36783.816593750	36783.824718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	36783.816593750	36783.824718750	1400.000	4000.000	1.0000
391	Waveform 1	1	36869.852218750	36869.865218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	36869.852218750	36869.865218750	1400.000	4000.000	1.0000
392	Waveform 1	1	36884.202593750	36884.223718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	36884.202593750	36884.223718750	1400.000	4000.000	1.0000
393	Waveform 1	1	36884.625093750	36884.649468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	36884.625093750	36884.649468750	1400.000	4000.000	1.0000
394	Waveform 1	1	36885.356343750	36885.372593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	36885.356343750	36885.372593750	1400.000	4000.000	1.0000
395	Waveform 1	1	36890.453968750	36890.476718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	36890.453968750	36890.476718750	1400.000	4000.000	1.0000
396	Waveform 1	1	36908.977343750	36908.995218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	36908.977343750	36908.995218750	1400.000	4000.000	1.0000
397	Waveform 1	1	36909.081343750	36909.097593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	36909.081343750	36909.097593750	1400.000	4000.000	1.0000
398	Waveform 1	1	36909.238968750	36909.250343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	36909.238968750	36909.250343750	1400.000	4000.000	1.0000
399	Waveform 1	1	36909.305593750	36909.313718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	36909.305593750	36909.313718750	1400.000	4000.000	1.0000
400	Waveform 1	1	36909.370593750	36909.383593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	36909.370593750	36909.383593750	1400.000	4000.000	1.0000
401	Waveform 1	1	36909.468093750	36909.487593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	36909.468093750	36909.487593750	1400.000	4000.000	1.0000
402	Waveform 1	1	36909.685843750	36909.697218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	36909.685843750	36909.697218750	1400.000	4000.000	1.0000
403	Waveform 1	1	36939.918968750	36939.928718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	36939.918968750	36939.928718750	1400.000	4000.000	1.0000
404	Waveform 1	1	37042.469468750	37042.484093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	37042.469468750	37042.484093750	1400.000	4000.000	1.0000
405	Waveform 1	1	37097.734093750	37097.763343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	37097.734093750	37097.763343750	1400.000	4000.000	1.0000
406	Waveform 1	1	37115.113468750	37115.128093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	37115.113468750	37115.128093750	1400.000	4000.000	1.0000
407	Waveform 1	1	37126.629843750	37126.637968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	37126.629843750	37126.637968750	1400.000	4000.000	1.0000
408	Waveform 1	1	37131.638093750	37131.647843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	37131.638093750	37131.647843750	1400.000	4000.000	1.0000
409	Waveform 1	1	37138.659718750	37138.672718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	37138.659718750	37138.672718750	1400.000	4000.000	1.0000
410	Waveform 1	1	37138.775093750	37138.788093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	37138.775093750	37138.788093750	1400.000	4000.000	1.0000
411	Waveform 1	1	37142.403718750	37142.423218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	37142.403718750	37142.423218750	1400.000	4000.000	1.0000
412	Waveform 1	1	37142.489843750	37142.502843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	37142.489843750	37142.502843750	1400.000	4000.000	1.0000
413	Waveform 1	1	37143.039093750	37143.053718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	37143.039093750	37143.053718750	1400.000	4000.000	1.0000
414	Waveform 1	1	37143.091093750	37143.100843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	37143.091093750	37143.100843750	1400.000	4000.000	1.0000
415	Waveform 1	1	37143.251968750	37143.266593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	37143.251968750	37143.266593750	1400.000	4000.000	1.0000
416	Waveform 1	1	37173.931968750	37173.940093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	37173.931968750	37173.940093750	1400.000	4000.000	1.0000
417	Waveform 1	1	37177.710093750	37177.719843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	37177.710093750	37177.719843750	1400.000	4000.000	1.0000
418	Waveform 1	1	37177.922968750	37177.932718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	37177.922968750	37177.932718750	1400.000	4000.000	1.0000
419	Waveform 1	1	37178.129343750	37178.139093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	37178.129343750	37178.139093750	1400.000	4000.000	1.0000
420	Waveform 1	1	37178.338968750	37178.348718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	37178.338968750	37178.348718750	1400.000	4000.000	1.0000
421	Waveform 1	1	37178.813468750	37178.824843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	37178.813468750	37178.824843750	1400.000	4000.000	1.0000
422	Waveform 1	1	37179.378968750	37179.388718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	37179.378968750	37179.388718750	1400.000	4000.000	1.0000
423	Waveform 1	1	37180.654593750	37180.664343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	37180.654593750	37180.664343750	1400.000	4000.000	1.0000
424	Waveform 1	1	37180.869093750	37180.877218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	37180.869093750	37180.877218750	1400.000	4000.000	1.0000
425	Waveform 1	1	37181.517468750	37181.525593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	37181.517468750	37181.525593750	1400.000	4000.000	1.0000
426	Waveform 1	1	37181.733593750	37181.743343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	37181.733593750	37181.743343750	1400.000	4000.000	1.0000
427	Waveform 1	1	37182.310468750	37182.320218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	37182.310468750	37182.320218750	1400.000	4000.000	1.0000
428	Waveform 1	1	37182.918218750	37182.927968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	37182.918218750	37182.927968750	1400.000	4000.000	1.0000
429	Waveform 1	1	37183.779468750	37183.789218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	37183.779468750	37183.789218750	1400.000	4000.000	1.0000
430	Waveform 1	1	37183.919218750	37183.930593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	37183.919218750	37183.930593750	1400.000	4000.000	1.0000
431	Waveform 1	1	37184.091468750	37184.099593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	37184.091468750	37184.099593750	1400.000	4000.000	1.0000
432	Waveform 1	1	37184.947843750	37184.955968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	37184.947843750	37184.955968750	1400.000	4000.000	1.0000
433	Waveform 1	1	37185.116843750	37185.131468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	37185.116843750	37185.131468750	1400.000	4000.000	1.0000
434	Waveform 1	1	37185.633593750	37185.641718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	37185.633593750	37185.641718750	1400.000	4000.000	1.0000
435	Waveform 1	1	37186.694718750	37186.702843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	37186.694718750	37186.702843750	1400.000	4000.000	1.0000
436	Waveform 1	1	37189.650593750	37189.658718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	37189.650593750	37189.658718750	1400.000	4000.000	1.0000
437	Waveform 1	1	37190.030843750	37190.038968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	37190.030843750	37190.038968750	1400.000	4000.000	1.0000
438	Waveform 1	1	37190.542718750	37190.552468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	37190.542718750	37190.552468750	1400.000	4000.000	1.0000
439	Waveform 1	1	37190.866093750	37190.875843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	37190.866093750	37190.875843750	1400.000	4000.000	1.0000
440	Waveform 1	1	37191.031843750	37191.043218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	37191.031843750	37191.043218750	1400.000	4000.000	1.0000
441	Waveform 1	1	37192.174218750	37192.185593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	37192.174218750	37192.185593750	1400.000	4000.000	1.0000
442	Waveform 1	1	37192.320468750	37192.330218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	37192.320468750	37192.330218750	1400.000	4000.000	1.0000
443	Waveform 1	1	37192.635718750	37192.645468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	37192.635718750	37192.645468750	1400.000	4000.000	1.0000
444	Waveform 1	1	37192.799843750	37192.809593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	37192.799843750	37192.809593750	1400.000	4000.000	1.0000
445	Waveform 1	1	37192.965593750	37192.973718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	37192.965593750	37192.973718750	1400.000	4000.000	1.0000
446	Waveform 1	1	37193.137843750	37193.152468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	37193.137843750	37193.152468750	1400.000	4000.000	1.0000
447	Waveform 1	1	37193.316593750	37193.326343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	37193.316593750	37193.326343750	1400.000	4000.000	1.0000
448	Waveform 1	1	37193.490468750	37193.503468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	37193.490468750	37193.503468750	1400.000	4000.000	1.0000
449	Waveform 1	1	37193.661093750	37193.670843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	37193.661093750	37193.670843750	1400.000	4000.000	1.0000
450	Waveform 1	1	37193.834968750	37193.846343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	37193.834968750	37193.846343750	1400.000	4000.000	1.0000
451	Waveform 1	1	37194.054343750	37194.065718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	37194.054343750	37194.065718750	1400.000	4000.000	1.0000
452	Waveform 1	1	37194.246093750	37194.255843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	37194.246093750	37194.255843750	1400.000	4000.000	1.0000
453	Waveform 1	1	37194.441093750	37194.450843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	37194.441093750	37194.450843750	1400.000	4000.000	1.0000
454	Waveform 1	1	37194.642593750	37194.655593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	37194.642593750	37194.655593750	1400.000	4000.000	1.0000
455	Waveform 1	1	37194.805093750	37194.819718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	37194.805093750	37194.819718750	1400.000	4000.000	1.0000
456	Waveform 1	1	37194.970843750	37194.983843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	37194.970843750	37194.983843750	1400.000	4000.000	1.0000
457	Waveform 1	1	37195.134968750	37195.147968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	37195.134968750	37195.147968750	1400.000	4000.000	1.0000
458	Waveform 1	1	37195.302343750	37195.315343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	37195.302343750	37195.315343750	1400.000	4000.000	1.0000
459	Waveform 1	1	37195.471343750	37195.484343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	37195.471343750	37195.484343750	1400.000	4000.000	1.0000
460	Waveform 1	1	37195.641968750	37195.654968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	37195.641968750	37195.654968750	1400.000	4000.000	1.0000
461	Waveform 1	1	37195.815843750	37195.828843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	37195.815843750	37195.828843750	1400.000	4000.000	1.0000
462	Waveform 1	1	37195.997843750	37196.010843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	37195.997843750	37196.010843750	1400.000	4000.000	1.0000
463	Waveform 1	1	37196.189593750	37196.204218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	37196.189593750	37196.204218750	1400.000	4000.000	1.0000
464	Waveform 1	1	37196.368343750	37196.384593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	37196.368343750	37196.384593750	1400.000	4000.000	1.0000
465	Waveform 1	1	37196.542218750	37196.556843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	37196.542218750	37196.556843750	1400.000	4000.000	1.0000
466	Waveform 1	1	37196.709593750	37196.722593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	37196.709593750	37196.722593750	1400.000	4000.000	1.0000
467	Waveform 1	1	37196.881843750	37196.896468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	37196.881843750	37196.896468750	1400.000	4000.000	1.0000
468	Waveform 1	1	37197.055718750	37197.068718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	37197.055718750	37197.068718750	1400.000	4000.000	1.0000
469	Waveform 1	1	37197.239343750	37197.253968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	37197.239343750	37197.253968750	1400.000	4000.000	1.0000
470	Waveform 1	1	37197.418093750	37197.432718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	37197.418093750	37197.432718750	1400.000	4000.000	1.0000
471	Waveform 1	1	37197.595218750	37197.609843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	37197.595218750	37197.609843750	1400.000	4000.000	1.0000
472	Waveform 1	1	37197.765843750	37197.782093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	37197.765843750	37197.782093750	1400.000	4000.000	1.0000
473	Waveform 1	1	37197.960843750	37197.973843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	37197.960843750	37197.973843750	1400.000	4000.000	1.0000
474	Waveform 1	1	37198.150968750	37198.163968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	37198.150968750	37198.163968750	1400.000	4000.000	1.0000
475	Waveform 1	1	37198.332968750	37198.345968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	37198.332968750	37198.345968750	1400.000	4000.000	1.0000
476	Waveform 1	1	37198.534468750	37198.549093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	37198.534468750	37198.549093750	1400.000	4000.000	1.0000
477	Waveform 1	1	37198.701843750	37198.716468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	37198.701843750	37198.716468750	1400.000	4000.000	1.0000
478	Waveform 1	1	37198.921218750	37198.935843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	37198.921218750	37198.935843750	1400.000	4000.000	1.0000
479	Waveform 1	1	37199.086968750	37199.101593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	37199.086968750	37199.101593750	1400.000	4000.000	1.0000
480	Waveform 1	1	37199.254343750	37199.270593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	37199.254343750	37199.270593750	1400.000	4000.000	1.0000
481	Waveform 1	1	37199.431468750	37199.447718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	37199.431468750	37199.447718750	1400.000	4000.000	1.0000
482	Waveform 1	1	37199.602093750	37199.618343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	37199.602093750	37199.618343750	1400.000	4000.000	1.0000
483	Waveform 1	1	37199.784093750	37199.797093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	37199.784093750	37199.797093750	1400.000	4000.000	1.0000
484	Waveform 1	1	37201.335968750	37201.347343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	37201.335968750	37201.347343750	1400.000	4000.000	1.0000
485	Waveform 1	1	37201.487093750	37201.498468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	37201.487093750	37201.498468750	1400.000	4000.000	1.0000
486	Waveform 1	1	37201.651218750	37201.660968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	37201.651218750	37201.660968750	1400.000	4000.000	1.0000
487	Waveform 1	1	37201.805593750	37201.815343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	37201.805593750	37201.815343750	1400.000	4000.000	1.0000
488	Waveform 1	1	37201.979468750	37201.992468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	37201.979468750	37201.992468750	1400.000	4000.000	1.0000
489	Waveform 1	1	37202.151718750	37202.166343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	37202.151718750	37202.166343750	1400.000	4000.000	1.0000
490	Waveform 1	1	37202.330468750	37202.341843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	37202.330468750	37202.341843750	1400.000	4000.000	1.0000
491	Waveform 1	1	37202.502718750	37202.514093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	37202.502718750	37202.514093750	1400.000	4000.000	1.0000
492	Waveform 1	1	37202.670093750	37202.684718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	37202.670093750	37202.684718750	1400.000	4000.000	1.0000
493	Waveform 1	1	37202.858593750	37202.873218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	37202.858593750	37202.873218750	1400.000	4000.000	1.0000
494	Waveform 1	1	37203.040593750	37203.053593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	37203.040593750	37203.053593750	1400.000	4000.000	1.0000
495	Waveform 1	1	37203.212843750	37203.225843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	37203.212843750	37203.225843750	1400.000	4000.000	1.0000
496	Waveform 1	1	37203.378593750	37203.393218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	37203.378593750	37203.393218750	1400.000	4000.000	1.0000
497	Waveform 1	1	37203.544343750	37203.557343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	37203.544343750	37203.557343750	1400.000	4000.000	1.0000
498	Waveform 1	1	37203.706843750	37203.719843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	37203.706843750	37203.719843750	1400.000	4000.000	1.0000
499	Waveform 1	1	37203.866093750	37203.880718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	37203.866093750	37203.880718750	1400.000	4000.000	1.0000
500	Waveform 1	1	37204.013968750	37204.028593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	37204.013968750	37204.028593750	1400.000	4000.000	1.0000
501	Waveform 1	1	37204.165093750	37204.179718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	37204.165093750	37204.179718750	1400.000	4000.000	1.0000
502	Waveform 1	1	37204.316218750	37204.332468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	37204.316218750	37204.332468750	1400.000	4000.000	1.0000
503	Waveform 1	1	37204.468968750	37204.485218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	37204.468968750	37204.485218750	1400.000	4000.000	1.0000
504	Waveform 1	1	37204.626593750	37204.642843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	37204.626593750	37204.642843750	1400.000	4000.000	1.0000
505	Waveform 1	1	37204.782593750	37204.800468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	37204.782593750	37204.800468750	1400.000	4000.000	1.0000
506	Waveform 1	1	37204.941843750	37204.958093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	37204.941843750	37204.958093750	1400.000	4000.000	1.0000
507	Waveform 1	1	37205.099468750	37205.115718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	37205.099468750	37205.115718750	1400.000	4000.000	1.0000
508	Waveform 1	1	37205.257093750	37205.271718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	37205.257093750	37205.271718750	1400.000	4000.000	1.0000
