Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	49073.212218750	49073.221968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	49073.212218750	49073.221968750	1400.000	4000.000	1.0000
171	Waveform 1	1	49073.343843750	49073.361718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	49073.343843750	49073.361718750	1400.000	4000.000	1.0000
172	Waveform 1	1	49073.501468750	49073.514468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	49073.501468750	49073.514468750	1400.000	4000.000	1.0000
173	Waveform 1	1	49073.553468750	49073.561593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	49073.553468750	49073.561593750	1400.000	4000.000	1.0000
174	Waveform 1	1	49076.018593750	49076.028343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	49076.018593750	49076.028343750	1400.000	4000.000	1.0000
175	Waveform 1	1	49076.304593750	49076.312718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	49076.304593750	49076.312718750	1400.000	4000.000	1.0000
176	Waveform 1	1	49076.359843750	49076.369593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	49076.359843750	49076.369593750	1400.000	4000.000	1.0000
177	Waveform 1	1	49077.039093750	49077.056968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	49077.039093750	49077.056968750	1400.000	4000.000	1.0000
178	Waveform 1	1	49077.867843750	49077.882468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	49077.867843750	49077.882468750	1400.000	4000.000	1.0000
179	Waveform 1	1	49081.205593750	49081.216968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	49081.205593750	49081.216968750	1400.000	4000.000	1.0000
180	Waveform 1	1	49086.698093750	49086.711093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	49086.698093750	49086.711093750	1400.000	4000.000	1.0000
181	Waveform 1	1	49086.850843750	49086.858968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	49086.850843750	49086.858968750	1400.000	4000.000	1.0000
182	Waveform 1	1	49087.013343750	49087.031218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	49087.013343750	49087.031218750	1400.000	4000.000	1.0000
183	Waveform 1	1	49092.263718750	49092.273468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	49092.263718750	49092.273468750	1400.000	4000.000	1.0000
184	Waveform 1	1	49094.982343750	49094.996968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	49094.982343750	49094.996968750	1400.000	4000.000	1.0000
185	Waveform 1	1	49095.110718750	49095.118843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	49095.110718750	49095.118843750	1400.000	4000.000	1.0000
186	Waveform 1	1	49095.512093750	49095.520218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	49095.512093750	49095.520218750	1400.000	4000.000	1.0000
187	Waveform 1	1	49095.577093750	49095.598218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	49095.577093750	49095.598218750	1400.000	4000.000	1.0000
188	Waveform 1	1	49108.503968750	49108.515343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	49108.503968750	49108.515343750	1400.000	4000.000	1.0000
189	Waveform 1	1	49109.400968750	49109.409093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	49109.400968750	49109.409093750	1400.000	4000.000	1.0000
190	Waveform 1	1	49113.162843750	49113.170968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	49113.162843750	49113.170968750	1400.000	4000.000	1.0000
191	Waveform 1	1	49114.462843750	49114.470968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	49114.462843750	49114.470968750	1400.000	4000.000	1.0000
192	Waveform 1	1	49118.567593750	49118.575718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	49118.567593750	49118.575718750	1400.000	4000.000	1.0000
193	Waveform 1	1	49118.707343750	49118.721968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	49118.707343750	49118.721968750	1400.000	4000.000	1.0000
194	Waveform 1	1	49119.111968750	49119.121718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	49119.111968750	49119.121718750	1400.000	4000.000	1.0000
195	Waveform 1	1	49119.355718750	49119.365468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	49119.355718750	49119.365468750	1400.000	4000.000	1.0000
196	Waveform 1	1	49119.519843750	49119.527968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	49119.519843750	49119.527968750	1400.000	4000.000	1.0000
197	Waveform 1	1	49123.263843750	49123.275218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	49123.263843750	49123.275218750	1400.000	4000.000	1.0000
198	Waveform 1	1	49123.432843750	49123.440968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	49123.432843750	49123.440968750	1400.000	4000.000	1.0000
199	Waveform 1	1	49126.954218750	49126.963968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	49126.954218750	49126.963968750	1400.000	4000.000	1.0000
200	Waveform 1	1	49136.234593750	49136.244343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	49136.234593750	49136.244343750	1400.000	4000.000	1.0000
201	Waveform 1	1	49138.135843750	49138.147218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	49138.135843750	49138.147218750	1400.000	4000.000	1.0000
202	Waveform 1	1	49141.064093750	49141.075468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	49141.064093750	49141.075468750	1400.000	4000.000	1.0000
203	Waveform 1	1	49142.048843750	49142.060218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	49142.048843750	49142.060218750	1400.000	4000.000	1.0000
204	Waveform 1	1	49142.815843750	49142.823968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	49142.815843750	49142.823968750	1400.000	4000.000	1.0000
205	Waveform 1	1	49142.975093750	49142.986468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	49142.975093750	49142.986468750	1400.000	4000.000	1.0000
206	Waveform 1	1	49149.150093750	49149.163093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	49149.150093750	49149.163093750	1400.000	4000.000	1.0000
207	Waveform 1	1	49149.229718750	49149.262218750	1400.000	4000.000	0.8000
207	Spectrogram 1	1	49149.229718750	49149.262218750	1400.000	4000.000	0.8000
208	Waveform 1	1	49152.279843750	49152.302593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	49152.279843750	49152.302593750	1400.000	4000.000	1.0000
209	Waveform 1	1	49158.033968750	49158.042093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	49158.033968750	49158.042093750	1400.000	4000.000	1.0000
210	Waveform 1	1	49158.107093750	49158.115218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	49158.107093750	49158.115218750	1400.000	4000.000	1.0000
211	Waveform 1	1	49159.618343750	49159.632968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	49159.618343750	49159.632968750	1400.000	4000.000	1.0000
212	Waveform 1	1	49159.693093750	49159.701218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	49159.693093750	49159.701218750	1400.000	4000.000	1.0000
213	Waveform 1	1	49162.923593750	49162.934968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	49162.923593750	49162.934968750	1400.000	4000.000	1.0000
214	Waveform 1	1	49169.235093750	49169.244843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	49169.235093750	49169.244843750	1400.000	4000.000	1.0000
215	Waveform 1	1	49177.870343750	49177.880093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	49177.870343750	49177.880093750	1400.000	4000.000	1.0000
216	Waveform 1	1	49178.354593750	49178.362718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	49178.354593750	49178.362718750	1400.000	4000.000	1.0000
217	Waveform 1	1	49178.448843750	49178.471593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	49178.448843750	49178.471593750	1400.000	4000.000	1.0000
218	Waveform 1	1	49178.559343750	49178.567468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49178.559343750	49178.567468750	1400.000	4000.000	1.0000
219	Waveform 1	1	49178.611343750	49178.619468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49178.611343750	49178.619468750	1400.000	4000.000	1.0000
220	Waveform 1	1	49178.742968750	49178.755968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49178.742968750	49178.755968750	1400.000	4000.000	1.0000
221	Waveform 1	1	49178.892468750	49178.902218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49178.892468750	49178.902218750	1400.000	4000.000	1.0000
222	Waveform 1	1	49178.937968750	49178.955843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49178.937968750	49178.955843750	1400.000	4000.000	1.0000
223	Waveform 1	1	49179.462843750	49179.472593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49179.462843750	49179.472593750	1400.000	4000.000	1.0000
224	Waveform 1	1	49194.916593750	49194.927968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49194.916593750	49194.927968750	1400.000	4000.000	1.0000
225	Waveform 1	1	49198.982343750	49198.993718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	49198.982343750	49198.993718750	1400.000	4000.000	1.0000
226	Waveform 1	1	49203.395843750	49203.410468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	49203.395843750	49203.410468750	1400.000	4000.000	1.0000
227	Waveform 1	1	49207.503843750	49207.531468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	49207.503843750	49207.531468750	1400.000	4000.000	1.0000
228	Waveform 1	1	49207.745968750	49207.754093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	49207.745968750	49207.754093750	1400.000	4000.000	1.0000
229	Waveform 1	1	49207.841843750	49207.853218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	49207.841843750	49207.853218750	1400.000	4000.000	1.0000
230	Waveform 1	1	49210.211093750	49210.225718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	49210.211093750	49210.225718750	1400.000	4000.000	1.0000
231	Waveform 1	1	49210.789593750	49210.797718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	49210.789593750	49210.797718750	1400.000	4000.000	1.0000
232	Waveform 1	1	49212.315468750	49212.326843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	49212.315468750	49212.326843750	1400.000	4000.000	1.0000
233	Waveform 1	1	49218.527843750	49218.537593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	49218.527843750	49218.537593750	1400.000	4000.000	1.0000
234	Waveform 1	1	49218.732593750	49218.742343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	49218.732593750	49218.742343750	1400.000	4000.000	1.0000
235	Waveform 1	1	49224.727218750	49224.736968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	49224.727218750	49224.736968750	1400.000	4000.000	1.0000
236	Waveform 1	1	49235.289718750	49235.297843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	49235.289718750	49235.297843750	1400.000	4000.000	1.0000
237	Waveform 1	1	49241.950593750	49241.965218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	49241.950593750	49241.965218750	1400.000	4000.000	1.0000
238	Waveform 1	1	49241.997718750	49242.010718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	49241.997718750	49242.010718750	1400.000	4000.000	1.0000
239	Waveform 1	1	49242.481968750	49242.491718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	49242.481968750	49242.491718750	1400.000	4000.000	1.0000
240	Waveform 1	1	49246.424218750	49246.437218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	49246.424218750	49246.437218750	1400.000	4000.000	1.0000
241	Waveform 1	1	49246.708593750	49246.719968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	49246.708593750	49246.719968750	1400.000	4000.000	1.0000
242	Waveform 1	1	49253.041218750	49253.050968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	49253.041218750	49253.050968750	1400.000	4000.000	1.0000
243	Waveform 1	1	49253.182593750	49253.198843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	49253.182593750	49253.198843750	1400.000	4000.000	1.0000
244	Waveform 1	1	49253.822843750	49253.830968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	49253.822843750	49253.830968750	1400.000	4000.000	1.0000
245	Waveform 1	1	49256.292843750	49256.302593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	49256.292843750	49256.302593750	1400.000	4000.000	1.0000
246	Waveform 1	1	49256.492718750	49256.504093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	49256.492718750	49256.504093750	1400.000	4000.000	1.0000
247	Waveform 1	1	49256.900593750	49256.911968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	49256.900593750	49256.911968750	1400.000	4000.000	1.0000
248	Waveform 1	1	49263.663843750	49263.673593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	49263.663843750	49263.673593750	1400.000	4000.000	1.0000
249	Waveform 1	1	49267.341218750	49267.349343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	49267.341218750	49267.349343750	1400.000	4000.000	1.0000
250	Waveform 1	1	49268.873593750	49268.884968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	49268.873593750	49268.884968750	1400.000	4000.000	1.0000
251	Waveform 1	1	49277.408093750	49277.421093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	49277.408093750	49277.421093750	1400.000	4000.000	1.0000
252	Waveform 1	1	49277.564093750	49277.585218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	49277.564093750	49277.585218750	1400.000	4000.000	1.0000
253	Waveform 1	1	49278.862468750	49278.881968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	49278.862468750	49278.881968750	1400.000	4000.000	1.0000
254	Waveform 1	1	49279.306093750	49279.315843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	49279.306093750	49279.315843750	1400.000	4000.000	1.0000
255	Waveform 1	1	49279.431218750	49279.442593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	49279.431218750	49279.442593750	1400.000	4000.000	1.0000
256	Waveform 1	1	49294.181343750	49294.204093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	49294.181343750	49294.204093750	1400.000	4000.000	1.0000
257	Waveform 1	1	49297.163218750	49297.174593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	49297.163218750	49297.174593750	1400.000	4000.000	1.0000
258	Waveform 1	1	49303.050593750	49303.079843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	49303.050593750	49303.079843750	1400.000	4000.000	1.0000
259	Waveform 1	1	49309.384843750	49309.394593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	49309.384843750	49309.394593750	1400.000	4000.000	1.0000
260	Waveform 1	1	49312.896468750	49312.904593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	49312.896468750	49312.904593750	1400.000	4000.000	1.0000
261	Waveform 1	1	49313.240968750	49313.255593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	49313.240968750	49313.255593750	1400.000	4000.000	1.0000
262	Waveform 1	1	49315.619968750	49315.645968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	49315.619968750	49315.645968750	1400.000	4000.000	1.0000
263	Waveform 1	1	49316.991468750	49317.010968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	49316.991468750	49317.010968750	1400.000	4000.000	1.0000
264	Waveform 1	1	49317.191343750	49317.202718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	49317.191343750	49317.202718750	1400.000	4000.000	1.0000
265	Waveform 1	1	49318.470218750	49318.481593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	49318.470218750	49318.481593750	1400.000	4000.000	1.0000
266	Waveform 1	1	49320.649343750	49320.663968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	49320.649343750	49320.663968750	1400.000	4000.000	1.0000
267	Waveform 1	1	49320.738718750	49320.746843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	49320.738718750	49320.746843750	1400.000	4000.000	1.0000
268	Waveform 1	1	49321.798218750	49321.812843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	49321.798218750	49321.812843750	1400.000	4000.000	1.0000
269	Waveform 1	1	49321.998093750	49322.011093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	49321.998093750	49322.011093750	1400.000	4000.000	1.0000
270	Waveform 1	1	49323.340343750	49323.353343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	49323.340343750	49323.353343750	1400.000	4000.000	1.0000
271	Waveform 1	1	49323.738468750	49323.749843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	49323.738468750	49323.749843750	1400.000	4000.000	1.0000
272	Waveform 1	1	49327.009593750	49327.035593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	49327.009593750	49327.035593750	1400.000	4000.000	1.0000
273	Waveform 1	1	49327.211093750	49327.243593750	1400.000	4000.000	0.9000
273	Spectrogram 1	1	49327.211093750	49327.243593750	1400.000	4000.000	0.9000
274	Waveform 1	1	49327.557218750	49327.570218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	49327.557218750	49327.570218750	1400.000	4000.000	1.0000
275	Waveform 1	1	49330.311593750	49330.339218750	1400.000	4000.000	0.7647
275	Spectrogram 1	1	49330.311593750	49330.339218750	1400.000	4000.000	0.7647
276	Waveform 1	1	49331.670093750	49331.684718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	49331.670093750	49331.684718750	1400.000	4000.000	1.0000
277	Waveform 1	1	49333.815093750	49333.832968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	49333.815093750	49333.832968750	1400.000	4000.000	1.0000
278	Waveform 1	1	49334.006843750	49334.024718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	49334.006843750	49334.024718750	1400.000	4000.000	1.0000
279	Waveform 1	1	49334.369218750	49334.382218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	49334.369218750	49334.382218750	1400.000	4000.000	1.0000
280	Waveform 1	1	49334.421218750	49334.429343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	49334.421218750	49334.429343750	1400.000	4000.000	1.0000
281	Waveform 1	1	49334.515468750	49334.523593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	49334.515468750	49334.523593750	1400.000	4000.000	1.0000
282	Waveform 1	1	49337.882468750	49337.893843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	49337.882468750	49337.893843750	1400.000	4000.000	1.0000
283	Waveform 1	1	49339.213343750	49339.227968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	49339.213343750	49339.227968750	1400.000	4000.000	1.0000
284	Waveform 1	1	49339.650468750	49339.658593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	49339.650468750	49339.658593750	1400.000	4000.000	1.0000
285	Waveform 1	1	49341.948218750	49341.957968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	49341.948218750	49341.957968750	1400.000	4000.000	1.0000
286	Waveform 1	1	49342.490968750	49342.502343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	49342.490968750	49342.502343750	1400.000	4000.000	1.0000
287	Waveform 1	1	49342.698968750	49342.726593750	1400.000	4000.000	0.7059
287	Spectrogram 1	1	49342.698968750	49342.726593750	1400.000	4000.000	0.7059
288	Waveform 1	1	49343.662593750	49343.670718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	49343.662593750	49343.670718750	1400.000	4000.000	1.0000
289	Waveform 1	1	49361.791093750	49361.802468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	49361.791093750	49361.802468750	1400.000	4000.000	1.0000
290	Waveform 1	1	49364.075843750	49364.087218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	49364.075843750	49364.087218750	1400.000	4000.000	1.0000
291	Waveform 1	1	49364.743718750	49364.755093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	49364.743718750	49364.755093750	1400.000	4000.000	1.0000
292	Waveform 1	1	49372.987343750	49372.995468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	49372.987343750	49372.995468750	1400.000	4000.000	1.0000
293	Waveform 1	1	49375.312718750	49375.320843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	49375.312718750	49375.320843750	1400.000	4000.000	1.0000
294	Waveform 1	1	49383.832593750	49383.843968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	49383.832593750	49383.843968750	1400.000	4000.000	1.0000
295	Waveform 1	1	49386.362718750	49386.374093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	49386.362718750	49386.374093750	1400.000	4000.000	1.0000
296	Waveform 1	1	49387.041968750	49387.051718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	49387.041968750	49387.051718750	1400.000	4000.000	1.0000
297	Waveform 1	1	49393.366468750	49393.374593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	49393.366468750	49393.374593750	1400.000	4000.000	1.0000
298	Waveform 1	1	49393.889718750	49393.901093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	49393.889718750	49393.901093750	1400.000	4000.000	1.0000
299	Waveform 1	1	49396.835843750	49396.856968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	49396.835843750	49396.856968750	1400.000	4000.000	1.0000
300	Waveform 1	1	49397.372093750	49397.386718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	49397.372093750	49397.386718750	1400.000	4000.000	1.0000
301	Waveform 1	1	49402.019593750	49402.032593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	49402.019593750	49402.032593750	1400.000	4000.000	1.0000
302	Waveform 1	1	49402.199968750	49402.208093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	49402.199968750	49402.208093750	1400.000	4000.000	1.0000
303	Waveform 1	1	49403.369968750	49403.384593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	49403.369968750	49403.384593750	1400.000	4000.000	1.0000
304	Waveform 1	1	49408.625218750	49408.633343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	49408.625218750	49408.633343750	1400.000	4000.000	1.0000
305	Waveform 1	1	49408.823468750	49408.836468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	49408.823468750	49408.836468750	1400.000	4000.000	1.0000
306	Waveform 1	1	49409.023343750	49409.039593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	49409.023343750	49409.039593750	1400.000	4000.000	1.0000
307	Waveform 1	1	49414.832718750	49414.844093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	49414.832718750	49414.844093750	1400.000	4000.000	1.0000
308	Waveform 1	1	49416.564968750	49416.579593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	49416.564968750	49416.579593750	1400.000	4000.000	1.0000
309	Waveform 1	1	49419.454218750	49419.465593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	49419.454218750	49419.465593750	1400.000	4000.000	1.0000
310	Waveform 1	1	49423.734468750	49423.744218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	49423.734468750	49423.744218750	1400.000	4000.000	1.0000
311	Waveform 1	1	49423.869343750	49423.880718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	49423.869343750	49423.880718750	1400.000	4000.000	1.0000
312	Waveform 1	1	49427.236343750	49427.254218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	49427.236343750	49427.254218750	1400.000	4000.000	1.0000
313	Waveform 1	1	49430.159718750	49430.171093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	49430.159718750	49430.171093750	1400.000	4000.000	1.0000
314	Waveform 1	1	49430.349843750	49430.367718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	49430.349843750	49430.367718750	1400.000	4000.000	1.0000
315	Waveform 1	1	49430.832468750	49430.840593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	49430.832468750	49430.840593750	1400.000	4000.000	1.0000
316	Waveform 1	1	49433.412968750	49433.425968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	49433.412968750	49433.425968750	1400.000	4000.000	1.0000
317	Waveform 1	1	49433.466593750	49433.474718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	49433.466593750	49433.474718750	1400.000	4000.000	1.0000
318	Waveform 1	1	49438.690968750	49438.710468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	49438.690968750	49438.710468750	1400.000	4000.000	1.0000
319	Waveform 1	1	49439.600968750	49439.610718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	49439.600968750	49439.610718750	1400.000	4000.000	1.0000
320	Waveform 1	1	49449.108843750	49449.116968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	49449.108843750	49449.116968750	1400.000	4000.000	1.0000
321	Waveform 1	1	49449.482593750	49449.493968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	49449.482593750	49449.493968750	1400.000	4000.000	1.0000
322	Waveform 1	1	49449.674343750	49449.684093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	49449.674343750	49449.684093750	1400.000	4000.000	1.0000
323	Waveform 1	1	49449.766968750	49449.784843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	49449.766968750	49449.784843750	1400.000	4000.000	1.0000
324	Waveform 1	1	49461.210218750	49461.219968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	49461.210218750	49461.219968750	1400.000	4000.000	1.0000
325	Waveform 1	1	49467.580218750	49467.593218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	49467.580218750	49467.593218750	1400.000	4000.000	1.0000
326	Waveform 1	1	49473.407468750	49473.415593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	49473.407468750	49473.415593750	1400.000	4000.000	1.0000
327	Waveform 1	1	49473.594343750	49473.618718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	49473.594343750	49473.618718750	1400.000	4000.000	1.0000
328	Waveform 1	1	49479.038093750	49479.052718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	49479.038093750	49479.052718750	1400.000	4000.000	1.0000
329	Waveform 1	1	49480.393343750	49480.401468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	49480.393343750	49480.401468750	1400.000	4000.000	1.0000
330	Waveform 1	1	49483.482468750	49483.492218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	49483.482468750	49483.492218750	1400.000	4000.000	1.0000
331	Waveform 1	1	49484.077218750	49484.096718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	49484.077218750	49484.096718750	1400.000	4000.000	1.0000
332	Waveform 1	1	49485.035968750	49485.047343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	49485.035968750	49485.047343750	1400.000	4000.000	1.0000
333	Waveform 1	1	49486.578093750	49486.589468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	49486.578093750	49486.589468750	1400.000	4000.000	1.0000
334	Waveform 1	1	49489.886593750	49489.896343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	49489.886593750	49489.896343750	1400.000	4000.000	1.0000
335	Waveform 1	1	49491.040343750	49491.048468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	49491.040343750	49491.048468750	1400.000	4000.000	1.0000
336	Waveform 1	1	49496.267968750	49496.282593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	49496.267968750	49496.282593750	1400.000	4000.000	1.0000
337	Waveform 1	1	49496.666093750	49496.682343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	49496.666093750	49496.682343750	1400.000	4000.000	1.0000
338	Waveform 1	1	49498.588468750	49498.599843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	49498.588468750	49498.599843750	1400.000	4000.000	1.0000
339	Waveform 1	1	49498.783468750	49498.809468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	49498.783468750	49498.809468750	1400.000	4000.000	1.0000
