Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12579	Spectrogram 1	1	45295.701468750	45295.714468750	1400.000	4000.000	1.0000
12580	Waveform 1	1	45295.927343750	45295.940343750	1400.000	4000.000	1.0000
12580	Spectrogram 1	1	45295.927343750	45295.940343750	1400.000	4000.000	1.0000
12581	Waveform 1	1	45296.543218750	45296.552968750	1400.000	4000.000	1.0000
12581	Spectrogram 1	1	45296.543218750	45296.552968750	1400.000	4000.000	1.0000
12582	Waveform 1	1	45297.545843750	45297.558843750	1400.000	4000.000	1.0000
12582	Spectrogram 1	1	45297.545843750	45297.558843750	1400.000	4000.000	1.0000
12583	Waveform 1	1	45298.093468750	45298.108093750	1400.000	4000.000	1.0000
12583	Spectrogram 1	1	45298.093468750	45298.108093750	1400.000	4000.000	1.0000
12584	Waveform 1	1	45298.285218750	45298.298218750	1400.000	4000.000	1.0000
12584	Spectrogram 1	1	45298.285218750	45298.298218750	1400.000	4000.000	1.0000
12585	Waveform 1	1	45298.483468750	45298.496468750	1400.000	4000.000	1.0000
12585	Spectrogram 1	1	45298.483468750	45298.496468750	1400.000	4000.000	1.0000
12586	Waveform 1	1	45298.584218750	45298.595593750	1400.000	4000.000	1.0000
12586	Spectrogram 1	1	45298.584218750	45298.595593750	1400.000	4000.000	1.0000
12587	Waveform 1	1	45298.667093750	45298.680093750	1400.000	4000.000	1.0000
12587	Spectrogram 1	1	45298.667093750	45298.680093750	1400.000	4000.000	1.0000
12588	Waveform 1	1	45298.845843750	45298.860468750	1400.000	4000.000	1.0000
12588	Spectrogram 1	1	45298.845843750	45298.860468750	1400.000	4000.000	1.0000
12589	Waveform 1	1	45299.242343750	45299.255343750	1400.000	4000.000	1.0000
12589	Spectrogram 1	1	45299.242343750	45299.255343750	1400.000	4000.000	1.0000
12590	Waveform 1	1	45299.957343750	45299.965468750	1400.000	4000.000	1.0000
12590	Spectrogram 1	1	45299.957343750	45299.965468750	1400.000	4000.000	1.0000
12591	Waveform 1	1	45300.501718750	45300.509843750	1400.000	4000.000	1.0000
12591	Spectrogram 1	1	45300.501718750	45300.509843750	1400.000	4000.000	1.0000
12592	Waveform 1	1	45301.245968750	45301.254093750	1400.000	4000.000	1.0000
12592	Spectrogram 1	1	45301.245968750	45301.254093750	1400.000	4000.000	1.0000
12593	Waveform 1	1	45301.484843750	45301.496218750	1400.000	4000.000	1.0000
12593	Spectrogram 1	1	45301.484843750	45301.496218750	1400.000	4000.000	1.0000
12594	Waveform 1	1	45301.580718750	45301.590468750	1400.000	4000.000	1.0000
12594	Spectrogram 1	1	45301.580718750	45301.590468750	1400.000	4000.000	1.0000
12595	Waveform 1	1	45301.908968750	45301.918718750	1400.000	4000.000	1.0000
12595	Spectrogram 1	1	45301.908968750	45301.918718750	1400.000	4000.000	1.0000
12596	Waveform 1	1	45302.560593750	45302.570343750	1400.000	4000.000	1.0000
12596	Spectrogram 1	1	45302.560593750	45302.570343750	1400.000	4000.000	1.0000
12597	Waveform 1	1	45302.632093750	45302.640218750	1400.000	4000.000	1.0000
12597	Spectrogram 1	1	45302.632093750	45302.640218750	1400.000	4000.000	1.0000
12598	Waveform 1	1	45302.776718750	45302.786468750	1400.000	4000.000	1.0000
12598	Spectrogram 1	1	45302.776718750	45302.786468750	1400.000	4000.000	1.0000
12599	Waveform 1	1	45303.212218750	45303.225218750	1400.000	4000.000	1.0000
12599	Spectrogram 1	1	45303.212218750	45303.225218750	1400.000	4000.000	1.0000
12600	Waveform 1	1	45303.491718750	45303.507968750	1400.000	4000.000	1.0000
12600	Spectrogram 1	1	45303.491718750	45303.507968750	1400.000	4000.000	1.0000
12601	Waveform 1	1	45303.566468750	45303.576218750	1400.000	4000.000	1.0000
12601	Spectrogram 1	1	45303.566468750	45303.576218750	1400.000	4000.000	1.0000
12602	Waveform 1	1	45303.904468750	45303.928843750	1400.000	4000.000	0.9333
12602	Spectrogram 1	1	45303.904468750	45303.928843750	1400.000	4000.000	0.9333
12603	Waveform 1	1	45304.252218750	45304.261968750	1400.000	4000.000	1.0000
12603	Spectrogram 1	1	45304.252218750	45304.261968750	1400.000	4000.000	1.0000
12604	Waveform 1	1	45304.318843750	45304.326968750	1400.000	4000.000	1.0000
12604	Spectrogram 1	1	45304.318843750	45304.326968750	1400.000	4000.000	1.0000
12605	Waveform 1	1	45304.598343750	45304.609718750	1400.000	4000.000	1.0000
12605	Spectrogram 1	1	45304.598343750	45304.609718750	1400.000	4000.000	1.0000
12606	Waveform 1	1	45304.884343750	45304.897343750	1400.000	4000.000	1.0000
12606	Spectrogram 1	1	45304.884343750	45304.897343750	1400.000	4000.000	1.0000
12607	Waveform 1	1	45304.944468750	45304.954218750	1400.000	4000.000	1.0000
12607	Spectrogram 1	1	45304.944468750	45304.954218750	1400.000	4000.000	1.0000
12608	Waveform 1	1	45305.015968750	45305.041968750	1400.000	4000.000	1.0000
12608	Spectrogram 1	1	45305.015968750	45305.041968750	1400.000	4000.000	1.0000
12609	Waveform 1	1	45305.462843750	45305.474218750	1400.000	4000.000	1.0000
12609	Spectrogram 1	1	45305.462843750	45305.474218750	1400.000	4000.000	1.0000
12610	Waveform 1	1	45305.605843750	45305.618843750	1400.000	4000.000	1.0000
12610	Spectrogram 1	1	45305.605843750	45305.618843750	1400.000	4000.000	1.0000
12611	Waveform 1	1	45306.312718750	45306.322468750	1400.000	4000.000	1.0000
12611	Spectrogram 1	1	45306.312718750	45306.322468750	1400.000	4000.000	1.0000
12612	Waveform 1	1	45306.359843750	45306.374468750	1400.000	4000.000	1.0000
12612	Spectrogram 1	1	45306.359843750	45306.374468750	1400.000	4000.000	1.0000
12613	Waveform 1	1	45307.169093750	45307.183718750	1400.000	4000.000	1.0000
12613	Spectrogram 1	1	45307.169093750	45307.183718750	1400.000	4000.000	1.0000
12614	Waveform 1	1	45307.541218750	45307.550968750	1400.000	4000.000	1.0000
12614	Spectrogram 1	1	45307.541218750	45307.550968750	1400.000	4000.000	1.0000
12615	Waveform 1	1	45307.718343750	45307.728093750	1400.000	4000.000	1.0000
12615	Spectrogram 1	1	45307.718343750	45307.728093750	1400.000	4000.000	1.0000
12616	Waveform 1	1	45307.867843750	45307.880843750	1400.000	4000.000	1.0000
12616	Spectrogram 1	1	45307.867843750	45307.880843750	1400.000	4000.000	1.0000
12617	Waveform 1	1	45308.018968750	45308.041718750	1400.000	4000.000	1.0000
12617	Spectrogram 1	1	45308.018968750	45308.041718750	1400.000	4000.000	1.0000
12618	Waveform 1	1	45308.418718750	45308.428468750	1400.000	4000.000	1.0000
12618	Spectrogram 1	1	45308.418718750	45308.428468750	1400.000	4000.000	1.0000
12619	Waveform 1	1	45308.462593750	45308.470718750	1400.000	4000.000	1.0000
12619	Spectrogram 1	1	45308.462593750	45308.470718750	1400.000	4000.000	1.0000
12620	Waveform 1	1	45308.919218750	45308.927343750	1400.000	4000.000	1.0000
12620	Spectrogram 1	1	45308.919218750	45308.927343750	1400.000	4000.000	1.0000
12621	Waveform 1	1	45309.249093750	45309.281593750	1400.000	4000.000	0.8500
12621	Spectrogram 1	1	45309.249093750	45309.281593750	1400.000	4000.000	0.8500
12622	Waveform 1	1	45309.422968750	45309.434343750	1400.000	4000.000	1.0000
12622	Spectrogram 1	1	45309.422968750	45309.434343750	1400.000	4000.000	1.0000
12623	Waveform 1	1	45309.559468750	45309.590343750	1400.000	4000.000	0.8421
12623	Spectrogram 1	1	45309.559468750	45309.590343750	1400.000	4000.000	0.8421
12624	Waveform 1	1	45309.723593750	45309.739843750	1400.000	4000.000	1.0000
12624	Spectrogram 1	1	45309.723593750	45309.739843750	1400.000	4000.000	1.0000
12625	Waveform 1	1	45310.020968750	45310.035593750	1400.000	4000.000	1.0000
12625	Spectrogram 1	1	45310.020968750	45310.035593750	1400.000	4000.000	1.0000
12626	Waveform 1	1	45310.150968750	45310.160718750	1400.000	4000.000	1.0000
12626	Spectrogram 1	1	45310.150968750	45310.160718750	1400.000	4000.000	1.0000
12627	Waveform 1	1	45310.196468750	45310.207843750	1400.000	4000.000	1.0000
12627	Spectrogram 1	1	45310.196468750	45310.207843750	1400.000	4000.000	1.0000
12628	Waveform 1	1	45310.399593750	45310.409343750	1400.000	4000.000	1.0000
12628	Spectrogram 1	1	45310.399593750	45310.409343750	1400.000	4000.000	1.0000
12629	Waveform 1	1	45310.472718750	45310.488968750	1400.000	4000.000	1.0000
12629	Spectrogram 1	1	45310.472718750	45310.488968750	1400.000	4000.000	1.0000
12630	Waveform 1	1	45310.640093750	45310.651468750	1400.000	4000.000	1.0000
12630	Spectrogram 1	1	45310.640093750	45310.651468750	1400.000	4000.000	1.0000
12631	Waveform 1	1	45310.781468750	45310.794468750	1400.000	4000.000	1.0000
12631	Spectrogram 1	1	45310.781468750	45310.794468750	1400.000	4000.000	1.0000
12632	Waveform 1	1	45311.125968750	45311.134093750	1400.000	4000.000	1.0000
12632	Spectrogram 1	1	45311.125968750	45311.134093750	1400.000	4000.000	1.0000
12633	Waveform 1	1	45311.329093750	45311.338843750	1400.000	4000.000	1.0000
12633	Spectrogram 1	1	45311.329093750	45311.338843750	1400.000	4000.000	1.0000
12634	Waveform 1	1	45311.423343750	45311.433093750	1400.000	4000.000	1.0000
12634	Spectrogram 1	1	45311.423343750	45311.433093750	1400.000	4000.000	1.0000
12635	Waveform 1	1	45311.741843750	45311.751593750	1400.000	4000.000	1.0000
12635	Spectrogram 1	1	45311.741843750	45311.751593750	1400.000	4000.000	1.0000
12636	Waveform 1	1	45312.063593750	45312.074968750	1400.000	4000.000	1.0000
12636	Spectrogram 1	1	45312.063593750	45312.074968750	1400.000	4000.000	1.0000
12637	Waveform 1	1	45312.266718750	45312.276468750	1400.000	4000.000	1.0000
12637	Spectrogram 1	1	45312.266718750	45312.276468750	1400.000	4000.000	1.0000
12638	Waveform 1	1	45312.557593750	45312.580343750	1400.000	4000.000	1.0000
12638	Spectrogram 1	1	45312.557593750	45312.580343750	1400.000	4000.000	1.0000
12639	Waveform 1	1	45312.856593750	45312.864718750	1400.000	4000.000	1.0000
12639	Spectrogram 1	1	45312.856593750	45312.864718750	1400.000	4000.000	1.0000
12640	Waveform 1	1	45313.056468750	45313.072718750	1400.000	4000.000	1.0000
12640	Spectrogram 1	1	45313.056468750	45313.072718750	1400.000	4000.000	1.0000
12641	Waveform 1	1	45313.236843750	45313.249843750	1400.000	4000.000	1.0000
12641	Spectrogram 1	1	45313.236843750	45313.249843750	1400.000	4000.000	1.0000
12642	Waveform 1	1	45313.311593750	45313.319718750	1400.000	4000.000	1.0000
12642	Spectrogram 1	1	45313.311593750	45313.319718750	1400.000	4000.000	1.0000
12643	Waveform 1	1	45313.409093750	45313.423718750	1400.000	4000.000	1.0000
12643	Spectrogram 1	1	45313.409093750	45313.423718750	1400.000	4000.000	1.0000
12644	Waveform 1	1	45313.599218750	45313.615468750	1400.000	4000.000	1.0000
12644	Spectrogram 1	1	45313.599218750	45313.615468750	1400.000	4000.000	1.0000
12645	Waveform 1	1	45314.036343750	45314.046093750	1400.000	4000.000	1.0000
12645	Spectrogram 1	1	45314.036343750	45314.046093750	1400.000	4000.000	1.0000
12646	Waveform 1	1	45314.138718750	45314.148468750	1400.000	4000.000	1.0000
12646	Spectrogram 1	1	45314.138718750	45314.148468750	1400.000	4000.000	1.0000
12647	Waveform 1	1	45314.257343750	45314.267093750	1400.000	4000.000	1.0000
12647	Spectrogram 1	1	45314.257343750	45314.267093750	1400.000	4000.000	1.0000
12648	Waveform 1	1	45314.340218750	45314.348343750	1400.000	4000.000	1.0000
12648	Spectrogram 1	1	45314.340218750	45314.348343750	1400.000	4000.000	1.0000
12649	Waveform 1	1	45314.556343750	45314.564468750	1400.000	4000.000	1.0000
12649	Spectrogram 1	1	45314.556343750	45314.564468750	1400.000	4000.000	1.0000
12650	Waveform 1	1	45314.653843750	45314.663593750	1400.000	4000.000	1.0000
12650	Spectrogram 1	1	45314.653843750	45314.663593750	1400.000	4000.000	1.0000
12651	Waveform 1	1	45315.061718750	45315.071468750	1400.000	4000.000	1.0000
12651	Spectrogram 1	1	45315.061718750	45315.071468750	1400.000	4000.000	1.0000
12652	Waveform 1	1	45315.206343750	45315.229093750	1400.000	4000.000	1.0000
12652	Spectrogram 1	1	45315.206343750	45315.229093750	1400.000	4000.000	1.0000
12653	Waveform 1	1	45315.506968750	45315.521593750	1400.000	4000.000	1.0000
12653	Spectrogram 1	1	45315.506968750	45315.521593750	1400.000	4000.000	1.0000
12654	Waveform 1	1	45315.814093750	45315.827093750	1400.000	4000.000	1.0000
12654	Spectrogram 1	1	45315.814093750	45315.827093750	1400.000	4000.000	1.0000
12655	Waveform 1	1	45315.872593750	45315.880718750	1400.000	4000.000	1.0000
12655	Spectrogram 1	1	45315.872593750	45315.880718750	1400.000	4000.000	1.0000
12656	Waveform 1	1	45316.124468750	45316.137468750	1400.000	4000.000	1.0000
12656	Spectrogram 1	1	45316.124468750	45316.137468750	1400.000	4000.000	1.0000
12657	Waveform 1	1	45316.189468750	45316.202468750	1400.000	4000.000	1.0000
12657	Spectrogram 1	1	45316.189468750	45316.202468750	1400.000	4000.000	1.0000
12658	Waveform 1	1	45316.361718750	45316.373093750	1400.000	4000.000	1.0000
12658	Spectrogram 1	1	45316.361718750	45316.373093750	1400.000	4000.000	1.0000
12659	Waveform 1	1	45316.441343750	45316.451093750	1400.000	4000.000	1.0000
12659	Spectrogram 1	1	45316.441343750	45316.451093750	1400.000	4000.000	1.0000
12660	Waveform 1	1	45316.545343750	45316.555093750	1400.000	4000.000	1.0000
12660	Spectrogram 1	1	45316.545343750	45316.555093750	1400.000	4000.000	1.0000
12661	Waveform 1	1	45316.750093750	45316.759843750	1400.000	4000.000	1.0000
12661	Spectrogram 1	1	45316.750093750	45316.759843750	1400.000	4000.000	1.0000
12662	Waveform 1	1	45316.940218750	45316.949968750	1400.000	4000.000	1.0000
12662	Spectrogram 1	1	45316.940218750	45316.949968750	1400.000	4000.000	1.0000
12663	Waveform 1	1	45317.075093750	45317.089718750	1400.000	4000.000	1.0000
12663	Spectrogram 1	1	45317.075093750	45317.089718750	1400.000	4000.000	1.0000
12664	Waveform 1	1	45317.403343750	45317.411468750	1400.000	4000.000	1.0000
12664	Spectrogram 1	1	45317.403343750	45317.411468750	1400.000	4000.000	1.0000
12665	Waveform 1	1	45317.741343750	45317.759218750	1400.000	4000.000	1.0000
12665	Spectrogram 1	1	45317.741343750	45317.759218750	1400.000	4000.000	1.0000
12666	Waveform 1	1	45317.902218750	45317.915218750	1400.000	4000.000	1.0000
12666	Spectrogram 1	1	45317.902218750	45317.915218750	1400.000	4000.000	1.0000
12667	Waveform 1	1	45318.197968750	45318.219093750	1400.000	4000.000	1.0000
12667	Spectrogram 1	1	45318.197968750	45318.219093750	1400.000	4000.000	1.0000
12668	Waveform 1	1	45318.475843750	45318.488843750	1400.000	4000.000	1.0000
12668	Spectrogram 1	1	45318.475843750	45318.488843750	1400.000	4000.000	1.0000
12669	Waveform 1	1	45318.542468750	45318.552218750	1400.000	4000.000	1.0000
12669	Spectrogram 1	1	45318.542468750	45318.552218750	1400.000	4000.000	1.0000
12670	Waveform 1	1	45318.769968750	45318.781343750	1400.000	4000.000	1.0000
12670	Spectrogram 1	1	45318.769968750	45318.781343750	1400.000	4000.000	1.0000
12671	Waveform 1	1	45319.038093750	45319.046218750	1400.000	4000.000	1.0000
12671	Spectrogram 1	1	45319.038093750	45319.046218750	1400.000	4000.000	1.0000
12672	Waveform 1	1	45319.535343750	45319.548343750	1400.000	4000.000	1.0000
12672	Spectrogram 1	1	45319.535343750	45319.548343750	1400.000	4000.000	1.0000
12673	Waveform 1	1	45319.592218750	45319.600343750	1400.000	4000.000	1.0000
12673	Spectrogram 1	1	45319.592218750	45319.600343750	1400.000	4000.000	1.0000
12674	Waveform 1	1	45319.668593750	45319.679968750	1400.000	4000.000	1.0000
12674	Spectrogram 1	1	45319.668593750	45319.679968750	1400.000	4000.000	1.0000
12675	Waveform 1	1	45319.822968750	45319.834343750	1400.000	4000.000	1.0000
12675	Spectrogram 1	1	45319.822968750	45319.834343750	1400.000	4000.000	1.0000
12676	Waveform 1	1	45319.881468750	45319.896093750	1400.000	4000.000	1.0000
12676	Spectrogram 1	1	45319.881468750	45319.896093750	1400.000	4000.000	1.0000
12677	Waveform 1	1	45320.490843750	45320.500593750	1400.000	4000.000	1.0000
12677	Spectrogram 1	1	45320.490843750	45320.500593750	1400.000	4000.000	1.0000
12678	Waveform 1	1	45320.840218750	45320.851593750	1400.000	4000.000	1.0000
12678	Spectrogram 1	1	45320.840218750	45320.851593750	1400.000	4000.000	1.0000
12679	Waveform 1	1	45320.897093750	45320.906843750	1400.000	4000.000	1.0000
12679	Spectrogram 1	1	45320.897093750	45320.906843750	1400.000	4000.000	1.0000
12680	Waveform 1	1	45321.053093750	45321.061218750	1400.000	4000.000	1.0000
12680	Spectrogram 1	1	45321.053093750	45321.061218750	1400.000	4000.000	1.0000
12681	Waveform 1	1	45321.215593750	45321.228593750	1400.000	4000.000	1.0000
12681	Spectrogram 1	1	45321.215593750	45321.228593750	1400.000	4000.000	1.0000
12682	Waveform 1	1	45321.386218750	45321.397593750	1400.000	4000.000	1.0000
12682	Spectrogram 1	1	45321.386218750	45321.397593750	1400.000	4000.000	1.0000
12683	Waveform 1	1	45321.571468750	45321.581218750	1400.000	4000.000	1.0000
12683	Spectrogram 1	1	45321.571468750	45321.581218750	1400.000	4000.000	1.0000
12684	Waveform 1	1	45321.753468750	45321.771343750	1400.000	4000.000	1.0000
12684	Spectrogram 1	1	45321.753468750	45321.771343750	1400.000	4000.000	1.0000
12685	Waveform 1	1	45321.951718750	45321.963093750	1400.000	4000.000	1.0000
12685	Spectrogram 1	1	45321.951718750	45321.963093750	1400.000	4000.000	1.0000
12686	Waveform 1	1	45322.158093750	45322.171093750	1400.000	4000.000	1.0000
12686	Spectrogram 1	1	45322.158093750	45322.171093750	1400.000	4000.000	1.0000
12687	Waveform 1	1	45322.821093750	45322.829218750	1400.000	4000.000	1.0000
12687	Spectrogram 1	1	45322.821093750	45322.829218750	1400.000	4000.000	1.0000
12688	Waveform 1	1	45322.986843750	45322.998218750	1400.000	4000.000	1.0000
12688	Spectrogram 1	1	45322.986843750	45322.998218750	1400.000	4000.000	1.0000
12689	Waveform 1	1	45323.175343750	45323.206218750	1400.000	4000.000	0.7368
12689	Spectrogram 1	1	45323.175343750	45323.206218750	1400.000	4000.000	0.7368
12690	Waveform 1	1	45323.394718750	45323.406093750	1400.000	4000.000	1.0000
12690	Spectrogram 1	1	45323.394718750	45323.406093750	1400.000	4000.000	1.0000
12691	Waveform 1	1	45324.634593750	45324.644343750	1400.000	4000.000	1.0000
12691	Spectrogram 1	1	45324.634593750	45324.644343750	1400.000	4000.000	1.0000
12692	Waveform 1	1	45324.910843750	45324.922218750	1400.000	4000.000	1.0000
12692	Spectrogram 1	1	45324.910843750	45324.922218750	1400.000	4000.000	1.0000
12693	Waveform 1	1	45325.019718750	45325.031093750	1400.000	4000.000	1.0000
12693	Spectrogram 1	1	45325.019718750	45325.031093750	1400.000	4000.000	1.0000
12694	Waveform 1	1	45325.154593750	45325.183843750	1400.000	4000.000	1.0000
12694	Spectrogram 1	1	45325.154593750	45325.183843750	1400.000	4000.000	1.0000
12695	Waveform 1	1	45325.315468750	45325.334968750	1400.000	4000.000	1.0000
12695	Spectrogram 1	1	45325.315468750	45325.334968750	1400.000	4000.000	1.0000
12696	Waveform 1	1	45325.474718750	45325.487718750	1400.000	4000.000	1.0000
12696	Spectrogram 1	1	45325.474718750	45325.487718750	1400.000	4000.000	1.0000
12697	Waveform 1	1	45325.643718750	45325.666468750	1400.000	4000.000	0.7857
12697	Spectrogram 1	1	45325.643718750	45325.666468750	1400.000	4000.000	0.7857
12698	Waveform 1	1	45325.788343750	45325.799718750	1400.000	4000.000	1.0000
12698	Spectrogram 1	1	45325.788343750	45325.799718750	1400.000	4000.000	1.0000
12699	Waveform 1	1	45325.931343750	45325.958968750	1400.000	4000.000	1.0000
12699	Spectrogram 1	1	45325.931343750	45325.958968750	1400.000	4000.000	1.0000
12700	Waveform 1	1	45326.106843750	45326.121468750	1400.000	4000.000	1.0000
12700	Spectrogram 1	1	45326.106843750	45326.121468750	1400.000	4000.000	1.0000
12701	Waveform 1	1	45326.204343750	45326.215718750	1400.000	4000.000	1.0000
12701	Spectrogram 1	1	45326.204343750	45326.215718750	1400.000	4000.000	1.0000
12702	Waveform 1	1	45326.277468750	45326.293718750	1400.000	4000.000	1.0000
12702	Spectrogram 1	1	45326.277468750	45326.293718750	1400.000	4000.000	1.0000
12703	Waveform 1	1	45326.478968750	45326.506593750	1400.000	4000.000	1.0000
12703	Spectrogram 1	1	45326.478968750	45326.506593750	1400.000	4000.000	1.0000
12704	Waveform 1	1	45326.599218750	45326.620343750	1400.000	4000.000	1.0000
12704	Spectrogram 1	1	45326.599218750	45326.620343750	1400.000	4000.000	1.0000
12705	Waveform 1	1	45326.665843750	45326.678843750	1400.000	4000.000	1.0000
12705	Spectrogram 1	1	45326.665843750	45326.678843750	1400.000	4000.000	1.0000
12706	Waveform 1	1	45326.773093750	45326.787718750	1400.000	4000.000	1.0000
12706	Spectrogram 1	1	45326.773093750	45326.787718750	1400.000	4000.000	1.0000
12707	Waveform 1	1	45326.844593750	45326.855968750	1400.000	4000.000	1.0000
12707	Spectrogram 1	1	45326.844593750	45326.855968750	1400.000	4000.000	1.0000
12708	Waveform 1	1	45327.018468750	45327.031468750	1400.000	4000.000	1.0000
12708	Spectrogram 1	1	45327.018468750	45327.031468750	1400.000	4000.000	1.0000
12709	Waveform 1	1	45327.192343750	45327.203718750	1400.000	4000.000	1.0000
12709	Spectrogram 1	1	45327.192343750	45327.203718750	1400.000	4000.000	1.0000
12710	Waveform 1	1	45327.367843750	45327.384093750	1400.000	4000.000	1.0000
12710	Spectrogram 1	1	45327.367843750	45327.384093750	1400.000	4000.000	1.0000
12711	Waveform 1	1	45327.728593750	45327.741593750	1400.000	4000.000	1.0000
12711	Spectrogram 1	1	45327.728593750	45327.741593750	1400.000	4000.000	1.0000
12712	Waveform 1	1	45327.902468750	45327.921968750	1400.000	4000.000	1.0000
12712	Spectrogram 1	1	45327.902468750	45327.921968750	1400.000	4000.000	1.0000
12713	Waveform 1	1	45328.068218750	45328.082843750	1400.000	4000.000	1.0000
12713	Spectrogram 1	1	45328.068218750	45328.082843750	1400.000	4000.000	1.0000
12714	Waveform 1	1	45328.175468750	45328.185218750	1400.000	4000.000	1.0000
12714	Spectrogram 1	1	45328.175468750	45328.185218750	1400.000	4000.000	1.0000
12715	Waveform 1	1	45328.229093750	45328.243718750	1400.000	4000.000	1.0000
12715	Spectrogram 1	1	45328.229093750	45328.243718750	1400.000	4000.000	1.0000
12716	Waveform 1	1	45328.666218750	45328.677593750	1400.000	4000.000	1.0000
12716	Spectrogram 1	1	45328.666218750	45328.677593750	1400.000	4000.000	1.0000
12717	Waveform 1	1	45328.768593750	45328.783218750	1400.000	4000.000	1.0000
12717	Spectrogram 1	1	45328.768593750	45328.783218750	1400.000	4000.000	1.0000
12718	Waveform 1	1	45328.880718750	45328.890468750	1400.000	4000.000	1.0000
12718	Spectrogram 1	1	45328.880718750	45328.890468750	1400.000	4000.000	1.0000
12719	Waveform 1	1	45328.937593750	45328.952218750	1400.000	4000.000	1.0000
12719	Spectrogram 1	1	45328.937593750	45328.952218750	1400.000	4000.000	1.0000
12720	Waveform 1	1	45329.100093750	45329.116343750	1400.000	4000.000	1.0000
12720	Spectrogram 1	1	45329.100093750	45329.116343750	1400.000	4000.000	1.0000
12721	Waveform 1	1	45329.195968750	45329.207343750	1400.000	4000.000	1.0000
12721	Spectrogram 1	1	45329.195968750	45329.207343750	1400.000	4000.000	1.0000
12722	Waveform 1	1	45329.275593750	45329.290218750	1400.000	4000.000	1.0000
12722	Spectrogram 1	1	45329.275593750	45329.290218750	1400.000	4000.000	1.0000
12723	Waveform 1	1	45329.980843750	45329.995468750	1400.000	4000.000	1.0000
12723	Spectrogram 1	1	45329.980843750	45329.995468750	1400.000	4000.000	1.0000
12724	Waveform 1	1	45330.148218750	45330.162843750	1400.000	4000.000	1.0000
12724	Spectrogram 1	1	45330.148218750	45330.162843750	1400.000	4000.000	1.0000
12725	Waveform 1	1	45330.318843750	45330.331843750	1400.000	4000.000	1.0000
12725	Spectrogram 1	1	45330.318843750	45330.331843750	1400.000	4000.000	1.0000
12726	Waveform 1	1	45330.609718750	45330.625968750	1400.000	4000.000	1.0000
12726	Spectrogram 1	1	45330.609718750	45330.625968750	1400.000	4000.000	1.0000
12727	Waveform 1	1	45330.785218750	45330.798218750	1400.000	4000.000	1.0000
12727	Spectrogram 1	1	45330.785218750	45330.798218750	1400.000	4000.000	1.0000
12728	Waveform 1	1	45330.937968750	45330.954218750	1400.000	4000.000	1.0000
12728	Spectrogram 1	1	45330.937968750	45330.954218750	1400.000	4000.000	1.0000
12729	Waveform 1	1	45331.103718750	45331.116718750	1400.000	4000.000	1.0000
12729	Spectrogram 1	1	45331.103718750	45331.116718750	1400.000	4000.000	1.0000
12730	Waveform 1	1	45331.264593750	45331.277593750	1400.000	4000.000	1.0000
12730	Spectrogram 1	1	45331.264593750	45331.277593750	1400.000	4000.000	1.0000
12731	Waveform 1	1	45331.409218750	45331.436843750	1400.000	4000.000	0.8824
12731	Spectrogram 1	1	45331.409218750	45331.436843750	1400.000	4000.000	0.8824
12732	Waveform 1	1	45331.735843750	45331.748843750	1400.000	4000.000	1.0000
12732	Spectrogram 1	1	45331.735843750	45331.748843750	1400.000	4000.000	1.0000
12733	Waveform 1	1	45332.068968750	45332.083593750	1400.000	4000.000	1.0000
12733	Spectrogram 1	1	45332.068968750	45332.083593750	1400.000	4000.000	1.0000
12734	Waveform 1	1	45332.236343750	45332.246093750	1400.000	4000.000	1.0000
12734	Spectrogram 1	1	45332.236343750	45332.246093750	1400.000	4000.000	1.0000
12735	Waveform 1	1	45332.647468750	45332.673468750	1400.000	4000.000	1.0000
12735	Spectrogram 1	1	45332.647468750	45332.673468750	1400.000	4000.000	1.0000
12736	Waveform 1	1	45333.082968750	45333.105718750	1400.000	4000.000	1.0000
12736	Spectrogram 1	1	45333.082968750	45333.105718750	1400.000	4000.000	1.0000
12737	Waveform 1	1	45333.497343750	45333.510343750	1400.000	4000.000	1.0000
12737	Spectrogram 1	1	45333.497343750	45333.510343750	1400.000	4000.000	1.0000
12738	Waveform 1	1	45333.594843750	45333.606218750	1400.000	4000.000	1.0000
12738	Spectrogram 1	1	45333.594843750	45333.606218750	1400.000	4000.000	1.0000
12739	Waveform 1	1	45333.724843750	45333.750843750	1400.000	4000.000	1.0000
12739	Spectrogram 1	1	45333.724843750	45333.750843750	1400.000	4000.000	1.0000
12740	Waveform 1	1	45333.887343750	45333.900343750	1400.000	4000.000	1.0000
12740	Spectrogram 1	1	45333.887343750	45333.900343750	1400.000	4000.000	1.0000
12741	Waveform 1	1	45334.041718750	45334.057968750	1400.000	4000.000	1.0000
12741	Spectrogram 1	1	45334.041718750	45334.057968750	1400.000	4000.000	1.0000
12742	Waveform 1	1	45334.205843750	45334.226968750	1400.000	4000.000	1.0000
12742	Spectrogram 1	1	45334.205843750	45334.226968750	1400.000	4000.000	1.0000
12743	Waveform 1	1	45334.405718750	45334.420343750	1400.000	4000.000	1.0000
12743	Spectrogram 1	1	45334.405718750	45334.420343750	1400.000	4000.000	1.0000
12744	Waveform 1	1	45334.590968750	45334.608843750	1400.000	4000.000	1.0000
12744	Spectrogram 1	1	45334.590968750	45334.608843750	1400.000	4000.000	1.0000
12745	Waveform 1	1	45334.779468750	45334.797343750	1400.000	4000.000	1.0000
