Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4534	Waveform 1	1	39728.846343750	39728.859343750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	39728.846343750	39728.859343750	1400.000	4000.000	1.0000
4535	Waveform 1	1	39730.230843750	39730.242218750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	39730.230843750	39730.242218750	1400.000	4000.000	1.0000
4536	Waveform 1	1	39731.600718750	39731.616968750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	39731.600718750	39731.616968750	1400.000	4000.000	1.0000
4537	Waveform 1	1	39732.884468750	39732.894218750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	39732.884468750	39732.894218750	1400.000	4000.000	1.0000
4538	Waveform 1	1	39733.165593750	39733.173718750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	39733.165593750	39733.173718750	1400.000	4000.000	1.0000
4539	Waveform 1	1	39733.440218750	39733.453218750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	39733.440218750	39733.453218750	1400.000	4000.000	1.0000
4540	Waveform 1	1	39733.848093750	39733.859468750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	39733.848093750	39733.859468750	1400.000	4000.000	1.0000
4541	Waveform 1	1	39734.052843750	39734.062593750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	39734.052843750	39734.062593750	1400.000	4000.000	1.0000
4542	Waveform 1	1	39734.847468750	39734.858843750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	39734.847468750	39734.858843750	1400.000	4000.000	1.0000
4543	Waveform 1	1	39735.672968750	39735.703843750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	39735.672968750	39735.703843750	1400.000	4000.000	1.0000
4544	Waveform 1	1	39735.867968750	39735.885843750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	39735.867968750	39735.885843750	1400.000	4000.000	1.0000
4545	Waveform 1	1	39736.269343750	39736.277468750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	39736.269343750	39736.277468750	1400.000	4000.000	1.0000
4546	Waveform 1	1	39736.656093750	39736.667468750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	39736.656093750	39736.667468750	1400.000	4000.000	1.0000
4547	Waveform 1	1	39737.366218750	39737.375968750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	39737.366218750	39737.375968750	1400.000	4000.000	1.0000
4548	Waveform 1	1	39737.541718750	39737.554718750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	39737.541718750	39737.554718750	1400.000	4000.000	1.0000
4549	Waveform 1	1	39737.681468750	39737.705843750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	39737.681468750	39737.705843750	1400.000	4000.000	1.0000
4550	Waveform 1	1	39738.038968750	39738.051968750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	39738.038968750	39738.051968750	1400.000	4000.000	1.0000
4551	Waveform 1	1	39738.220968750	39738.229093750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	39738.220968750	39738.229093750	1400.000	4000.000	1.0000
4552	Waveform 1	1	39738.398093750	39738.412718750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	39738.398093750	39738.412718750	1400.000	4000.000	1.0000
4553	Waveform 1	1	39738.734468750	39738.742593750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	39738.734468750	39738.742593750	1400.000	4000.000	1.0000
4554	Waveform 1	1	39740.263593750	39740.273343750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	39740.263593750	39740.273343750	1400.000	4000.000	1.0000
4555	Waveform 1	1	39742.741718750	39742.751468750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	39742.741718750	39742.751468750	1400.000	4000.000	1.0000
4556	Waveform 1	1	39742.873343750	39742.884718750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	39742.873343750	39742.884718750	1400.000	4000.000	1.0000
4557	Waveform 1	1	39743.004968750	39743.016343750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	39743.004968750	39743.016343750	1400.000	4000.000	1.0000
4558	Waveform 1	1	39743.188593750	39743.196718750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	39743.188593750	39743.196718750	1400.000	4000.000	1.0000
4559	Waveform 1	1	39743.793093750	39743.804468750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	39743.793093750	39743.804468750	1400.000	4000.000	1.0000
4560	Waveform 1	1	39744.101843750	39744.109968750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	39744.101843750	39744.109968750	1400.000	4000.000	1.0000
4561	Waveform 1	1	39745.037843750	39745.049218750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	39745.037843750	39745.049218750	1400.000	4000.000	1.0000
4562	Waveform 1	1	39745.208468750	39745.218218750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	39745.208468750	39745.218218750	1400.000	4000.000	1.0000
4563	Waveform 1	1	39745.535093750	39745.546468750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	39745.535093750	39745.546468750	1400.000	4000.000	1.0000
4564	Waveform 1	1	39745.983593750	39745.991718750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	39745.983593750	39745.991718750	1400.000	4000.000	1.0000
4565	Waveform 1	1	39746.227343750	39746.240343750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	39746.227343750	39746.240343750	1400.000	4000.000	1.0000
4566	Waveform 1	1	39746.272843750	39746.284218750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	39746.272843750	39746.284218750	1400.000	4000.000	1.0000
4567	Waveform 1	1	39746.419093750	39746.435343750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	39746.419093750	39746.435343750	1400.000	4000.000	1.0000
4568	Waveform 1	1	39746.615718750	39746.623843750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	39746.615718750	39746.623843750	1400.000	4000.000	1.0000
4569	Waveform 1	1	39746.770093750	39746.779843750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	39746.770093750	39746.779843750	1400.000	4000.000	1.0000
4570	Waveform 1	1	39747.356718750	39747.366468750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	39747.356718750	39747.366468750	1400.000	4000.000	1.0000
4571	Waveform 1	1	39747.901093750	39747.910843750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	39747.901093750	39747.910843750	1400.000	4000.000	1.0000
4572	Waveform 1	1	39748.027843750	39748.055468750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	39748.027843750	39748.055468750	1400.000	4000.000	1.0000
4573	Waveform 1	1	39748.603093750	39748.612843750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	39748.603093750	39748.612843750	1400.000	4000.000	1.0000
4574	Waveform 1	1	39749.014218750	39749.022343750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	39749.014218750	39749.022343750	1400.000	4000.000	1.0000
4575	Waveform 1	1	39749.719468750	39749.727593750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	39749.719468750	39749.727593750	1400.000	4000.000	1.0000
4576	Waveform 1	1	39750.491343750	39750.515718750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	39750.491343750	39750.515718750	1400.000	4000.000	1.0000
4577	Waveform 1	1	39751.615843750	39751.628843750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	39751.615843750	39751.628843750	1400.000	4000.000	1.0000
4578	Waveform 1	1	39751.890468750	39751.900218750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	39751.890468750	39751.900218750	1400.000	4000.000	1.0000
4579	Waveform 1	1	39752.065968750	39752.077343750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	39752.065968750	39752.077343750	1400.000	4000.000	1.0000
4580	Waveform 1	1	39754.711468750	39754.722843750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	39754.711468750	39754.722843750	1400.000	4000.000	1.0000
4581	Waveform 1	1	39757.207468750	39757.218843750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	39757.207468750	39757.218843750	1400.000	4000.000	1.0000
4582	Waveform 1	1	39761.906968750	39761.918343750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	39761.906968750	39761.918343750	1400.000	4000.000	1.0000
4583	Waveform 1	1	39763.587218750	39763.596968750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	39763.587218750	39763.596968750	1400.000	4000.000	1.0000
4584	Waveform 1	1	39763.980468750	39763.991843750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	39763.980468750	39763.991843750	1400.000	4000.000	1.0000
4585	Waveform 1	1	39765.966218750	39765.974343750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	39765.966218750	39765.974343750	1400.000	4000.000	1.0000
4586	Waveform 1	1	39766.221343750	39766.237593750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	39766.221343750	39766.237593750	1400.000	4000.000	1.0000
4587	Waveform 1	1	39766.396843750	39766.404968750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	39766.396843750	39766.404968750	1400.000	4000.000	1.0000
4588	Waveform 1	1	39766.562593750	39766.575593750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	39766.562593750	39766.575593750	1400.000	4000.000	1.0000
4589	Waveform 1	1	39766.741343750	39766.751093750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	39766.741343750	39766.751093750	1400.000	4000.000	1.0000
4590	Waveform 1	1	39767.254843750	39767.262968750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	39767.254843750	39767.262968750	1400.000	4000.000	1.0000
4591	Waveform 1	1	39767.420593750	39767.428718750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	39767.420593750	39767.428718750	1400.000	4000.000	1.0000
4592	Waveform 1	1	39767.626968750	39767.636718750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	39767.626968750	39767.636718750	1400.000	4000.000	1.0000
4593	Waveform 1	1	39767.956843750	39767.968218750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	39767.956843750	39767.968218750	1400.000	4000.000	1.0000
4594	Waveform 1	1	39768.302968750	39768.311093750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	39768.302968750	39768.311093750	1400.000	4000.000	1.0000
4595	Waveform 1	1	39768.428093750	39768.439468750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	39768.428093750	39768.439468750	1400.000	4000.000	1.0000
4596	Waveform 1	1	39768.506093750	39768.517468750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	39768.506093750	39768.517468750	1400.000	4000.000	1.0000
4597	Waveform 1	1	39768.593843750	39768.606843750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	39768.593843750	39768.606843750	1400.000	4000.000	1.0000
4598	Waveform 1	1	39768.642593750	39768.655593750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	39768.642593750	39768.655593750	1400.000	4000.000	1.0000
4599	Waveform 1	1	39768.808343750	39768.816468750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	39768.808343750	39768.816468750	1400.000	4000.000	1.0000
4600	Waveform 1	1	39768.891218750	39768.900968750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	39768.891218750	39768.900968750	1400.000	4000.000	1.0000
4601	Waveform 1	1	39769.045593750	39769.053718750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	39769.045593750	39769.053718750	1400.000	4000.000	1.0000
4602	Waveform 1	1	39769.154468750	39769.165843750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	39769.154468750	39769.165843750	1400.000	4000.000	1.0000
4603	Waveform 1	1	39769.201593750	39769.229218750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	39769.201593750	39769.229218750	1400.000	4000.000	1.0000
4604	Waveform 1	1	39769.315343750	39769.323468750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	39769.315343750	39769.323468750	1400.000	4000.000	1.0000
4605	Waveform 1	1	39769.367343750	39769.375468750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	39769.367343750	39769.375468750	1400.000	4000.000	1.0000
4606	Waveform 1	1	39770.031968750	39770.041718750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	39770.031968750	39770.041718750	1400.000	4000.000	1.0000
4607	Waveform 1	1	39770.147343750	39770.157093750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	39770.147343750	39770.157093750	1400.000	4000.000	1.0000
4608	Waveform 1	1	39770.309843750	39770.317968750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	39770.309843750	39770.317968750	1400.000	4000.000	1.0000
4609	Waveform 1	1	39770.577968750	39770.592593750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	39770.577968750	39770.592593750	1400.000	4000.000	1.0000
4610	Waveform 1	1	39771.208468750	39771.216593750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	39771.208468750	39771.216593750	1400.000	4000.000	1.0000
4611	Waveform 1	1	39771.369343750	39771.388843750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	39771.369343750	39771.388843750	1400.000	4000.000	1.0000
4612	Waveform 1	1	39771.487968750	39771.497718750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	39771.487968750	39771.497718750	1400.000	4000.000	1.0000
4613	Waveform 1	1	39771.533468750	39771.549718750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	39771.533468750	39771.549718750	1400.000	4000.000	1.0000
4614	Waveform 1	1	39772.058343750	39772.069718750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	39772.058343750	39772.069718750	1400.000	4000.000	1.0000
4615	Waveform 1	1	39772.235468750	39772.243593750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	39772.235468750	39772.243593750	1400.000	4000.000	1.0000
4616	Waveform 1	1	39772.718093750	39772.727843750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	39772.718093750	39772.727843750	1400.000	4000.000	1.0000
4617	Waveform 1	1	39774.542968750	39774.554343750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	39774.542968750	39774.554343750	1400.000	4000.000	1.0000
4618	Waveform 1	1	39778.416968750	39778.425093750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	39778.416968750	39778.425093750	1400.000	4000.000	1.0000
4619	Waveform 1	1	39780.037093750	39780.045218750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	39780.037093750	39780.045218750	1400.000	4000.000	1.0000
4620	Waveform 1	1	39781.501218750	39781.510968750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	39781.501218750	39781.510968750	1400.000	4000.000	1.0000
4621	Waveform 1	1	39782.091093750	39782.104093750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	39782.091093750	39782.104093750	1400.000	4000.000	1.0000
4622	Waveform 1	1	39785.176968750	39785.188343750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	39785.176968750	39785.188343750	1400.000	4000.000	1.0000
4623	Waveform 1	1	39786.395718750	39786.403843750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	39786.395718750	39786.403843750	1400.000	4000.000	1.0000
4624	Waveform 1	1	39787.152968750	39787.162718750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	39787.152968750	39787.162718750	1400.000	4000.000	1.0000
4625	Waveform 1	1	39787.453593750	39787.464968750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	39787.453593750	39787.464968750	1400.000	4000.000	1.0000
4626	Waveform 1	1	39787.918343750	39787.926468750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	39787.918343750	39787.926468750	1400.000	4000.000	1.0000
4627	Waveform 1	1	39788.821843750	39788.834843750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	39788.821843750	39788.834843750	1400.000	4000.000	1.0000
4628	Waveform 1	1	39791.101718750	39791.113093750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	39791.101718750	39791.113093750	1400.000	4000.000	1.0000
4629	Waveform 1	1	39791.746843750	39791.763093750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	39791.746843750	39791.763093750	1400.000	4000.000	1.0000
4630	Waveform 1	1	39792.070218750	39792.079968750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	39792.070218750	39792.079968750	1400.000	4000.000	1.0000
4631	Waveform 1	1	39794.676718750	39794.684843750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	39794.676718750	39794.684843750	1400.000	4000.000	1.0000
4632	Waveform 1	1	39794.782343750	39794.795343750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	39794.782343750	39794.795343750	1400.000	4000.000	1.0000
4633	Waveform 1	1	39795.715093750	39795.726468750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	39795.715093750	39795.726468750	1400.000	4000.000	1.0000
4634	Waveform 1	1	39795.970218750	39795.979968750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	39795.970218750	39795.979968750	1400.000	4000.000	1.0000
4635	Waveform 1	1	39796.147343750	39796.155468750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	39796.147343750	39796.155468750	1400.000	4000.000	1.0000
4636	Waveform 1	1	39796.288718750	39796.296843750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	39796.288718750	39796.296843750	1400.000	4000.000	1.0000
4637	Waveform 1	1	39796.759968750	39796.769718750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	39796.759968750	39796.769718750	1400.000	4000.000	1.0000
4638	Waveform 1	1	39797.162968750	39797.172718750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	39797.162968750	39797.172718750	1400.000	4000.000	1.0000
4639	Waveform 1	1	39797.304343750	39797.314093750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	39797.304343750	39797.314093750	1400.000	4000.000	1.0000
4640	Waveform 1	1	39797.437593750	39797.445718750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	39797.437593750	39797.445718750	1400.000	4000.000	1.0000
4641	Waveform 1	1	39797.676468750	39797.684593750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	39797.676468750	39797.684593750	1400.000	4000.000	1.0000
4642	Waveform 1	1	39797.829218750	39797.837343750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	39797.829218750	39797.837343750	1400.000	4000.000	1.0000
4643	Waveform 1	1	39799.189343750	39799.199093750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	39799.189343750	39799.199093750	1400.000	4000.000	1.0000
4644	Waveform 1	1	39799.561468750	39799.574468750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	39799.561468750	39799.574468750	1400.000	4000.000	1.0000
4645	Waveform 1	1	39799.645968750	39799.655718750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	39799.645968750	39799.655718750	1400.000	4000.000	1.0000
4646	Waveform 1	1	39799.717468750	39799.728843750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	39799.717468750	39799.728843750	1400.000	4000.000	1.0000
4647	Waveform 1	1	39799.883218750	39799.891343750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	39799.883218750	39799.891343750	1400.000	4000.000	1.0000
4648	Waveform 1	1	39800.060343750	39800.068468750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	39800.060343750	39800.068468750	1400.000	4000.000	1.0000
4649	Waveform 1	1	39805.487843750	39805.495968750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	39805.487843750	39805.495968750	1400.000	4000.000	1.0000
4650	Waveform 1	1	39806.059843750	39806.074468750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	39806.059843750	39806.074468750	1400.000	4000.000	1.0000
4651	Waveform 1	1	39806.246718750	39806.269468750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	39806.246718750	39806.269468750	1400.000	4000.000	1.0000
4652	Waveform 1	1	39809.628343750	39809.638093750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	39809.628343750	39809.638093750	1400.000	4000.000	1.0000
4653	Waveform 1	1	39810.197093750	39810.205218750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	39810.197093750	39810.205218750	1400.000	4000.000	1.0000
4654	Waveform 1	1	39811.427218750	39811.436968750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	39811.427218750	39811.436968750	1400.000	4000.000	1.0000
4655	Waveform 1	1	39813.867968750	39813.879343750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	39813.867968750	39813.879343750	1400.000	4000.000	1.0000
4656	Waveform 1	1	39814.418843750	39814.428593750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	39814.418843750	39814.428593750	1400.000	4000.000	1.0000
4657	Waveform 1	1	39816.428968750	39816.437093750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	39816.428968750	39816.437093750	1400.000	4000.000	1.0000
4658	Waveform 1	1	39816.560593750	39816.568718750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	39816.560593750	39816.568718750	1400.000	4000.000	1.0000
4659	Waveform 1	1	39816.981468750	39816.989593750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	39816.981468750	39816.989593750	1400.000	4000.000	1.0000
4660	Waveform 1	1	39817.797218750	39817.805343750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	39817.797218750	39817.805343750	1400.000	4000.000	1.0000
4661	Waveform 1	1	39817.997093750	39818.010093750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	39817.997093750	39818.010093750	1400.000	4000.000	1.0000
4662	Waveform 1	1	39820.244468750	39820.257468750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	39820.244468750	39820.257468750	1400.000	4000.000	1.0000
4663	Waveform 1	1	39821.627343750	39821.641968750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	39821.627343750	39821.641968750	1400.000	4000.000	1.0000
4664	Waveform 1	1	39821.997843750	39822.005968750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	39821.997843750	39822.005968750	1400.000	4000.000	1.0000
4665	Waveform 1	1	39822.932218750	39822.951718750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	39822.932218750	39822.951718750	1400.000	4000.000	1.0000
4666	Waveform 1	1	39823.211718750	39823.221468750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	39823.211718750	39823.221468750	1400.000	4000.000	1.0000
4667	Waveform 1	1	39824.721343750	39824.732718750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	39824.721343750	39824.732718750	1400.000	4000.000	1.0000
4668	Waveform 1	1	39824.771718750	39824.781468750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	39824.771718750	39824.781468750	1400.000	4000.000	1.0000
4669	Waveform 1	1	39824.973218750	39824.982968750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	39824.973218750	39824.982968750	1400.000	4000.000	1.0000
4670	Waveform 1	1	39825.288468750	39825.296593750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	39825.288468750	39825.296593750	1400.000	4000.000	1.0000
4671	Waveform 1	1	39828.345093750	39828.354843750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	39828.345093750	39828.354843750	1400.000	4000.000	1.0000
4672	Waveform 1	1	39831.133593750	39831.141718750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	39831.133593750	39831.141718750	1400.000	4000.000	1.0000
4673	Waveform 1	1	39831.755968750	39831.764093750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	39831.755968750	39831.764093750	1400.000	4000.000	1.0000
4674	Waveform 1	1	39832.336093750	39832.358843750	1400.000	4000.000	0.8571
4674	Spectrogram 1	1	39832.336093750	39832.358843750	1400.000	4000.000	0.8571
4675	Waveform 1	1	39833.629593750	39833.640968750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	39833.629593750	39833.640968750	1400.000	4000.000	1.0000
4676	Waveform 1	1	39833.834343750	39833.853843750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	39833.834343750	39833.853843750	1400.000	4000.000	1.0000
4677	Waveform 1	1	39834.658218750	39834.667968750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	39834.658218750	39834.667968750	1400.000	4000.000	1.0000
4678	Waveform 1	1	39841.060718750	39841.075343750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	39841.060718750	39841.075343750	1400.000	4000.000	1.0000
4679	Waveform 1	1	39841.232968750	39841.249218750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	39841.232968750	39841.249218750	1400.000	4000.000	1.0000
4680	Waveform 1	1	39841.400343750	39841.414968750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	39841.400343750	39841.414968750	1400.000	4000.000	1.0000
4681	Waveform 1	1	39841.515718750	39841.523843750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	39841.515718750	39841.523843750	1400.000	4000.000	1.0000
4682	Waveform 1	1	39841.744843750	39841.752968750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	39841.744843750	39841.752968750	1400.000	4000.000	1.0000
4683	Waveform 1	1	39843.784218750	39843.797218750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	39843.784218750	39843.797218750	1400.000	4000.000	1.0000
4684	Waveform 1	1	39843.958093750	39843.966218750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	39843.958093750	39843.966218750	1400.000	4000.000	1.0000
4685	Waveform 1	1	39845.321468750	39845.329593750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	39845.321468750	39845.329593750	1400.000	4000.000	1.0000
4686	Waveform 1	1	39846.168093750	39846.176218750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	39846.168093750	39846.176218750	1400.000	4000.000	1.0000
4687	Waveform 1	1	39849.045968750	39849.057343750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	39849.045968750	39849.057343750	1400.000	4000.000	1.0000
4688	Waveform 1	1	39859.868468750	39859.878218750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	39859.868468750	39859.878218750	1400.000	4000.000	1.0000
4689	Waveform 1	1	39861.119718750	39861.134343750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	39861.119718750	39861.134343750	1400.000	4000.000	1.0000
4690	Waveform 1	1	39862.681343750	39862.691093750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	39862.681343750	39862.691093750	1400.000	4000.000	1.0000
4691	Waveform 1	1	39866.605718750	39866.613843750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	39866.605718750	39866.613843750	1400.000	4000.000	1.0000
4692	Waveform 1	1	39866.961593750	39866.977843750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	39866.961593750	39866.977843750	1400.000	4000.000	1.0000
4693	Waveform 1	1	39867.338593750	39867.346718750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	39867.338593750	39867.346718750	1400.000	4000.000	1.0000
4694	Waveform 1	1	39868.186843750	39868.196593750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	39868.186843750	39868.196593750	1400.000	4000.000	1.0000
4695	Waveform 1	1	39870.315593750	39870.323718750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	39870.315593750	39870.323718750	1400.000	4000.000	1.0000
4696	Waveform 1	1	39870.638968750	39870.650343750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	39870.638968750	39870.650343750	1400.000	4000.000	1.0000
4697	Waveform 1	1	39870.955843750	39870.970468750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	39870.955843750	39870.970468750	1400.000	4000.000	1.0000
4698	Waveform 1	1	39871.113468750	39871.124843750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	39871.113468750	39871.124843750	1400.000	4000.000	1.0000
4699	Waveform 1	1	39871.248343750	39871.256468750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	39871.248343750	39871.256468750	1400.000	4000.000	1.0000
