Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	62315.650843750	62315.663843750	1400.000	4000.000	1.0000
341	Waveform 1	1	62316.178968750	62316.191968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	62316.178968750	62316.191968750	1400.000	4000.000	1.0000
342	Waveform 1	1	62316.702218750	62316.720093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	62316.702218750	62316.720093750	1400.000	4000.000	1.0000
343	Waveform 1	1	62520.820093750	62520.828218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	62520.820093750	62520.828218750	1400.000	4000.000	1.0000
344	Waveform 1	1	62536.309593750	62536.317718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	62536.309593750	62536.317718750	1400.000	4000.000	1.0000
345	Waveform 1	1	62536.925468750	62536.933593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	62536.925468750	62536.933593750	1400.000	4000.000	1.0000
346	Waveform 1	1	62537.525093750	62537.533218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	62537.525093750	62537.533218750	1400.000	4000.000	1.0000
347	Waveform 1	1	62543.758593750	62543.766718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	62543.758593750	62543.766718750	1400.000	4000.000	1.0000
348	Waveform 1	1	62549.480218750	62549.488343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	62549.480218750	62549.488343750	1400.000	4000.000	1.0000
349	Waveform 1	1	62550.677843750	62550.685968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	62550.677843750	62550.685968750	1400.000	4000.000	1.0000
350	Waveform 1	1	62551.345718750	62551.355468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	62551.345718750	62551.355468750	1400.000	4000.000	1.0000
351	Waveform 1	1	62552.028218750	62552.041218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	62552.028218750	62552.041218750	1400.000	4000.000	1.0000
352	Waveform 1	1	62556.186593750	62556.196343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	62556.186593750	62556.196343750	1400.000	4000.000	1.0000
353	Waveform 1	1	62558.885718750	62558.895468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	62558.885718750	62558.895468750	1400.000	4000.000	1.0000
354	Waveform 1	1	62561.800968750	62561.810718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	62561.800968750	62561.810718750	1400.000	4000.000	1.0000
355	Waveform 1	1	62562.420093750	62562.431468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	62562.420093750	62562.431468750	1400.000	4000.000	1.0000
356	Waveform 1	1	62619.844343750	62619.855718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	62619.844343750	62619.855718750	1400.000	4000.000	1.0000
357	Waveform 1	1	62716.418093750	62716.429468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	62716.418093750	62716.429468750	1400.000	4000.000	1.0000
358	Waveform 1	1	62717.981343750	62717.991093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	62717.981343750	62717.991093750	1400.000	4000.000	1.0000
359	Waveform 1	1	62719.669718750	62719.684343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	62719.669718750	62719.684343750	1400.000	4000.000	1.0000
360	Waveform 1	1	62720.396093750	62720.407468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	62720.396093750	62720.407468750	1400.000	4000.000	1.0000
361	Waveform 1	1	62721.075343750	62721.088343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	62721.075343750	62721.088343750	1400.000	4000.000	1.0000
362	Waveform 1	1	62721.722093750	62721.730218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	62721.722093750	62721.730218750	1400.000	4000.000	1.0000
363	Waveform 1	1	62725.823593750	62725.833343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	62725.823593750	62725.833343750	1400.000	4000.000	1.0000
364	Waveform 1	1	62726.454093750	62726.465468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	62726.454093750	62726.465468750	1400.000	4000.000	1.0000
365	Waveform 1	1	62745.370718750	62745.380468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	62745.370718750	62745.380468750	1400.000	4000.000	1.0000
366	Waveform 1	1	62745.945968750	62745.954093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	62745.945968750	62745.954093750	1400.000	4000.000	1.0000
367	Waveform 1	1	62786.561218750	62786.569343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	62786.561218750	62786.569343750	1400.000	4000.000	1.0000
368	Waveform 1	1	62787.157593750	62787.165718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	62787.157593750	62787.165718750	1400.000	4000.000	1.0000
369	Waveform 1	1	63161.697343750	63161.707093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	63161.697343750	63161.707093750	1400.000	4000.000	1.0000
370	Waveform 1	1	63163.691218750	63163.699343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	63163.691218750	63163.699343750	1400.000	4000.000	1.0000
371	Waveform 1	1	63174.931343750	63174.941093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	63174.931343750	63174.941093750	1400.000	4000.000	1.0000
372	Waveform 1	1	63175.084093750	63175.092218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	63175.084093750	63175.092218750	1400.000	4000.000	1.0000
373	Waveform 1	1	63175.613843750	63175.631718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	63175.613843750	63175.631718750	1400.000	4000.000	1.0000
374	Waveform 1	1	63175.683718750	63175.691843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	63175.683718750	63175.691843750	1400.000	4000.000	1.0000
375	Waveform 1	1	63175.734093750	63175.742218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	63175.734093750	63175.742218750	1400.000	4000.000	1.0000
376	Waveform 1	1	63175.805593750	63175.813718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	63175.805593750	63175.813718750	1400.000	4000.000	1.0000
377	Waveform 1	1	63195.949093750	63195.958843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	63195.949093750	63195.958843750	1400.000	4000.000	1.0000
378	Waveform 1	1	63225.194218750	63225.202343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	63225.194218750	63225.202343750	1400.000	4000.000	1.0000
379	Waveform 1	1	63333.576843750	63333.584968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	63333.576843750	63333.584968750	1400.000	4000.000	1.0000
380	Waveform 1	1	63387.523593750	63387.538218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	63387.523593750	63387.538218750	1400.000	4000.000	1.0000
381	Waveform 1	1	63411.531343750	63411.539468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	63411.531343750	63411.539468750	1400.000	4000.000	1.0000
382	Waveform 1	1	63441.016968750	63441.031593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	63441.016968750	63441.031593750	1400.000	4000.000	1.0000
383	Waveform 1	1	63492.144343750	63492.158968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	63492.144343750	63492.158968750	1400.000	4000.000	1.0000
384	Waveform 1	1	63510.560468750	63510.570218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	63510.560468750	63510.570218750	1400.000	4000.000	1.0000
385	Waveform 1	1	63513.638218750	63513.646343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	63513.638218750	63513.646343750	1400.000	4000.000	1.0000
386	Waveform 1	1	63541.612593750	63541.622343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	63541.612593750	63541.622343750	1400.000	4000.000	1.0000
387	Waveform 1	1	63542.579468750	63542.587593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	63542.579468750	63542.587593750	1400.000	4000.000	1.0000
388	Waveform 1	1	63589.194218750	63589.202343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	63589.194218750	63589.202343750	1400.000	4000.000	1.0000
389	Waveform 1	1	63645.778343750	63645.789718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	63645.778343750	63645.789718750	1400.000	4000.000	1.0000
390	Waveform 1	1	63673.079968750	63673.091343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	63673.079968750	63673.091343750	1400.000	4000.000	1.0000
391	Waveform 1	1	63673.180718750	63673.192093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	63673.180718750	63673.192093750	1400.000	4000.000	1.0000
392	Waveform 1	1	63730.710593750	63730.720343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	63730.710593750	63730.720343750	1400.000	4000.000	1.0000
393	Waveform 1	1	63784.054468750	63784.062593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	63784.054468750	63784.062593750	1400.000	4000.000	1.0000
394	Waveform 1	1	63791.149218750	63791.157343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	63791.149218750	63791.157343750	1400.000	4000.000	1.0000
395	Waveform 1	1	63809.968343750	63809.979718750	1400.000	4000.000	0.8571
395	Spectrogram 1	1	63809.968343750	63809.979718750	1400.000	4000.000	0.8571
396	Waveform 1	1	63842.216468750	63842.226218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	63842.216468750	63842.226218750	1400.000	4000.000	1.0000
397	Waveform 1	1	63987.941593750	63987.957843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	63987.941593750	63987.957843750	1400.000	4000.000	1.0000
398	Waveform 1	1	64032.135093750	64032.144843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	64032.135093750	64032.144843750	1400.000	4000.000	1.0000
399	Waveform 1	1	64039.889593750	64039.897718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	64039.889593750	64039.897718750	1400.000	4000.000	1.0000
400	Waveform 1	1	64107.336843750	64107.349843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	64107.336843750	64107.349843750	1400.000	4000.000	1.0000
401	Waveform 1	1	64190.819593750	64190.840718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	64190.819593750	64190.840718750	1400.000	4000.000	1.0000
402	Waveform 1	1	64340.339093750	64340.347218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	64340.339093750	64340.347218750	1400.000	4000.000	1.0000
403	Waveform 1	1	64375.994843750	64376.002968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	64375.994843750	64376.002968750	1400.000	4000.000	1.0000
404	Waveform 1	1	64394.987843750	64394.997593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	64394.987843750	64394.997593750	1400.000	4000.000	1.0000
405	Waveform 1	1	64512.098343750	64512.109718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	64512.098343750	64512.109718750	1400.000	4000.000	1.0000
406	Waveform 1	1	64527.662593750	64527.672343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	64527.662593750	64527.672343750	1400.000	4000.000	1.0000
407	Waveform 1	1	64602.214343750	64602.222468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	64602.214343750	64602.222468750	1400.000	4000.000	1.0000
408	Waveform 1	1	64613.620218750	64613.629968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	64613.620218750	64613.629968750	1400.000	4000.000	1.0000
409	Waveform 1	1	64613.675468750	64613.686843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	64613.675468750	64613.686843750	1400.000	4000.000	1.0000
410	Waveform 1	1	64625.437218750	64625.448593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	64625.437218750	64625.448593750	1400.000	4000.000	1.0000
411	Waveform 1	1	64673.156968750	64673.166718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	64673.156968750	64673.166718750	1400.000	4000.000	1.0000
412	Waveform 1	1	64675.610718750	64675.620468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	64675.610718750	64675.620468750	1400.000	4000.000	1.0000
413	Waveform 1	1	64695.008343750	64695.024593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	64695.008343750	64695.024593750	1400.000	4000.000	1.0000
414	Waveform 1	1	64804.921718750	64804.929843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	64804.921718750	64804.929843750	1400.000	4000.000	1.0000
415	Waveform 1	1	64863.283593750	64863.294968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	64863.283593750	64863.294968750	1400.000	4000.000	1.0000
416	Waveform 1	1	64873.808718750	64873.820093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	64873.808718750	64873.820093750	1400.000	4000.000	1.0000
417	Waveform 1	1	65136.371343750	65136.395718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	65136.371343750	65136.395718750	1400.000	4000.000	1.0000
418	Waveform 1	1	65296.368843750	65296.398093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	65296.368843750	65296.398093750	1400.000	4000.000	1.0000
419	Waveform 1	1	65296.584968750	65296.609343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	65296.584968750	65296.609343750	1400.000	4000.000	1.0000
420	Waveform 1	1	65296.698718750	65296.724718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	65296.698718750	65296.724718750	1400.000	4000.000	1.0000
421	Waveform 1	1	73487.763093750	73487.772843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	73487.763093750	73487.772843750	1400.000	4000.000	1.0000
422	Waveform 1	1	73523.631718750	73523.641468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	73523.631718750	73523.641468750	1400.000	4000.000	1.0000
423	Waveform 1	1	73571.049218750	73571.057343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	73571.049218750	73571.057343750	1400.000	4000.000	1.0000
424	Waveform 1	1	73574.001843750	73574.009968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	73574.001843750	73574.009968750	1400.000	4000.000	1.0000
425	Waveform 1	1	73581.317593750	73581.327343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	73581.317593750	73581.327343750	1400.000	4000.000	1.0000
426	Waveform 1	1	73603.305468750	73603.315218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	73603.305468750	73603.315218750	1400.000	4000.000	1.0000
427	Waveform 1	1	73604.327593750	73604.337343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	73604.327593750	73604.337343750	1400.000	4000.000	1.0000
428	Waveform 1	1	73639.401593750	73639.411343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	73639.401593750	73639.411343750	1400.000	4000.000	1.0000
429	Waveform 1	1	73755.101593750	73755.109718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	73755.101593750	73755.109718750	1400.000	4000.000	1.0000
430	Waveform 1	1	73761.608093750	73761.621093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	73761.608093750	73761.621093750	1400.000	4000.000	1.0000
431	Waveform 1	1	73762.691968750	73762.704968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	73762.691968750	73762.704968750	1400.000	4000.000	1.0000
432	Waveform 1	1	73775.797593750	73775.813843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	73775.797593750	73775.813843750	1400.000	4000.000	1.0000
433	Waveform 1	1	73784.587218750	73784.598593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	73784.587218750	73784.598593750	1400.000	4000.000	1.0000
434	Waveform 1	1	73829.978343750	73829.989718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	73829.978343750	73829.989718750	1400.000	4000.000	1.0000
435	Waveform 1	1	73858.318343750	73858.326468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	73858.318343750	73858.326468750	1400.000	4000.000	1.0000
436	Waveform 1	1	73877.052968750	73877.061093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	73877.052968750	73877.061093750	1400.000	4000.000	1.0000
437	Waveform 1	1	73975.857843750	73975.867593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	73975.857843750	73975.867593750	1400.000	4000.000	1.0000
438	Waveform 1	1	73981.998718750	73982.008468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	73981.998718750	73982.008468750	1400.000	4000.000	1.0000
439	Waveform 1	1	74043.600843750	74043.608968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	74043.600843750	74043.608968750	1400.000	4000.000	1.0000
440	Waveform 1	1	74092.534468750	74092.542593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	74092.534468750	74092.542593750	1400.000	4000.000	1.0000
441	Waveform 1	1	74107.152968750	74107.175718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	74107.152968750	74107.175718750	1400.000	4000.000	1.0000
442	Waveform 1	1	74205.143718750	74205.155093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	74205.143718750	74205.155093750	1400.000	4000.000	1.0000
443	Waveform 1	1	74309.172968750	74309.189218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	74309.172968750	74309.189218750	1400.000	4000.000	1.0000
444	Waveform 1	1	74363.914343750	74363.927343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	74363.914343750	74363.927343750	1400.000	4000.000	1.0000
445	Waveform 1	1	74365.233843750	74365.243593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	74365.233843750	74365.243593750	1400.000	4000.000	1.0000
446	Waveform 1	1	76154.025718750	76154.040343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	76154.025718750	76154.040343750	1400.000	4000.000	1.0000
447	Waveform 1	1	76467.338718750	76467.346843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	76467.338718750	76467.346843750	1400.000	4000.000	1.0000
448	Waveform 1	1	76628.325843750	76628.335593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	76628.325843750	76628.335593750	1400.000	4000.000	1.0000
449	Waveform 1	1	77651.404718750	77651.424218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	77651.404718750	77651.424218750	1400.000	4000.000	1.0000
450	Waveform 1	1	77710.083468750	77710.096468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	77710.083468750	77710.096468750	1400.000	4000.000	1.0000
451	Waveform 1	1	79228.353468750	79228.368093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	79228.353468750	79228.368093750	1400.000	4000.000	1.0000
452	Waveform 1	1	79228.743468750	79228.751593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	79228.743468750	79228.751593750	1400.000	4000.000	1.0000
453	Waveform 1	1	79376.212218750	79376.226843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	79376.212218750	79376.226843750	1400.000	4000.000	1.0000
454	Waveform 1	1	82185.653593750	82185.664968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	82185.653593750	82185.664968750	1400.000	4000.000	1.0000
455	Waveform 1	1	82569.124343750	82569.134093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	82569.124343750	82569.134093750	1400.000	4000.000	1.0000
456	Waveform 1	1	82817.703843750	82817.716843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	82817.703843750	82817.716843750	1400.000	4000.000	1.0000
457	Waveform 1	1	82899.798843750	82899.808593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	82899.798843750	82899.808593750	1400.000	4000.000	1.0000
458	Waveform 1	1	82921.750968750	82921.759093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	82921.750968750	82921.759093750	1400.000	4000.000	1.0000
459	Waveform 1	1	83062.662843750	83062.685593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	83062.662843750	83062.685593750	1400.000	4000.000	1.0000
460	Waveform 1	1	83084.107968750	83084.119343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	83084.107968750	83084.119343750	1400.000	4000.000	1.0000
461	Waveform 1	1	83094.306468750	83094.314593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	83094.306468750	83094.314593750	1400.000	4000.000	1.0000
462	Waveform 1	1	83133.091968750	83133.116343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	83133.091968750	83133.116343750	1400.000	4000.000	1.0000
463	Waveform 1	1	83135.514843750	83135.531093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	83135.514843750	83135.531093750	1400.000	4000.000	1.0000
464	Waveform 1	1	83143.920968750	83143.933968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	83143.920968750	83143.933968750	1400.000	4000.000	1.0000
465	Waveform 1	1	83146.158593750	83146.169968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	83146.158593750	83146.169968750	1400.000	4000.000	1.0000
466	Waveform 1	1	83174.557093750	83174.566843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	83174.557093750	83174.566843750	1400.000	4000.000	1.0000
467	Waveform 1	1	83240.135593750	83240.166468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	83240.135593750	83240.166468750	1400.000	4000.000	1.0000
468	Waveform 1	1	83254.022843750	83254.055343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	83254.022843750	83254.055343750	1400.000	4000.000	1.0000
469	Waveform 1	1	83272.448718750	83272.460093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	83272.448718750	83272.460093750	1400.000	4000.000	1.0000
470	Waveform 1	1	83356.654593750	83356.674093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	83356.654593750	83356.674093750	1400.000	4000.000	1.0000
471	Waveform 1	1	83366.108843750	83366.118593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	83366.108843750	83366.118593750	1400.000	4000.000	1.0000
472	Waveform 1	1	83367.858968750	83367.871968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	83367.858968750	83367.871968750	1400.000	4000.000	1.0000
473	Waveform 1	1	83375.717468750	83375.727218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	83375.717468750	83375.727218750	1400.000	4000.000	1.0000
474	Waveform 1	1	83451.435968750	83451.448968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	83451.435968750	83451.448968750	1400.000	4000.000	1.0000
475	Waveform 1	1	83485.791718750	83485.806343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	83485.791718750	83485.806343750	1400.000	4000.000	1.0000
476	Waveform 1	1	83578.454093750	83578.467093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	83578.454093750	83578.467093750	1400.000	4000.000	1.0000
477	Waveform 1	1	83589.391968750	83589.404968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	83589.391968750	83589.404968750	1400.000	4000.000	1.0000
478	Waveform 1	1	83595.757093750	83595.766843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	83595.757093750	83595.766843750	1400.000	4000.000	1.0000
479	Waveform 1	1	83708.910718750	83708.923718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	83708.910718750	83708.923718750	1400.000	4000.000	1.0000
480	Waveform 1	1	83926.680218750	83926.693218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	83926.680218750	83926.693218750	1400.000	4000.000	1.0000
481	Waveform 1	1	83977.362343750	83977.370468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	83977.362343750	83977.370468750	1400.000	4000.000	1.0000
482	Waveform 1	1	84327.101343750	84327.112718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	84327.101343750	84327.112718750	1400.000	4000.000	1.0000
483	Waveform 1	1	84657.910718750	84657.918843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	84657.910718750	84657.918843750	1400.000	4000.000	1.0000
484	Waveform 1	1	85899.165343750	85899.183218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	85899.165343750	85899.183218750	1400.000	4000.000	1.0000
485	Waveform 1	1	85939.330468750	85939.343468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	85939.330468750	85939.343468750	1400.000	4000.000	1.0000
