Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1195	Waveform 1	1	42988.467968750	42988.479343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	42988.467968750	42988.479343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	43106.574593750	43106.582718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	43106.574593750	43106.582718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	43142.782843750	43142.802343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	43142.782843750	43142.802343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	43358.940343750	43358.948468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	43358.940343750	43358.948468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	46685.719968750	46685.750843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	46685.719968750	46685.750843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	47653.563468750	47653.571593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	47653.563468750	47653.571593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	50550.788968750	50550.798718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	50550.788968750	50550.798718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	52448.868593750	52448.878343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	52448.868593750	52448.878343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	53713.237218750	53713.251843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	53713.237218750	53713.251843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	53926.162593750	53926.170718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	53926.162593750	53926.170718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	53926.248718750	53926.256843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	53926.248718750	53926.256843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	53981.079468750	53981.087593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	53981.079468750	53981.087593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	54015.181718750	54015.194718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	54015.181718750	54015.194718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	54152.497468750	54152.510468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	54152.497468750	54152.510468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	54152.802968750	54152.811093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	54152.802968750	54152.811093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	54182.369843750	54182.387718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	54182.369843750	54182.387718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	54227.954343750	54227.964093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	54227.954343750	54227.964093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	54234.282093750	54234.290218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	54234.282093750	54234.290218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	54238.945843750	54238.953968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	54238.945843750	54238.953968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	54246.227468750	54246.235593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	54246.227468750	54246.235593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	54269.000218750	54269.009968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	54269.000218750	54269.009968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	54280.191593750	54280.199718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	54280.191593750	54280.199718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	54280.284218750	54280.295593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	54280.284218750	54280.295593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	54297.710718750	54297.718843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	54297.710718750	54297.718843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	54299.743593750	54299.753343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	54299.743593750	54299.753343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	54325.187843750	54325.195968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	54325.187843750	54325.195968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	54325.270718750	54325.280468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	54325.270718750	54325.280468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	54325.358468750	54325.368218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	54325.358468750	54325.368218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	54325.927218750	54325.941843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	54325.927218750	54325.941843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	54327.505093750	54327.514843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	54327.505093750	54327.514843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	54332.092468750	54332.102218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	54332.092468750	54332.102218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	54332.300468750	54332.313468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	54332.300468750	54332.313468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	54333.010593750	54333.021968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	54333.010593750	54333.021968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	54356.369968750	54356.378093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	54356.369968750	54356.378093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	54374.704843750	54374.716218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	54374.704843750	54374.716218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	54387.994093750	54388.003843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	54387.994093750	54388.003843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	54397.735968750	54397.744093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	54397.735968750	54397.744093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	54554.286843750	54554.296593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	54554.286843750	54554.296593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	55000.981468750	55000.997718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	55000.981468750	55000.997718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	55095.265593750	55095.273718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	55095.265593750	55095.273718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	55243.538718750	55243.546843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	55243.538718750	55243.546843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	55315.011093750	55315.019218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	55315.011093750	55315.019218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	55502.813968750	55502.823718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	55502.813968750	55502.823718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	55519.167968750	55519.182593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	55519.167968750	55519.182593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	55799.332593750	55799.340718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	55799.332593750	55799.340718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	55861.428718750	55861.446593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	55861.428718750	55861.446593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	55900.313343750	55900.329593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	55900.313343750	55900.329593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	56050.659968750	56050.668093750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	56050.659968750	56050.668093750	1400.000	4000.000	1.0000
1243	Waveform 1	1	56294.627718750	56294.642343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	56294.627718750	56294.642343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	56348.242968750	56348.254343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	56348.242968750	56348.254343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	56378.256718750	56378.269718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	56378.256718750	56378.269718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	56703.120218750	56703.134843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	56703.120218750	56703.134843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	56858.990218750	56859.004843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	56858.990218750	56859.004843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	56862.444968750	56862.461218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	56862.444968750	56862.461218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	56938.000968750	56938.009093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	56938.000968750	56938.009093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	56953.912968750	56953.921093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	56953.912968750	56953.921093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	57364.033718750	57364.049968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	57364.033718750	57364.049968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	57364.262843750	57364.277468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	57364.262843750	57364.277468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	57364.309968750	57364.324593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	57364.309968750	57364.324593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	57401.723968750	57401.736968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	57401.723968750	57401.736968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	57452.960218750	57452.976468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	57452.960218750	57452.976468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	57536.837843750	57536.845968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	57536.837843750	57536.845968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	57559.357093750	57559.366843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	57559.357093750	57559.366843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	57708.517468750	57708.543468750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	57708.517468750	57708.543468750	1400.000	4000.000	1.0000
1259	Waveform 1	1	58022.521093750	58022.529218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	58022.521093750	58022.529218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	58066.911218750	58066.920968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	58066.911218750	58066.920968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	58072.608468750	58072.616593750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	58072.608468750	58072.616593750	1400.000	4000.000	1.0000
1262	Waveform 1	1	58267.455718750	58267.476843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	58267.455718750	58267.476843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	58319.403718750	58319.424843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	58319.403718750	58319.424843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	58319.486593750	58319.494718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	58319.486593750	58319.494718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	58392.273593750	58392.288218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	58392.273593750	58392.288218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	58482.539093750	58482.548843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	58482.539093750	58482.548843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	58550.433218750	58550.454343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	58550.433218750	58550.454343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	58573.748718750	58573.768218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	58573.748718750	58573.768218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	58602.189468750	58602.200843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	58602.189468750	58602.200843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	58607.636468750	58607.647843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	58607.636468750	58607.647843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	58625.474093750	58625.488718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	58625.474093750	58625.488718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	58660.689468750	58660.705718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	58660.689468750	58660.705718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	58660.916968750	58660.929968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	58660.916968750	58660.929968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	58661.529593750	58661.542593750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	58661.529593750	58661.542593750	1400.000	4000.000	1.0000
1275	Waveform 1	1	58704.897593750	58704.905718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	58704.897593750	58704.905718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	58765.870843750	58765.890343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	58765.870843750	58765.890343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	58845.188718750	58845.198468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	58845.188718750	58845.198468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	58858.248843750	58858.261843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	58858.248843750	58858.261843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	58861.146218750	58861.154343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	58861.146218750	58861.154343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	58930.827843750	58930.840843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	58930.827843750	58930.840843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	58935.265718750	58935.278718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	58935.265718750	58935.278718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	58942.753718750	58942.765093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	58942.753718750	58942.765093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	58945.438218750	58945.446343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	58945.438218750	58945.446343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	58950.384718750	58950.400968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	58950.384718750	58950.400968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	58952.313593750	58952.321718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	58952.313593750	58952.321718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	58981.061468750	58981.077718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	58981.061468750	58981.077718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	59020.813843750	59020.825218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	59020.813843750	59020.825218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	59073.112843750	59073.122593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	59073.112843750	59073.122593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	59131.344718750	59131.359343750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	59131.344718750	59131.359343750	1400.000	4000.000	1.0000
1290	Waveform 1	1	59147.415968750	59147.424093750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	59147.415968750	59147.424093750	1400.000	4000.000	1.0000
1291	Waveform 1	1	59239.506343750	59239.516093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	59239.506343750	59239.516093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	59320.686468750	59320.701093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	59320.686468750	59320.701093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	59340.389593750	59340.397718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	59340.389593750	59340.397718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	59479.855218750	59479.868218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	59479.855218750	59479.868218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	59486.855718750	59486.867093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	59486.855718750	59486.867093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	59511.352593750	59511.368843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	59511.352593750	59511.368843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	59512.176468750	59512.184593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	59512.176468750	59512.184593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	59528.896093750	59528.904218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	59528.896093750	59528.904218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	59550.076343750	59550.084468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	59550.076343750	59550.084468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	59612.221218750	59612.229343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	59612.221218750	59612.229343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	59628.921343750	59628.931093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	59628.921343750	59628.931093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	59671.263968750	59671.278593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	59671.263968750	59671.278593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	59671.853843750	59671.870093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	59671.853843750	59671.870093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	60105.335593750	60105.345343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	60105.335593750	60105.345343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	60163.978593750	60163.988343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	60163.978593750	60163.988343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	60197.214718750	60197.235843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	60197.214718750	60197.235843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	60247.869218750	60247.877343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	60247.869218750	60247.877343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	60398.337718750	60398.347468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	60398.337718750	60398.347468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	60556.170718750	60556.178843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	60556.170718750	60556.178843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	60557.025468750	60557.033593750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	60557.025468750	60557.033593750	1400.000	4000.000	1.0000
1311	Waveform 1	1	60564.090968750	60564.099093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	60564.090968750	60564.099093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	60724.670218750	60724.683218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	60724.670218750	60724.683218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	60753.843843750	60753.856843750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	60753.843843750	60753.856843750	1400.000	4000.000	1.0000
1314	Waveform 1	1	60788.495343750	60788.511593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	60788.495343750	60788.511593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	60791.993968750	60792.002093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	60791.993968750	60792.002093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	60792.375843750	60792.385593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	60792.375843750	60792.385593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	60805.642343750	60805.660218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	60805.642343750	60805.660218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	60833.101593750	60833.114593750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	60833.101593750	60833.114593750	1400.000	4000.000	1.0000
1319	Waveform 1	1	60980.773468750	60980.792968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	60980.773468750	60980.792968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	61008.609718750	61008.622718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	61008.609718750	61008.622718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	61015.488343750	61015.507843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	61015.488343750	61015.507843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	61053.376843750	61053.389843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	61053.376843750	61053.389843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	61060.092968750	61060.101093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	61060.092968750	61060.101093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	61074.700093750	61074.711468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	61074.700093750	61074.711468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	61121.461093750	61121.474093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	61121.461093750	61121.474093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	61141.991343750	61142.004343750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	61141.991343750	61142.004343750	1400.000	4000.000	1.0000
1327	Waveform 1	1	61468.520468750	61468.536718750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	61468.520468750	61468.536718750	1400.000	4000.000	1.0000
1328	Waveform 1	1	61938.502968750	61938.519218750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	61938.502968750	61938.519218750	1400.000	4000.000	1.0000
1329	Waveform 1	1	62030.741218750	62030.759093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	62030.741218750	62030.759093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	62425.793343750	62425.811218750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	62425.793343750	62425.811218750	1400.000	4000.000	1.0000
1331	Waveform 1	1	62426.058218750	62426.067968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	62426.058218750	62426.067968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	62511.302468750	62511.320343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	62511.302468750	62511.320343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	62511.599843750	62511.627468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	62511.599843750	62511.627468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	62513.206968750	62513.223218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	62513.206968750	62513.223218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	62513.835843750	62513.843968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	62513.835843750	62513.843968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	62514.601218750	62514.619093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	62514.601218750	62514.619093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	62514.716593750	62514.731218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	62514.716593750	62514.731218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	62515.811843750	62515.836218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	62515.811843750	62515.836218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	62517.797593750	62517.821968750	1400.000	4000.000	0.7333
1339	Spectrogram 1	1	62517.797593750	62517.821968750	1400.000	4000.000	0.7333
1340	Waveform 1	1	62537.071718750	62537.092843750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	62537.071718750	62537.092843750	1400.000	4000.000	1.0000
1341	Waveform 1	1	62537.913468750	62537.934593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	62537.913468750	62537.934593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	62539.205343750	62539.231343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	62539.205343750	62539.231343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	62540.693843750	62540.703593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	62540.693843750	62540.703593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	62547.614718750	62547.632593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	62547.614718750	62547.632593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	62573.718718750	62573.731718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	62573.718718750	62573.731718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	62577.179968750	62577.188093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	62577.179968750	62577.188093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	62577.880343750	62577.894968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	62577.880343750	62577.894968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	62583.684843750	62583.696218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	62583.684843750	62583.696218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	62588.459093750	62588.470468750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	62588.459093750	62588.470468750	1400.000	4000.000	1.0000
1350	Waveform 1	1	62595.097218750	62595.106968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	62595.097218750	62595.106968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	62607.175843750	62607.193718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	62607.175843750	62607.193718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	62628.760718750	62628.772093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	62628.760718750	62628.772093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	62700.107968750	62700.119343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	62700.107968750	62700.119343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	62700.161593750	62700.184343750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	62700.161593750	62700.184343750	1400.000	4000.000	1.0000
1355	Waveform 1	1	62850.651218750	62850.659343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	62850.651218750	62850.659343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	64829.868718750	64829.881718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	64829.868718750	64829.881718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	66205.023343750	66205.031468750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	66205.023343750	66205.031468750	1400.000	4000.000	1.0000
1358	Waveform 1	1	69289.751093750	69289.768968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	69289.751093750	69289.768968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	69463.073593750	69463.081718750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	69463.073593750	69463.081718750	1400.000	4000.000	1.0000
1360	Waveform 1	1	71042.474468750	71042.497218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	71042.474468750	71042.497218750	1400.000	4000.000	1.0000
