Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13649	Spectrogram 1	1	57881.332968750	57881.360593750	1400.000	4000.000	1.0000
13650	Waveform 1	1	57881.784718750	57881.807468750	1400.000	4000.000	1.0000
13650	Spectrogram 1	1	57881.784718750	57881.807468750	1400.000	4000.000	1.0000
13651	Waveform 1	1	57882.233218750	57882.251093750	1400.000	4000.000	1.0000
13651	Spectrogram 1	1	57882.233218750	57882.251093750	1400.000	4000.000	1.0000
13652	Waveform 1	1	57882.675218750	57882.688218750	1400.000	4000.000	1.0000
13652	Spectrogram 1	1	57882.675218750	57882.688218750	1400.000	4000.000	1.0000
13653	Waveform 1	1	57882.728843750	57882.741843750	1400.000	4000.000	1.0000
13653	Spectrogram 1	1	57882.728843750	57882.741843750	1400.000	4000.000	1.0000
13654	Waveform 1	1	57883.105843750	57883.118843750	1400.000	4000.000	1.0000
13654	Spectrogram 1	1	57883.105843750	57883.118843750	1400.000	4000.000	1.0000
13655	Waveform 1	1	57884.038593750	57884.056468750	1400.000	4000.000	1.0000
13655	Spectrogram 1	1	57884.038593750	57884.056468750	1400.000	4000.000	1.0000
13656	Waveform 1	1	57884.495218750	57884.504968750	1400.000	4000.000	1.0000
13656	Spectrogram 1	1	57884.495218750	57884.504968750	1400.000	4000.000	1.0000
13657	Waveform 1	1	57884.553718750	57884.568343750	1400.000	4000.000	1.0000
13657	Spectrogram 1	1	57884.553718750	57884.568343750	1400.000	4000.000	1.0000
13658	Waveform 1	1	57885.275218750	57885.283343750	1400.000	4000.000	1.0000
13658	Spectrogram 1	1	57885.275218750	57885.283343750	1400.000	4000.000	1.0000
13659	Waveform 1	1	57885.481593750	57885.491343750	1400.000	4000.000	1.0000
13659	Spectrogram 1	1	57885.481593750	57885.491343750	1400.000	4000.000	1.0000
13660	Waveform 1	1	57885.762718750	57885.772468750	1400.000	4000.000	1.0000
13660	Spectrogram 1	1	57885.762718750	57885.772468750	1400.000	4000.000	1.0000
13661	Waveform 1	1	57886.030843750	57886.040593750	1400.000	4000.000	1.0000
13661	Spectrogram 1	1	57886.030843750	57886.040593750	1400.000	4000.000	1.0000
13662	Waveform 1	1	57886.334718750	57886.352593750	1400.000	4000.000	1.0000
13662	Spectrogram 1	1	57886.334718750	57886.352593750	1400.000	4000.000	1.0000
13663	Waveform 1	1	57886.635343750	57886.643468750	1400.000	4000.000	1.0000
13663	Spectrogram 1	1	57886.635343750	57886.643468750	1400.000	4000.000	1.0000
13664	Waveform 1	1	57887.049718750	57887.061093750	1400.000	4000.000	1.0000
13664	Spectrogram 1	1	57887.049718750	57887.061093750	1400.000	4000.000	1.0000
13665	Waveform 1	1	57887.410468750	57887.423468750	1400.000	4000.000	1.0000
13665	Spectrogram 1	1	57887.410468750	57887.423468750	1400.000	4000.000	1.0000
13666	Waveform 1	1	57887.785843750	57887.798843750	1400.000	4000.000	1.0000
13666	Spectrogram 1	1	57887.785843750	57887.798843750	1400.000	4000.000	1.0000
13667	Waveform 1	1	57887.933718750	57887.945093750	1400.000	4000.000	1.0000
13667	Spectrogram 1	1	57887.933718750	57887.945093750	1400.000	4000.000	1.0000
13668	Waveform 1	1	57888.133593750	57888.144968750	1400.000	4000.000	1.0000
13668	Spectrogram 1	1	57888.133593750	57888.144968750	1400.000	4000.000	1.0000
13669	Waveform 1	1	57888.460218750	57888.471593750	1400.000	4000.000	1.0000
13669	Spectrogram 1	1	57888.460218750	57888.471593750	1400.000	4000.000	1.0000
13670	Waveform 1	1	57888.505718750	57888.517093750	1400.000	4000.000	1.0000
13670	Spectrogram 1	1	57888.505718750	57888.517093750	1400.000	4000.000	1.0000
13671	Waveform 1	1	57888.996468750	57889.014343750	1400.000	4000.000	1.0000
13671	Spectrogram 1	1	57888.996468750	57889.014343750	1400.000	4000.000	1.0000
13672	Waveform 1	1	57890.057593750	57890.075468750	1400.000	4000.000	1.0000
13672	Spectrogram 1	1	57890.057593750	57890.075468750	1400.000	4000.000	1.0000
13673	Waveform 1	1	57890.333843750	57890.341968750	1400.000	4000.000	1.0000
13673	Spectrogram 1	1	57890.333843750	57890.341968750	1400.000	4000.000	1.0000
13674	Waveform 1	1	57890.819718750	57890.832718750	1400.000	4000.000	1.0000
13674	Spectrogram 1	1	57890.819718750	57890.832718750	1400.000	4000.000	1.0000
13675	Waveform 1	1	57891.263343750	57891.277968750	1400.000	4000.000	1.0000
13675	Spectrogram 1	1	57891.263343750	57891.277968750	1400.000	4000.000	1.0000
13676	Waveform 1	1	57891.711843750	57891.723218750	1400.000	4000.000	1.0000
13676	Spectrogram 1	1	57891.711843750	57891.723218750	1400.000	4000.000	1.0000
13677	Waveform 1	1	57892.353718750	57892.368343750	1400.000	4000.000	1.0000
13677	Spectrogram 1	1	57892.353718750	57892.368343750	1400.000	4000.000	1.0000
13678	Waveform 1	1	57892.881843750	57892.889968750	1400.000	4000.000	1.0000
13678	Spectrogram 1	1	57892.881843750	57892.889968750	1400.000	4000.000	1.0000
13679	Waveform 1	1	57892.969593750	57892.977718750	1400.000	4000.000	1.0000
13679	Spectrogram 1	1	57892.969593750	57892.977718750	1400.000	4000.000	1.0000
13680	Waveform 1	1	57893.257218750	57893.276718750	1400.000	4000.000	1.0000
13680	Spectrogram 1	1	57893.257218750	57893.276718750	1400.000	4000.000	1.0000
13681	Waveform 1	1	57893.650468750	57893.661843750	1400.000	4000.000	1.0000
13681	Spectrogram 1	1	57893.650468750	57893.661843750	1400.000	4000.000	1.0000
13682	Waveform 1	1	57898.288218750	57898.302843750	1400.000	4000.000	1.0000
13682	Spectrogram 1	1	57898.288218750	57898.302843750	1400.000	4000.000	1.0000
13683	Waveform 1	1	57898.946343750	57898.959343750	1400.000	4000.000	1.0000
13683	Spectrogram 1	1	57898.946343750	57898.959343750	1400.000	4000.000	1.0000
13684	Waveform 1	1	57904.747593750	57904.760593750	1400.000	4000.000	1.0000
13684	Spectrogram 1	1	57904.747593750	57904.760593750	1400.000	4000.000	1.0000
13685	Waveform 1	1	57904.937718750	57904.955593750	1400.000	4000.000	1.0000
13685	Spectrogram 1	1	57904.937718750	57904.955593750	1400.000	4000.000	1.0000
13686	Waveform 1	1	57905.867218750	57905.876968750	1400.000	4000.000	1.0000
13686	Spectrogram 1	1	57905.867218750	57905.876968750	1400.000	4000.000	1.0000
13687	Waveform 1	1	57906.684593750	57906.697593750	1400.000	4000.000	1.0000
13687	Spectrogram 1	1	57906.684593750	57906.697593750	1400.000	4000.000	1.0000
13688	Waveform 1	1	57906.783718750	57906.793468750	1400.000	4000.000	1.0000
13688	Spectrogram 1	1	57906.783718750	57906.793468750	1400.000	4000.000	1.0000
13689	Waveform 1	1	57907.134718750	57907.146093750	1400.000	4000.000	1.0000
13689	Spectrogram 1	1	57907.134718750	57907.146093750	1400.000	4000.000	1.0000
13690	Waveform 1	1	57907.224093750	57907.233843750	1400.000	4000.000	1.0000
13690	Spectrogram 1	1	57907.224093750	57907.233843750	1400.000	4000.000	1.0000
13691	Waveform 1	1	57910.698343750	57910.712968750	1400.000	4000.000	1.0000
13691	Spectrogram 1	1	57910.698343750	57910.712968750	1400.000	4000.000	1.0000
13692	Waveform 1	1	57911.203718750	57911.213468750	1400.000	4000.000	1.0000
13692	Spectrogram 1	1	57911.203718750	57911.213468750	1400.000	4000.000	1.0000
13693	Waveform 1	1	57911.353218750	57911.367843750	1400.000	4000.000	1.0000
13693	Spectrogram 1	1	57911.353218750	57911.367843750	1400.000	4000.000	1.0000
13694	Waveform 1	1	57912.051968750	57912.060093750	1400.000	4000.000	1.0000
13694	Spectrogram 1	1	57912.051968750	57912.060093750	1400.000	4000.000	1.0000
13695	Waveform 1	1	57913.322718750	57913.335718750	1400.000	4000.000	1.0000
13695	Spectrogram 1	1	57913.322718750	57913.335718750	1400.000	4000.000	1.0000
13696	Waveform 1	1	57913.954843750	57913.971093750	1400.000	4000.000	1.0000
13696	Spectrogram 1	1	57913.954843750	57913.971093750	1400.000	4000.000	1.0000
13697	Waveform 1	1	57914.027968750	57914.037718750	1400.000	4000.000	1.0000
13697	Spectrogram 1	1	57914.027968750	57914.037718750	1400.000	4000.000	1.0000
13698	Waveform 1	1	57914.986718750	57915.001343750	1400.000	4000.000	1.0000
13698	Spectrogram 1	1	57914.986718750	57915.001343750	1400.000	4000.000	1.0000
13699	Waveform 1	1	57915.292218750	57915.303593750	1400.000	4000.000	1.0000
13699	Spectrogram 1	1	57915.292218750	57915.303593750	1400.000	4000.000	1.0000
13700	Waveform 1	1	57915.485593750	57915.496968750	1400.000	4000.000	1.0000
13700	Spectrogram 1	1	57915.485593750	57915.496968750	1400.000	4000.000	1.0000
13701	Waveform 1	1	57916.072218750	57916.081968750	1400.000	4000.000	1.0000
13701	Spectrogram 1	1	57916.072218750	57916.081968750	1400.000	4000.000	1.0000
13702	Waveform 1	1	57916.597093750	57916.619843750	1400.000	4000.000	1.0000
13702	Spectrogram 1	1	57916.597093750	57916.619843750	1400.000	4000.000	1.0000
13703	Waveform 1	1	57919.362843750	57919.379093750	1400.000	4000.000	1.0000
13703	Spectrogram 1	1	57919.362843750	57919.379093750	1400.000	4000.000	1.0000
13704	Waveform 1	1	57919.879593750	57919.892593750	1400.000	4000.000	1.0000
13704	Spectrogram 1	1	57919.879593750	57919.892593750	1400.000	4000.000	1.0000
13705	Waveform 1	1	57920.350843750	57920.360593750	1400.000	4000.000	1.0000
13705	Spectrogram 1	1	57920.350843750	57920.360593750	1400.000	4000.000	1.0000
13706	Waveform 1	1	57920.900093750	57920.914718750	1400.000	4000.000	1.0000
13706	Spectrogram 1	1	57920.900093750	57920.914718750	1400.000	4000.000	1.0000
13707	Waveform 1	1	57921.411968750	57921.424968750	1400.000	4000.000	1.0000
13707	Spectrogram 1	1	57921.411968750	57921.424968750	1400.000	4000.000	1.0000
13708	Waveform 1	1	57921.902718750	57921.914093750	1400.000	4000.000	1.0000
13708	Spectrogram 1	1	57921.902718750	57921.914093750	1400.000	4000.000	1.0000
13709	Waveform 1	1	57922.908593750	57922.932968750	1400.000	4000.000	1.0000
13709	Spectrogram 1	1	57922.908593750	57922.932968750	1400.000	4000.000	1.0000
13710	Waveform 1	1	57924.852093750	57924.866718750	1400.000	4000.000	1.0000
13710	Spectrogram 1	1	57924.852093750	57924.866718750	1400.000	4000.000	1.0000
13711	Waveform 1	1	57924.972343750	57924.982093750	1400.000	4000.000	1.0000
13711	Spectrogram 1	1	57924.972343750	57924.982093750	1400.000	4000.000	1.0000
13712	Waveform 1	1	57925.534593750	57925.544343750	1400.000	4000.000	1.0000
13712	Spectrogram 1	1	57925.534593750	57925.544343750	1400.000	4000.000	1.0000
13713	Waveform 1	1	57926.145593750	57926.155343750	1400.000	4000.000	1.0000
13713	Spectrogram 1	1	57926.145593750	57926.155343750	1400.000	4000.000	1.0000
13714	Waveform 1	1	57926.741968750	57926.759843750	1400.000	4000.000	1.0000
13714	Spectrogram 1	1	57926.741968750	57926.759843750	1400.000	4000.000	1.0000
13715	Waveform 1	1	57927.362718750	57927.377343750	1400.000	4000.000	1.0000
13715	Spectrogram 1	1	57927.362718750	57927.377343750	1400.000	4000.000	1.0000
13716	Waveform 1	1	57929.114468750	57929.133968750	1400.000	4000.000	1.0000
13716	Spectrogram 1	1	57929.114468750	57929.133968750	1400.000	4000.000	1.0000
13717	Waveform 1	1	57929.657218750	57929.665343750	1400.000	4000.000	1.0000
13717	Spectrogram 1	1	57929.657218750	57929.665343750	1400.000	4000.000	1.0000
13718	Waveform 1	1	57934.590718750	57934.600468750	1400.000	4000.000	1.0000
13718	Spectrogram 1	1	57934.590718750	57934.600468750	1400.000	4000.000	1.0000
13719	Waveform 1	1	57936.963218750	57936.971343750	1400.000	4000.000	1.0000
13719	Spectrogram 1	1	57936.963218750	57936.971343750	1400.000	4000.000	1.0000
13720	Waveform 1	1	57946.150968750	57946.167218750	1400.000	4000.000	1.0000
13720	Spectrogram 1	1	57946.150968750	57946.167218750	1400.000	4000.000	1.0000
13721	Waveform 1	1	57947.868593750	57947.879968750	1400.000	4000.000	1.0000
13721	Spectrogram 1	1	57947.868593750	57947.879968750	1400.000	4000.000	1.0000
13722	Waveform 1	1	57951.796218750	57951.804343750	1400.000	4000.000	1.0000
13722	Spectrogram 1	1	57951.796218750	57951.804343750	1400.000	4000.000	1.0000
13723	Waveform 1	1	57951.872593750	57951.880718750	1400.000	4000.000	1.0000
13723	Spectrogram 1	1	57951.872593750	57951.880718750	1400.000	4000.000	1.0000
13724	Waveform 1	1	57952.309718750	57952.317843750	1400.000	4000.000	1.0000
13724	Spectrogram 1	1	57952.309718750	57952.317843750	1400.000	4000.000	1.0000
13725	Waveform 1	1	57953.237593750	57953.248968750	1400.000	4000.000	1.0000
13725	Spectrogram 1	1	57953.237593750	57953.248968750	1400.000	4000.000	1.0000
13726	Waveform 1	1	57953.325343750	57953.338343750	1400.000	4000.000	1.0000
13726	Spectrogram 1	1	57953.325343750	57953.338343750	1400.000	4000.000	1.0000
13727	Waveform 1	1	57953.725093750	57953.734843750	1400.000	4000.000	1.0000
13727	Spectrogram 1	1	57953.725093750	57953.734843750	1400.000	4000.000	1.0000
13728	Waveform 1	1	57954.360468750	57954.376718750	1400.000	4000.000	1.0000
13728	Spectrogram 1	1	57954.360468750	57954.376718750	1400.000	4000.000	1.0000
13729	Waveform 1	1	57956.017968750	57956.027718750	1400.000	4000.000	1.0000
13729	Spectrogram 1	1	57956.017968750	57956.027718750	1400.000	4000.000	1.0000
13730	Waveform 1	1	57956.724843750	57956.734593750	1400.000	4000.000	1.0000
13730	Spectrogram 1	1	57956.724843750	57956.734593750	1400.000	4000.000	1.0000
13731	Waveform 1	1	57958.231218750	57958.239343750	1400.000	4000.000	1.0000
13731	Spectrogram 1	1	57958.231218750	57958.239343750	1400.000	4000.000	1.0000
13732	Waveform 1	1	57958.608218750	57958.617968750	1400.000	4000.000	1.0000
13732	Spectrogram 1	1	57958.608218750	57958.617968750	1400.000	4000.000	1.0000
13733	Waveform 1	1	57959.269593750	57959.280968750	1400.000	4000.000	1.0000
13733	Spectrogram 1	1	57959.269593750	57959.280968750	1400.000	4000.000	1.0000
13734	Waveform 1	1	57960.368093750	57960.377843750	1400.000	4000.000	1.0000
13734	Spectrogram 1	1	57960.368093750	57960.377843750	1400.000	4000.000	1.0000
13735	Waveform 1	1	57960.641093750	57960.649218750	1400.000	4000.000	1.0000
13735	Spectrogram 1	1	57960.641093750	57960.649218750	1400.000	4000.000	1.0000
13736	Waveform 1	1	57960.948218750	57960.956343750	1400.000	4000.000	1.0000
13736	Spectrogram 1	1	57960.948218750	57960.956343750	1400.000	4000.000	1.0000
13737	Waveform 1	1	57961.286218750	57961.295968750	1400.000	4000.000	1.0000
13737	Spectrogram 1	1	57961.286218750	57961.295968750	1400.000	4000.000	1.0000
13738	Waveform 1	1	57961.698968750	57961.711968750	1400.000	4000.000	1.0000
13738	Spectrogram 1	1	57961.698968750	57961.711968750	1400.000	4000.000	1.0000
13739	Waveform 1	1	57962.035343750	57962.049968750	1400.000	4000.000	1.0000
13739	Spectrogram 1	1	57962.035343750	57962.049968750	1400.000	4000.000	1.0000
13740	Waveform 1	1	57962.571593750	57962.586218750	1400.000	4000.000	1.0000
13740	Spectrogram 1	1	57962.571593750	57962.586218750	1400.000	4000.000	1.0000
13741	Waveform 1	1	57964.913218750	57964.922968750	1400.000	4000.000	1.0000
13741	Spectrogram 1	1	57964.913218750	57964.922968750	1400.000	4000.000	1.0000
13742	Waveform 1	1	57967.102093750	57967.115093750	1400.000	4000.000	1.0000
13742	Spectrogram 1	1	57967.102093750	57967.115093750	1400.000	4000.000	1.0000
13743	Waveform 1	1	57968.523968750	57968.533718750	1400.000	4000.000	1.0000
13743	Spectrogram 1	1	57968.523968750	57968.533718750	1400.000	4000.000	1.0000
13744	Waveform 1	1	57972.984593750	57972.994343750	1400.000	4000.000	1.0000
13744	Spectrogram 1	1	57972.984593750	57972.994343750	1400.000	4000.000	1.0000
13745	Waveform 1	1	57974.872843750	57974.880968750	1400.000	4000.000	1.0000
13745	Spectrogram 1	1	57974.872843750	57974.880968750	1400.000	4000.000	1.0000
13746	Waveform 1	1	57975.524468750	57975.534218750	1400.000	4000.000	1.0000
13746	Spectrogram 1	1	57975.524468750	57975.534218750	1400.000	4000.000	1.0000
13747	Waveform 1	1	57976.270343750	57976.283343750	1400.000	4000.000	1.0000
13747	Spectrogram 1	1	57976.270343750	57976.283343750	1400.000	4000.000	1.0000
13748	Waveform 1	1	57976.431218750	57976.442593750	1400.000	4000.000	1.0000
13748	Spectrogram 1	1	57976.431218750	57976.442593750	1400.000	4000.000	1.0000
13749	Waveform 1	1	57976.829343750	57976.837468750	1400.000	4000.000	1.0000
13749	Spectrogram 1	1	57976.829343750	57976.837468750	1400.000	4000.000	1.0000
13750	Waveform 1	1	57976.969093750	57976.980468750	1400.000	4000.000	1.0000
13750	Spectrogram 1	1	57976.969093750	57976.980468750	1400.000	4000.000	1.0000
13751	Waveform 1	1	57977.029218750	57977.045468750	1400.000	4000.000	1.0000
13751	Spectrogram 1	1	57977.029218750	57977.045468750	1400.000	4000.000	1.0000
13752	Waveform 1	1	57977.487468750	57977.495593750	1400.000	4000.000	1.0000
13752	Spectrogram 1	1	57977.487468750	57977.495593750	1400.000	4000.000	1.0000
13753	Waveform 1	1	57978.693218750	57978.702968750	1400.000	4000.000	1.0000
13753	Spectrogram 1	1	57978.693218750	57978.702968750	1400.000	4000.000	1.0000
13754	Waveform 1	1	57979.616218750	57979.625968750	1400.000	4000.000	1.0000
13754	Spectrogram 1	1	57979.616218750	57979.625968750	1400.000	4000.000	1.0000
13755	Waveform 1	1	57980.597718750	57980.613968750	1400.000	4000.000	1.0000
13755	Spectrogram 1	1	57980.597718750	57980.613968750	1400.000	4000.000	1.0000
13756	Waveform 1	1	57981.062468750	57981.075468750	1400.000	4000.000	1.0000
13756	Spectrogram 1	1	57981.062468750	57981.075468750	1400.000	4000.000	1.0000
13757	Waveform 1	1	57981.536968750	57981.562968750	1400.000	4000.000	0.9375
13757	Spectrogram 1	1	57981.536968750	57981.562968750	1400.000	4000.000	0.9375
13758	Waveform 1	1	57982.892218750	57982.910093750	1400.000	4000.000	1.0000
13758	Spectrogram 1	1	57982.892218750	57982.910093750	1400.000	4000.000	1.0000
13759	Waveform 1	1	57984.367718750	57984.379093750	1400.000	4000.000	1.0000
13759	Spectrogram 1	1	57984.367718750	57984.379093750	1400.000	4000.000	1.0000
13760	Waveform 1	1	57988.140968750	57988.155593750	1400.000	4000.000	1.0000
13760	Spectrogram 1	1	57988.140968750	57988.155593750	1400.000	4000.000	1.0000
13761	Waveform 1	1	57988.610593750	57988.636593750	1400.000	4000.000	0.7500
13761	Spectrogram 1	1	57988.610593750	57988.636593750	1400.000	4000.000	0.7500
13762	Waveform 1	1	57989.488093750	57989.496218750	1400.000	4000.000	1.0000
13762	Spectrogram 1	1	57989.488093750	57989.496218750	1400.000	4000.000	1.0000
13763	Waveform 1	1	57990.627218750	57990.640218750	1400.000	4000.000	1.0000
13763	Spectrogram 1	1	57990.627218750	57990.640218750	1400.000	4000.000	1.0000
13764	Waveform 1	1	58000.031093750	58000.045718750	1400.000	4000.000	1.0000
13764	Spectrogram 1	1	58000.031093750	58000.045718750	1400.000	4000.000	1.0000
13765	Waveform 1	1	58003.138093750	58003.147843750	1400.000	4000.000	1.0000
13765	Spectrogram 1	1	58003.138093750	58003.147843750	1400.000	4000.000	1.0000
13766	Waveform 1	1	58006.297093750	58006.305218750	1400.000	4000.000	1.0000
13766	Spectrogram 1	1	58006.297093750	58006.305218750	1400.000	4000.000	1.0000
13767	Waveform 1	1	58008.245468750	58008.260093750	1400.000	4000.000	1.0000
13767	Spectrogram 1	1	58008.245468750	58008.260093750	1400.000	4000.000	1.0000
13768	Waveform 1	1	58009.122968750	58009.131093750	1400.000	4000.000	1.0000
13768	Spectrogram 1	1	58009.122968750	58009.131093750	1400.000	4000.000	1.0000
13769	Waveform 1	1	58010.370968750	58010.379093750	1400.000	4000.000	1.0000
13769	Spectrogram 1	1	58010.370968750	58010.379093750	1400.000	4000.000	1.0000
13770	Waveform 1	1	58012.917343750	58012.927093750	1400.000	4000.000	1.0000
13770	Spectrogram 1	1	58012.917343750	58012.927093750	1400.000	4000.000	1.0000
13771	Waveform 1	1	58013.516968750	58013.526718750	1400.000	4000.000	1.0000
13771	Spectrogram 1	1	58013.516968750	58013.526718750	1400.000	4000.000	1.0000
13772	Waveform 1	1	58015.702593750	58015.712343750	1400.000	4000.000	1.0000
13772	Spectrogram 1	1	58015.702593750	58015.712343750	1400.000	4000.000	1.0000
13773	Waveform 1	1	58015.908968750	58015.920343750	1400.000	4000.000	1.0000
13773	Spectrogram 1	1	58015.908968750	58015.920343750	1400.000	4000.000	1.0000
13774	Waveform 1	1	58016.284343750	58016.294093750	1400.000	4000.000	1.0000
13774	Spectrogram 1	1	58016.284343750	58016.294093750	1400.000	4000.000	1.0000
13775	Waveform 1	1	58023.590343750	58023.609843750	1400.000	4000.000	1.0000
13775	Spectrogram 1	1	58023.590343750	58023.609843750	1400.000	4000.000	1.0000
13776	Waveform 1	1	58030.426718750	58030.439718750	1400.000	4000.000	1.0000
13776	Spectrogram 1	1	58030.426718750	58030.439718750	1400.000	4000.000	1.0000
13777	Waveform 1	1	58035.616968750	58035.625093750	1400.000	4000.000	1.0000
13777	Spectrogram 1	1	58035.616968750	58035.625093750	1400.000	4000.000	1.0000
13778	Waveform 1	1	58037.011218750	58037.024218750	1400.000	4000.000	1.0000
13778	Spectrogram 1	1	58037.011218750	58037.024218750	1400.000	4000.000	1.0000
13779	Waveform 1	1	58037.688843750	58037.698593750	1400.000	4000.000	1.0000
13779	Spectrogram 1	1	58037.688843750	58037.698593750	1400.000	4000.000	1.0000
13780	Waveform 1	1	58038.369718750	58038.382718750	1400.000	4000.000	1.0000
13780	Spectrogram 1	1	58038.369718750	58038.382718750	1400.000	4000.000	1.0000
13781	Waveform 1	1	58039.715218750	58039.723343750	1400.000	4000.000	1.0000
13781	Spectrogram 1	1	58039.715218750	58039.723343750	1400.000	4000.000	1.0000
13782	Waveform 1	1	58041.678218750	58041.687968750	1400.000	4000.000	1.0000
13782	Spectrogram 1	1	58041.678218750	58041.687968750	1400.000	4000.000	1.0000
13783	Waveform 1	1	58042.321718750	58042.333093750	1400.000	4000.000	1.0000
13783	Spectrogram 1	1	58042.321718750	58042.333093750	1400.000	4000.000	1.0000
13784	Waveform 1	1	58042.935968750	58042.944093750	1400.000	4000.000	1.0000
13784	Spectrogram 1	1	58042.935968750	58042.944093750	1400.000	4000.000	1.0000
13785	Waveform 1	1	58045.160593750	58045.168718750	1400.000	4000.000	1.0000
13785	Spectrogram 1	1	58045.160593750	58045.168718750	1400.000	4000.000	1.0000
13786	Waveform 1	1	58046.242843750	58046.254218750	1400.000	4000.000	1.0000
13786	Spectrogram 1	1	58046.242843750	58046.254218750	1400.000	4000.000	1.0000
13787	Waveform 1	1	58046.712468750	58046.723843750	1400.000	4000.000	1.0000
13787	Spectrogram 1	1	58046.712468750	58046.723843750	1400.000	4000.000	1.0000
13788	Waveform 1	1	58047.206468750	58047.214593750	1400.000	4000.000	1.0000
13788	Spectrogram 1	1	58047.206468750	58047.214593750	1400.000	4000.000	1.0000
13789	Waveform 1	1	58047.336468750	58047.344593750	1400.000	4000.000	1.0000
13789	Spectrogram 1	1	58047.336468750	58047.344593750	1400.000	4000.000	1.0000
13790	Waveform 1	1	58049.136968750	58049.154843750	1400.000	4000.000	1.0000
13790	Spectrogram 1	1	58049.136968750	58049.154843750	1400.000	4000.000	1.0000
13791	Waveform 1	1	58053.331093750	58053.340843750	1400.000	4000.000	1.0000
13791	Spectrogram 1	1	58053.331093750	58053.340843750	1400.000	4000.000	1.0000
13792	Waveform 1	1	58053.818593750	58053.826718750	1400.000	4000.000	1.0000
13792	Spectrogram 1	1	58053.818593750	58053.826718750	1400.000	4000.000	1.0000
13793	Waveform 1	1	58055.029218750	58055.038968750	1400.000	4000.000	1.0000
13793	Spectrogram 1	1	58055.029218750	58055.038968750	1400.000	4000.000	1.0000
13794	Waveform 1	1	58055.955468750	58055.966843750	1400.000	4000.000	1.0000
13794	Spectrogram 1	1	58055.955468750	58055.966843750	1400.000	4000.000	1.0000
13795	Waveform 1	1	58056.192718750	58056.200843750	1400.000	4000.000	1.0000
13795	Spectrogram 1	1	58056.192718750	58056.200843750	1400.000	4000.000	1.0000
13796	Waveform 1	1	58056.753343750	58056.767968750	1400.000	4000.000	1.0000
13796	Spectrogram 1	1	58056.753343750	58056.767968750	1400.000	4000.000	1.0000
13797	Waveform 1	1	58057.291218750	58057.302593750	1400.000	4000.000	1.0000
13797	Spectrogram 1	1	58057.291218750	58057.302593750	1400.000	4000.000	1.0000
13798	Waveform 1	1	58057.806343750	58057.817718750	1400.000	4000.000	1.0000
13798	Spectrogram 1	1	58057.806343750	58057.817718750	1400.000	4000.000	1.0000
13799	Waveform 1	1	58058.306843750	58058.321468750	1400.000	4000.000	1.0000
13799	Spectrogram 1	1	58058.306843750	58058.321468750	1400.000	4000.000	1.0000
13800	Waveform 1	1	58058.812218750	58058.823593750	1400.000	4000.000	1.0000
13800	Spectrogram 1	1	58058.812218750	58058.823593750	1400.000	4000.000	1.0000
13801	Waveform 1	1	58059.816468750	58059.829468750	1400.000	4000.000	1.0000
13801	Spectrogram 1	1	58059.816468750	58059.829468750	1400.000	4000.000	1.0000
13802	Waveform 1	1	58060.329968750	58060.339718750	1400.000	4000.000	1.0000
13802	Spectrogram 1	1	58060.329968750	58060.339718750	1400.000	4000.000	1.0000
13803	Waveform 1	1	58060.617593750	58060.628968750	1400.000	4000.000	1.0000
13803	Spectrogram 1	1	58060.617593750	58060.628968750	1400.000	4000.000	1.0000
13804	Waveform 1	1	58060.841843750	58060.856468750	1400.000	4000.000	1.0000
13804	Spectrogram 1	1	58060.841843750	58060.856468750	1400.000	4000.000	1.0000
13805	Waveform 1	1	58061.343968750	58061.355343750	1400.000	4000.000	1.0000
13805	Spectrogram 1	1	58061.343968750	58061.355343750	1400.000	4000.000	1.0000
13806	Waveform 1	1	58061.811968750	58061.826593750	1400.000	4000.000	1.0000
13806	Spectrogram 1	1	58061.811968750	58061.826593750	1400.000	4000.000	1.0000
13807	Waveform 1	1	58062.276718750	58062.291343750	1400.000	4000.000	1.0000
13807	Spectrogram 1	1	58062.276718750	58062.291343750	1400.000	4000.000	1.0000
13808	Waveform 1	1	58062.780468750	58062.795093750	1400.000	4000.000	1.0000
13808	Spectrogram 1	1	58062.780468750	58062.795093750	1400.000	4000.000	1.0000
13809	Waveform 1	1	58063.319968750	58063.336218750	1400.000	4000.000	1.0000
13809	Spectrogram 1	1	58063.319968750	58063.336218750	1400.000	4000.000	1.0000
13810	Waveform 1	1	58063.891968750	58063.908218750	1400.000	4000.000	1.0000
13810	Spectrogram 1	1	58063.891968750	58063.908218750	1400.000	4000.000	1.0000
13811	Waveform 1	1	58064.429843750	58064.444468750	1400.000	4000.000	1.0000
13811	Spectrogram 1	1	58064.429843750	58064.444468750	1400.000	4000.000	1.0000
13812	Waveform 1	1	58064.801968750	58064.810093750	1400.000	4000.000	1.0000
13812	Spectrogram 1	1	58064.801968750	58064.810093750	1400.000	4000.000	1.0000
13813	Waveform 1	1	58064.928718750	58064.944968750	1400.000	4000.000	1.0000
13813	Spectrogram 1	1	58064.928718750	58064.944968750	1400.000	4000.000	1.0000
13814	Waveform 1	1	58065.471468750	58065.503968750	1400.000	4000.000	0.8000
13814	Spectrogram 1	1	58065.471468750	58065.503968750	1400.000	4000.000	0.8000
13815	Waveform 1	1	58066.555343750	58066.568343750	1400.000	4000.000	1.0000
