Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1079	Waveform 1	1	33224.694468750	33224.702593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	33224.694468750	33224.702593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	33355.479343750	33355.490718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	33355.479343750	33355.490718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	33393.871593750	33393.892718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	33393.871593750	33393.892718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	33396.105968750	33396.131968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	33396.105968750	33396.131968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	33410.734218750	33410.742343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	33410.734218750	33410.742343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	33474.167718750	33474.177468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	33474.167718750	33474.177468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	33496.389593750	33496.399343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	33496.389593750	33496.399343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	33568.671218750	33568.680968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	33568.671218750	33568.680968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	33574.786093750	33574.794218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	33574.786093750	33574.794218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	33594.406343750	33594.416093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	33594.406343750	33594.416093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	33595.914343750	33595.922468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	33595.914343750	33595.922468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	33623.812343750	33623.820468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	33623.812343750	33623.820468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	33625.850093750	33625.858218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	33625.850093750	33625.858218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	33670.974718750	33670.984468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	33670.974718750	33670.984468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	33674.270218750	33674.284843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	33674.270218750	33674.284843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	33753.901718750	33753.916343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	33753.901718750	33753.916343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	33754.065843750	33754.075593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	33754.065843750	33754.075593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	33754.137343750	33754.145468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	33754.137343750	33754.145468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	34010.840218750	34010.851593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	34010.840218750	34010.851593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	34031.346093750	34031.355843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	34031.346093750	34031.355843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	34112.290593750	34112.300343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	34112.290593750	34112.300343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	34144.689843750	34144.697968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	34144.689843750	34144.697968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	34162.767968750	34162.776093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	34162.767968750	34162.776093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	34164.464468750	34164.472593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	34164.464468750	34164.472593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	34229.037093750	34229.050093750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	34229.037093750	34229.050093750	1400.000	4000.000	1.0000
1104	Waveform 1	1	34292.095218750	34292.108218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	34292.095218750	34292.108218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	34293.317218750	34293.328593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	34293.317218750	34293.328593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	34355.580718750	34355.590468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	34355.580718750	34355.590468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	34370.709468750	34370.720843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	34370.709468750	34370.720843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	34386.065718750	34386.075468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	34386.065718750	34386.075468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	34386.109593750	34386.119343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	34386.109593750	34386.119343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	34389.609843750	34389.617968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	34389.609843750	34389.617968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	34410.850218750	34410.858343750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	34410.850218750	34410.858343750	1400.000	4000.000	1.0000
1112	Waveform 1	1	34414.207468750	34414.233468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	34414.207468750	34414.233468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	34426.640343750	34426.648468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	34426.640343750	34426.648468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	34431.292718750	34431.300843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	34431.292718750	34431.300843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	34438.990343750	34438.998468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	34438.990343750	34438.998468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	34458.496843750	34458.506593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	34458.496843750	34458.506593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	34501.661718750	34501.669843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	34501.661718750	34501.669843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	34517.013093750	34517.022843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	34517.013093750	34517.022843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	34517.593218750	34517.602968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	34517.593218750	34517.602968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	34519.315718750	34519.323843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	34519.315718750	34519.323843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	34521.005718750	34521.020343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	34521.005718750	34521.020343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	34522.669718750	34522.679468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	34522.669718750	34522.679468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	34608.708593750	34608.721593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	34608.708593750	34608.721593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	34614.074343750	34614.084093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	34614.074343750	34614.084093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	34614.470843750	34614.482218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	34614.470843750	34614.482218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	34643.927218750	34643.936968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	34643.927218750	34643.936968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	34644.320468750	34644.328593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	34644.320468750	34644.328593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	34659.640968750	34659.650718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	34659.640968750	34659.650718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	34678.807843750	34678.817593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	34678.807843750	34678.817593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	34681.877468750	34681.885593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	34681.877468750	34681.885593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	34755.522468750	34755.532218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	34755.522468750	34755.532218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	34858.914718750	34858.930968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	34858.914718750	34858.930968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	34860.468218750	34860.477968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	34860.468218750	34860.477968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	34864.548593750	34864.556718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	34864.548593750	34864.556718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	34880.956218750	34880.964343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	34880.956218750	34880.964343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	34891.858343750	34891.871343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	34891.858343750	34891.871343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	34905.778093750	34905.787843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	34905.778093750	34905.787843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	34909.726843750	34909.736593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	34909.726843750	34909.736593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	34926.740593750	34926.748718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	34926.740593750	34926.748718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	34931.305218750	34931.314968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	34931.305218750	34931.314968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	34933.583468750	34933.591593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	34933.583468750	34933.591593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	34936.440218750	34936.448343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	34936.440218750	34936.448343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	34944.570093750	34944.591218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	34944.570093750	34944.591218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	34946.172343750	34946.180468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	34946.172343750	34946.180468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	34950.985593750	34950.993718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	34950.985593750	34950.993718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	34952.051593750	34952.061343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	34952.051593750	34952.061343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	34957.903218750	34957.917843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	34957.903218750	34957.917843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	34961.117468750	34961.135343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	34961.117468750	34961.135343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	34966.124093750	34966.137093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	34966.124093750	34966.137093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	34971.506093750	34971.514218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	34971.506093750	34971.514218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	34992.385718750	34992.400343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	34992.385718750	34992.400343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	35002.225093750	35002.239718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	35002.225093750	35002.239718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	35004.597593750	35004.607343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	35004.597593750	35004.607343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	35008.099468750	35008.112468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	35008.099468750	35008.112468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	35010.941593750	35010.949718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	35010.941593750	35010.949718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	35041.642718750	35041.655718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	35041.642718750	35041.655718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	35055.872843750	35055.884218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	35055.872843750	35055.884218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	35056.490343750	35056.498468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	35056.490343750	35056.498468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	35058.432218750	35058.451718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	35058.432218750	35058.451718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	35059.017218750	35059.028593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	35059.017218750	35059.028593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	35062.408593750	35062.416718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	35062.408593750	35062.416718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	35080.940093750	35080.948218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	35080.940093750	35080.948218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	35116.685218750	35116.701468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	35116.685218750	35116.701468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	35121.171843750	35121.183218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	35121.171843750	35121.183218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	35124.979218750	35124.987343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	35124.979218750	35124.987343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	35127.189218750	35127.200593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	35127.189218750	35127.200593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	35133.893968750	35133.902093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	35133.893968750	35133.902093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	35135.670093750	35135.679843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	35135.670093750	35135.679843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	35150.790718750	35150.803718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	35150.790718750	35150.803718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	35151.440718750	35151.448843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	35151.440718750	35151.448843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	35153.467093750	35153.481718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	35153.467093750	35153.481718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	35153.996843750	35154.004968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	35153.996843750	35154.004968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	35155.553593750	35155.566593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	35155.553593750	35155.566593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	35157.706718750	35157.714843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	35157.706718750	35157.714843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	35158.249468750	35158.267343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	35158.249468750	35158.267343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	35158.795468750	35158.806843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	35158.795468750	35158.806843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	35162.095843750	35162.105593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	35162.095843750	35162.105593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	35170.927718750	35170.935843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	35170.927718750	35170.935843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	35175.974968750	35175.984718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	35175.974968750	35175.984718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	35181.638093750	35181.647843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	35181.638093750	35181.647843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	35182.312468750	35182.320593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	35182.312468750	35182.320593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	35186.807218750	35186.818593750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	35186.807218750	35186.818593750	1400.000	4000.000	1.0000
1183	Waveform 1	1	35188.846593750	35188.859593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	35188.846593750	35188.859593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	35189.392593750	35189.400718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	35189.392593750	35189.400718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	35193.125218750	35193.138218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	35193.125218750	35193.138218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	35193.599718750	35193.609468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	35193.599718750	35193.609468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	35195.045968750	35195.054093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	35195.045968750	35195.054093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	35195.977093750	35195.991718750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	35195.977093750	35195.991718750	1400.000	4000.000	1.0000
1189	Waveform 1	1	35196.449968750	35196.462968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	35196.449968750	35196.462968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	35198.874468750	35198.884218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	35198.874468750	35198.884218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	35203.409843750	35203.417968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	35203.409843750	35203.417968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	35203.697468750	35203.710468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	35203.697468750	35203.710468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	35208.369343750	35208.377468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	35208.369343750	35208.377468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	35210.394093750	35210.405468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	35210.394093750	35210.405468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	35211.482843750	35211.492593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	35211.482843750	35211.492593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	35212.035343750	35212.043468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	35212.035343750	35212.043468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	35213.180968750	35213.189093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	35213.180968750	35213.189093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	35214.188468750	35214.203093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	35214.188468750	35214.203093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	35222.388218750	35222.399593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	35222.388218750	35222.399593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	35223.868593750	35223.883218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	35223.868593750	35223.883218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	35224.414593750	35224.424343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	35224.414593750	35224.424343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	35227.146218750	35227.157593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	35227.146218750	35227.157593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	35227.680843750	35227.690593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	35227.680843750	35227.690593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	35228.668843750	35228.681843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	35228.668843750	35228.681843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	35229.205093750	35229.213218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	35229.205093750	35229.213218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	35229.773843750	35229.788468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	35229.773843750	35229.788468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	35230.373468750	35230.386468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	35230.373468750	35230.386468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	35231.587343750	35231.595468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	35231.587343750	35231.595468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	35232.242218750	35232.251968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	35232.242218750	35232.251968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	35232.849968750	35232.862968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	35232.849968750	35232.862968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	35233.418718750	35233.433343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	35233.418718750	35233.433343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	35233.987468750	35234.005343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	35233.987468750	35234.005343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	35235.813968750	35235.825343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	35235.813968750	35235.825343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	35237.510468750	35237.520218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	35237.510468750	35237.520218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	35238.038593750	35238.046718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	35238.038593750	35238.046718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	35242.164468750	35242.174218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	35242.164468750	35242.174218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	35242.263593750	35242.283093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	35242.263593750	35242.283093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	35249.821468750	35249.852343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	35249.821468750	35249.852343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	35262.121093750	35262.134093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	35262.121093750	35262.134093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	35262.837718750	35262.849093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	35262.837718750	35262.849093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	35267.751718750	35267.759843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	35267.751718750	35267.759843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	35270.363093750	35270.372843750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	35270.363093750	35270.372843750	1400.000	4000.000	1.0000
1223	Waveform 1	1	35278.346718750	35278.362968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	35278.346718750	35278.362968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	35297.536343750	35297.547718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	35297.536343750	35297.547718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	35306.280468750	35306.295093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	35306.280468750	35306.295093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	35329.711343750	35329.722718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	35329.711343750	35329.722718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	35330.237843750	35330.245968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	35330.237843750	35330.245968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	35331.862843750	35331.870968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	35331.862843750	35331.870968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	35337.350468750	35337.363468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	35337.350468750	35337.363468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	35341.071718750	35341.079843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	35341.071718750	35341.079843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	35348.250968750	35348.259093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	35348.250968750	35348.259093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	35349.682593750	35349.690718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	35349.682593750	35349.690718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	35350.837968750	35350.847718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	35350.837968750	35350.847718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	35352.133093750	35352.147718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	35352.133093750	35352.147718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	35352.653093750	35352.670968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	35352.653093750	35352.670968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	35352.904968750	35352.914718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	35352.904968750	35352.914718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	35356.847218750	35356.855343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	35356.847218750	35356.855343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	35358.111468750	35358.119593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	35358.111468750	35358.119593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	35359.588593750	35359.596718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	35359.588593750	35359.596718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	35361.494718750	35361.506093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	35361.494718750	35361.506093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	35361.597093750	35361.610093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	35361.597093750	35361.610093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	35361.649093750	35361.662093750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	35361.649093750	35361.662093750	1400.000	4000.000	1.0000
1243	Waveform 1	1	35362.204843750	35362.212968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	35362.204843750	35362.212968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	35362.632218750	35362.643593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	35362.632218750	35362.643593750	1400.000	4000.000	1.0000
