Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7635	Waveform 1	1	33643.504093750	33643.518718750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	33643.504093750	33643.518718750	1400.000	4000.000	1.0000
7636	Waveform 1	1	33644.149218750	33644.163843750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	33644.149218750	33644.163843750	1400.000	4000.000	1.0000
7637	Waveform 1	1	33644.217468750	33644.227218750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	33644.217468750	33644.227218750	1400.000	4000.000	1.0000
7638	Waveform 1	1	33644.851218750	33644.865843750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	33644.851218750	33644.865843750	1400.000	4000.000	1.0000
7639	Waveform 1	1	33644.916218750	33644.927593750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	33644.916218750	33644.927593750	1400.000	4000.000	1.0000
7640	Waveform 1	1	33645.216843750	33645.224968750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	33645.216843750	33645.224968750	1400.000	4000.000	1.0000
7641	Waveform 1	1	33645.553218750	33645.579218750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	33645.553218750	33645.579218750	1400.000	4000.000	1.0000
7642	Waveform 1	1	33645.614968750	33645.637718750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	33645.614968750	33645.637718750	1400.000	4000.000	1.0000
7643	Waveform 1	1	33646.242218750	33646.260093750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	33646.242218750	33646.260093750	1400.000	4000.000	1.0000
7644	Waveform 1	1	33646.305593750	33646.323468750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	33646.305593750	33646.323468750	1400.000	4000.000	1.0000
7645	Waveform 1	1	33646.927968750	33646.945843750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	33646.927968750	33646.945843750	1400.000	4000.000	1.0000
7646	Waveform 1	1	33646.994593750	33647.010843750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	33646.994593750	33647.010843750	1400.000	4000.000	1.0000
7647	Waveform 1	1	33647.612093750	33647.629968750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	33647.612093750	33647.629968750	1400.000	4000.000	1.0000
7648	Waveform 1	1	33647.678718750	33647.693343750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	33647.678718750	33647.693343750	1400.000	4000.000	1.0000
7649	Waveform 1	1	33648.297843750	33648.314093750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	33648.297843750	33648.314093750	1400.000	4000.000	1.0000
7650	Waveform 1	1	33648.364468750	33648.377468750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	33648.364468750	33648.377468750	1400.000	4000.000	1.0000
7651	Waveform 1	1	33648.975468750	33648.991718750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	33648.975468750	33648.991718750	1400.000	4000.000	1.0000
7652	Waveform 1	1	33649.042093750	33649.059968750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	33649.042093750	33649.059968750	1400.000	4000.000	1.0000
7653	Waveform 1	1	33649.648218750	33649.664468750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	33649.648218750	33649.664468750	1400.000	4000.000	1.0000
7654	Waveform 1	1	33649.713218750	33649.729468750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	33649.713218750	33649.729468750	1400.000	4000.000	1.0000
7655	Waveform 1	1	33650.311218750	33650.327468750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	33650.311218750	33650.327468750	1400.000	4000.000	1.0000
7656	Waveform 1	1	33650.376218750	33650.389218750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	33650.376218750	33650.389218750	1400.000	4000.000	1.0000
7657	Waveform 1	1	33650.962843750	33650.979093750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	33650.962843750	33650.979093750	1400.000	4000.000	1.0000
7658	Waveform 1	1	33651.031093750	33651.047343750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	33651.031093750	33651.047343750	1400.000	4000.000	1.0000
7659	Waveform 1	1	33651.617718750	33651.630718750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	33651.617718750	33651.630718750	1400.000	4000.000	1.0000
7660	Waveform 1	1	33651.679468750	33651.697343750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	33651.679468750	33651.697343750	1400.000	4000.000	1.0000
7661	Waveform 1	1	33652.251468750	33652.262843750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	33652.251468750	33652.262843750	1400.000	4000.000	1.0000
7662	Waveform 1	1	33652.313218750	33652.329468750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	33652.313218750	33652.329468750	1400.000	4000.000	1.0000
7663	Waveform 1	1	33652.878718750	33652.891718750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	33652.878718750	33652.891718750	1400.000	4000.000	1.0000
7664	Waveform 1	1	33652.943718750	33652.956718750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	33652.943718750	33652.956718750	1400.000	4000.000	1.0000
7665	Waveform 1	1	33653.510843750	33653.527093750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	33653.510843750	33653.527093750	1400.000	4000.000	1.0000
7666	Waveform 1	1	33653.577468750	33653.585593750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	33653.577468750	33653.585593750	1400.000	4000.000	1.0000
7667	Waveform 1	1	33654.123468750	33654.134843750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	33654.123468750	33654.134843750	1400.000	4000.000	1.0000
7668	Waveform 1	1	33655.345468750	33655.358468750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	33655.345468750	33655.358468750	1400.000	4000.000	1.0000
7669	Waveform 1	1	33655.410468750	33655.429968750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	33655.410468750	33655.429968750	1400.000	4000.000	1.0000
7670	Waveform 1	1	33655.540468750	33655.548593750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	33655.540468750	33655.548593750	1400.000	4000.000	1.0000
7671	Waveform 1	1	33655.946718750	33655.956468750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	33655.946718750	33655.956468750	1400.000	4000.000	1.0000
7672	Waveform 1	1	33656.045843750	33656.053968750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	33656.045843750	33656.053968750	1400.000	4000.000	1.0000
7673	Waveform 1	1	33658.142093750	33658.153468750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	33658.142093750	33658.153468750	1400.000	4000.000	1.0000
7674	Waveform 1	1	33658.278593750	33658.291593750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	33658.278593750	33658.291593750	1400.000	4000.000	1.0000
7675	Waveform 1	1	33658.395593750	33658.405343750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	33658.395593750	33658.405343750	1400.000	4000.000	1.0000
7676	Waveform 1	1	33663.918968750	33663.927093750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	33663.918968750	33663.927093750	1400.000	4000.000	1.0000
7677	Waveform 1	1	33664.081468750	33664.094468750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	33664.081468750	33664.094468750	1400.000	4000.000	1.0000
7678	Waveform 1	1	33664.148093750	33664.157843750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	33664.148093750	33664.157843750	1400.000	4000.000	1.0000
7679	Waveform 1	1	33664.656718750	33664.672968750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	33664.656718750	33664.672968750	1400.000	4000.000	1.0000
7680	Waveform 1	1	33664.721718750	33664.736343750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	33664.721718750	33664.736343750	1400.000	4000.000	1.0000
7681	Waveform 1	1	33665.279093750	33665.290468750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	33665.279093750	33665.290468750	1400.000	4000.000	1.0000
7682	Waveform 1	1	33665.339218750	33665.355468750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	33665.339218750	33665.355468750	1400.000	4000.000	1.0000
7683	Waveform 1	1	33665.763343750	33665.776343750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	33665.763343750	33665.776343750	1400.000	4000.000	1.0000
7684	Waveform 1	1	33666.000593750	33666.013593750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	33666.000593750	33666.013593750	1400.000	4000.000	1.0000
7685	Waveform 1	1	33666.642468750	33666.652218750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	33666.642468750	33666.652218750	1400.000	4000.000	1.0000
7686	Waveform 1	1	33668.215468750	33668.231718750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	33668.215468750	33668.231718750	1400.000	4000.000	1.0000
7687	Waveform 1	1	33669.006843750	33669.024718750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	33669.006843750	33669.024718750	1400.000	4000.000	1.0000
7688	Waveform 1	1	33669.749468750	33669.760843750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	33669.749468750	33669.760843750	1400.000	4000.000	1.0000
7689	Waveform 1	1	33669.811218750	33669.824218750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	33669.811218750	33669.824218750	1400.000	4000.000	1.0000
7690	Waveform 1	1	33670.579843750	33670.594468750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	33670.579843750	33670.594468750	1400.000	4000.000	1.0000
7691	Waveform 1	1	33671.429718750	33671.444343750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	33671.429718750	33671.444343750	1400.000	4000.000	1.0000
7692	Waveform 1	1	33674.148343750	33674.159718750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	33674.148343750	33674.159718750	1400.000	4000.000	1.0000
7693	Waveform 1	1	33674.210093750	33674.223093750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	33674.210093750	33674.223093750	1400.000	4000.000	1.0000
7694	Waveform 1	1	33674.877968750	33674.887718750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	33674.877968750	33674.887718750	1400.000	4000.000	1.0000
7695	Waveform 1	1	33675.194843750	33675.207843750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	33675.194843750	33675.207843750	1400.000	4000.000	1.0000
7696	Waveform 1	1	33675.261468750	33675.272843750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	33675.261468750	33675.272843750	1400.000	4000.000	1.0000
7697	Waveform 1	1	33680.630468750	33680.640218750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	33680.630468750	33680.640218750	1400.000	4000.000	1.0000
7698	Waveform 1	1	33686.306593750	33686.324468750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	33686.306593750	33686.324468750	1400.000	4000.000	1.0000
7699	Waveform 1	1	33686.368343750	33686.387843750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	33686.368343750	33686.387843750	1400.000	4000.000	1.0000
7700	Waveform 1	1	33686.937093750	33686.954968750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	33686.937093750	33686.954968750	1400.000	4000.000	1.0000
7701	Waveform 1	1	33687.000468750	33687.018343750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	33687.000468750	33687.018343750	1400.000	4000.000	1.0000
7702	Waveform 1	1	33687.617968750	33687.635843750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	33687.617968750	33687.635843750	1400.000	4000.000	1.0000
7703	Waveform 1	1	33687.684593750	33687.695968750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	33687.684593750	33687.695968750	1400.000	4000.000	1.0000
7704	Waveform 1	1	33688.297218750	33688.316718750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	33688.297218750	33688.316718750	1400.000	4000.000	1.0000
7705	Waveform 1	1	33689.554968750	33689.572843750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	33689.554968750	33689.572843750	1400.000	4000.000	1.0000
7706	Waveform 1	1	33689.621593750	33689.632968750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	33689.621593750	33689.632968750	1400.000	4000.000	1.0000
7707	Waveform 1	1	33690.143218750	33690.159468750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	33690.143218750	33690.159468750	1400.000	4000.000	1.0000
7708	Waveform 1	1	33690.208218750	33690.221218750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	33690.208218750	33690.221218750	1400.000	4000.000	1.0000
7709	Waveform 1	1	33690.698968750	33690.713593750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	33690.698968750	33690.713593750	1400.000	4000.000	1.0000
7710	Waveform 1	1	33690.759093750	33690.778593750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	33690.759093750	33690.778593750	1400.000	4000.000	1.0000
7711	Waveform 1	1	33691.227093750	33691.244968750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	33691.227093750	33691.244968750	1400.000	4000.000	1.0000
7712	Waveform 1	1	33691.288843750	33691.309968750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	33691.288843750	33691.309968750	1400.000	4000.000	1.0000
7713	Waveform 1	1	33691.753593750	33691.769843750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	33691.753593750	33691.769843750	1400.000	4000.000	1.0000
7714	Waveform 1	1	33691.815343750	33691.833218750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	33691.815343750	33691.833218750	1400.000	4000.000	1.0000
7715	Waveform 1	1	33692.257343750	33692.276843750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	33692.257343750	33692.276843750	1400.000	4000.000	1.0000
7716	Waveform 1	1	33692.322343750	33692.338593750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	33692.322343750	33692.338593750	1400.000	4000.000	1.0000
7717	Waveform 1	1	33692.744843750	33692.769218750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	33692.744843750	33692.769218750	1400.000	4000.000	1.0000
7718	Waveform 1	1	33692.817968750	33692.830968750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	33692.817968750	33692.830968750	1400.000	4000.000	1.0000
7719	Waveform 1	1	33693.250218750	33693.264843750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	33693.250218750	33693.264843750	1400.000	4000.000	1.0000
7720	Waveform 1	1	33693.316843750	33693.326593750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	33693.316843750	33693.326593750	1400.000	4000.000	1.0000
7721	Waveform 1	1	33693.737718750	33693.752343750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	33693.737718750	33693.752343750	1400.000	4000.000	1.0000
7722	Waveform 1	1	33693.804343750	33693.814093750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	33693.804343750	33693.814093750	1400.000	4000.000	1.0000
7723	Waveform 1	1	33694.225218750	33694.243093750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	33694.225218750	33694.243093750	1400.000	4000.000	1.0000
7724	Waveform 1	1	33694.290218750	33694.306468750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	33694.290218750	33694.306468750	1400.000	4000.000	1.0000
7725	Waveform 1	1	33694.732218750	33694.750093750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	33694.732218750	33694.750093750	1400.000	4000.000	1.0000
7726	Waveform 1	1	33694.798843750	33694.811843750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	33694.798843750	33694.811843750	1400.000	4000.000	1.0000
7727	Waveform 1	1	33695.234343750	33695.252218750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	33695.234343750	33695.252218750	1400.000	4000.000	1.0000
7728	Waveform 1	1	33695.299343750	33695.312343750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	33695.299343750	33695.312343750	1400.000	4000.000	1.0000
7729	Waveform 1	1	33696.233718750	33696.249968750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	33696.233718750	33696.249968750	1400.000	4000.000	1.0000
7730	Waveform 1	1	33696.297093750	33696.310093750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	33696.297093750	33696.310093750	1400.000	4000.000	1.0000
7731	Waveform 1	1	33696.739093750	33696.758593750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	33696.739093750	33696.758593750	1400.000	4000.000	1.0000
7732	Waveform 1	1	33696.805718750	33696.817093750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	33696.805718750	33696.817093750	1400.000	4000.000	1.0000
7733	Waveform 1	1	33697.275343750	33697.291593750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	33697.275343750	33697.291593750	1400.000	4000.000	1.0000
7734	Waveform 1	1	33697.340343750	33697.353343750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	33697.340343750	33697.353343750	1400.000	4000.000	1.0000
7735	Waveform 1	1	33697.792093750	33697.808343750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	33697.792093750	33697.808343750	1400.000	4000.000	1.0000
7736	Waveform 1	1	33697.858718750	33697.870093750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	33697.858718750	33697.870093750	1400.000	4000.000	1.0000
7737	Waveform 1	1	33698.315343750	33698.333218750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	33698.315343750	33698.333218750	1400.000	4000.000	1.0000
7738	Waveform 1	1	33698.835343750	33698.853218750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	33698.835343750	33698.853218750	1400.000	4000.000	1.0000
7739	Waveform 1	1	33699.345593750	33699.365093750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	33699.345593750	33699.365093750	1400.000	4000.000	1.0000
7740	Waveform 1	1	33699.872093750	33699.893218750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	33699.872093750	33699.893218750	1400.000	4000.000	1.0000
7741	Waveform 1	1	33699.935468750	33699.953343750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	33699.935468750	33699.953343750	1400.000	4000.000	1.0000
7742	Waveform 1	1	33700.104468750	33700.114218750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	33700.104468750	33700.114218750	1400.000	4000.000	1.0000
7743	Waveform 1	1	33700.245843750	33700.253968750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	33700.245843750	33700.253968750	1400.000	4000.000	1.0000
7744	Waveform 1	1	33700.382343750	33700.401843750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	33700.382343750	33700.401843750	1400.000	4000.000	1.0000
7745	Waveform 1	1	33700.905593750	33700.926718750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	33700.905593750	33700.926718750	1400.000	4000.000	1.0000
7746	Waveform 1	1	33701.422343750	33701.445093750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	33701.422343750	33701.445093750	1400.000	4000.000	1.0000
7747	Waveform 1	1	33701.939093750	33701.963468750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	33701.939093750	33701.963468750	1400.000	4000.000	1.0000
7748	Waveform 1	1	33702.460718750	33702.486718750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	33702.460718750	33702.486718750	1400.000	4000.000	1.0000
7749	Waveform 1	1	33702.527343750	33702.545218750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	33702.527343750	33702.545218750	1400.000	4000.000	1.0000
7750	Waveform 1	1	33702.982343750	33703.005093750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	33702.982343750	33703.005093750	1400.000	4000.000	1.0000
7751	Waveform 1	1	33703.045718750	33703.063593750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	33703.045718750	33703.063593750	1400.000	4000.000	1.0000
7752	Waveform 1	1	33703.503968750	33703.529968750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	33703.503968750	33703.529968750	1400.000	4000.000	1.0000
7753	Waveform 1	1	33703.573843750	33703.583593750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	33703.573843750	33703.583593750	1400.000	4000.000	1.0000
7754	Waveform 1	1	33704.028843750	33704.051593750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	33704.028843750	33704.051593750	1400.000	4000.000	1.0000
7755	Waveform 1	1	33704.548843750	33704.571593750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	33704.548843750	33704.571593750	1400.000	4000.000	1.0000
7756	Waveform 1	1	33705.075343750	33705.099718750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	33705.075343750	33705.099718750	1400.000	4000.000	1.0000
7757	Waveform 1	1	33705.145218750	33705.158218750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	33705.145218750	33705.158218750	1400.000	4000.000	1.0000
7758	Waveform 1	1	33705.601843750	33705.626218750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	33705.601843750	33705.626218750	1400.000	4000.000	1.0000
7759	Waveform 1	1	33705.668468750	33705.684718750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	33705.668468750	33705.684718750	1400.000	4000.000	1.0000
7760	Waveform 1	1	33706.129968750	33706.155968750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	33706.129968750	33706.155968750	1400.000	4000.000	1.0000
7761	Waveform 1	1	33706.194968750	33706.214468750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	33706.194968750	33706.214468750	1400.000	4000.000	1.0000
7762	Waveform 1	1	33706.664593750	33706.688968750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	33706.664593750	33706.688968750	1400.000	4000.000	1.0000
7763	Waveform 1	1	33706.731218750	33706.749093750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	33706.731218750	33706.749093750	1400.000	4000.000	1.0000
7764	Waveform 1	1	33707.208968750	33707.233343750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	33707.208968750	33707.233343750	1400.000	4000.000	1.0000
7765	Waveform 1	1	33707.275593750	33707.296718750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	33707.275593750	33707.296718750	1400.000	4000.000	1.0000
7766	Waveform 1	1	33707.779343750	33707.802093750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	33707.779343750	33707.802093750	1400.000	4000.000	1.0000
7767	Waveform 1	1	33707.845968750	33707.862218750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	33707.845968750	33707.862218750	1400.000	4000.000	1.0000
7768	Waveform 1	1	33708.377343750	33708.401718750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	33708.377343750	33708.401718750	1400.000	4000.000	1.0000
7769	Waveform 1	1	33708.445593750	33708.460218750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	33708.445593750	33708.460218750	1400.000	4000.000	1.0000
7770	Waveform 1	1	33708.996468750	33709.022468750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	33708.996468750	33709.022468750	1400.000	4000.000	1.0000
7771	Waveform 1	1	33709.063093750	33709.079343750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	33709.063093750	33709.079343750	1400.000	4000.000	1.0000
7772	Waveform 1	1	33709.609093750	33709.641593750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	33709.609093750	33709.641593750	1400.000	4000.000	1.0000
7773	Waveform 1	1	33709.674093750	33709.690343750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	33709.674093750	33709.690343750	1400.000	4000.000	1.0000
7774	Waveform 1	1	33710.221718750	33710.247718750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	33710.221718750	33710.247718750	1400.000	4000.000	1.0000
7775	Waveform 1	1	33710.289968750	33710.306218750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	33710.289968750	33710.306218750	1400.000	4000.000	1.0000
7776	Waveform 1	1	33710.834343750	33710.860343750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	33710.834343750	33710.860343750	1400.000	4000.000	1.0000
7777	Waveform 1	1	33710.905843750	33710.918843750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	33710.905843750	33710.918843750	1400.000	4000.000	1.0000
7778	Waveform 1	1	33711.442093750	33711.466468750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	33711.442093750	33711.466468750	1400.000	4000.000	1.0000
7779	Waveform 1	1	33711.510343750	33711.526593750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	33711.510343750	33711.526593750	1400.000	4000.000	1.0000
7780	Waveform 1	1	33712.035218750	33712.057968750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	33712.035218750	33712.057968750	1400.000	4000.000	1.0000
7781	Waveform 1	1	33712.629968750	33712.659218750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	33712.629968750	33712.659218750	1400.000	4000.000	1.0000
7782	Waveform 1	1	33712.693343750	33712.712843750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	33712.693343750	33712.712843750	1400.000	4000.000	1.0000
7783	Waveform 1	1	33713.279968750	33713.302718750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	33713.279968750	33713.302718750	1400.000	4000.000	1.0000
7784	Waveform 1	1	33713.346593750	33713.362843750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	33713.346593750	33713.362843750	1400.000	4000.000	1.0000
7785	Waveform 1	1	33713.900718750	33713.925093750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	33713.900718750	33713.925093750	1400.000	4000.000	1.0000
7786	Waveform 1	1	33713.967343750	33713.985218750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	33713.967343750	33713.985218750	1400.000	4000.000	1.0000
7787	Waveform 1	1	33714.225718750	33714.237093750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	33714.225718750	33714.237093750	1400.000	4000.000	1.0000
7788	Waveform 1	1	33714.503593750	33714.526343750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	33714.503593750	33714.526343750	1400.000	4000.000	1.0000
7789	Waveform 1	1	33714.568593750	33714.588093750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	33714.568593750	33714.588093750	1400.000	4000.000	1.0000
7790	Waveform 1	1	33715.108093750	33715.130843750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	33715.108093750	33715.130843750	1400.000	4000.000	1.0000
7791	Waveform 1	1	33715.174718750	33715.190968750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	33715.174718750	33715.190968750	1400.000	4000.000	1.0000
7792	Waveform 1	1	33715.720718750	33715.745093750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	33715.720718750	33715.745093750	1400.000	4000.000	1.0000
7793	Waveform 1	1	33715.782468750	33715.813343750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	33715.782468750	33715.813343750	1400.000	4000.000	1.0000
7794	Waveform 1	1	33716.076593750	33716.087968750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	33716.076593750	33716.087968750	1400.000	4000.000	1.0000
7795	Waveform 1	1	33716.323593750	33716.344718750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	33716.323593750	33716.344718750	1400.000	4000.000	1.0000
7796	Waveform 1	1	33716.390218750	33716.404843750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	33716.390218750	33716.404843750	1400.000	4000.000	1.0000
7797	Waveform 1	1	33716.676218750	33716.690843750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	33716.676218750	33716.690843750	1400.000	4000.000	1.0000
7798	Waveform 1	1	33716.928093750	33716.950843750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	33716.928093750	33716.950843750	1400.000	4000.000	1.0000
7799	Waveform 1	1	33716.994718750	33717.010968750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	33716.994718750	33717.010968750	1400.000	4000.000	1.0000
7800	Waveform 1	1	33717.535843750	33717.558593750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	33717.535843750	33717.558593750	1400.000	4000.000	1.0000
