Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5724	Waveform 1	1	27483.350093750	27483.361468750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	27483.350093750	27483.361468750	1400.000	4000.000	1.0000
5725	Waveform 1	1	27483.897718750	27483.905843750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	27483.897718750	27483.905843750	1400.000	4000.000	1.0000
5726	Waveform 1	1	27486.049218750	27486.057343750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	27486.049218750	27486.057343750	1400.000	4000.000	1.0000
5727	Waveform 1	1	27486.232843750	27486.249093750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	27486.232843750	27486.249093750	1400.000	4000.000	1.0000
5728	Waveform 1	1	27486.606593750	27486.627718750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	27486.606593750	27486.627718750	1400.000	4000.000	1.0000
5729	Waveform 1	1	27487.105468750	27487.126593750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	27487.105468750	27487.126593750	1400.000	4000.000	1.0000
5730	Waveform 1	1	27488.186093750	27488.195843750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	27488.186093750	27488.195843750	1400.000	4000.000	1.0000
5731	Waveform 1	1	27489.047343750	27489.057093750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	27489.047343750	27489.057093750	1400.000	4000.000	1.0000
5732	Waveform 1	1	27495.503468750	27495.513218750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	27495.503468750	27495.513218750	1400.000	4000.000	1.0000
5733	Waveform 1	1	27496.423218750	27496.436218750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	27496.423218750	27496.436218750	1400.000	4000.000	1.0000
5734	Waveform 1	1	27496.608468750	27496.621468750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	27496.608468750	27496.621468750	1400.000	4000.000	1.0000
5735	Waveform 1	1	27497.071593750	27497.081343750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	27497.071593750	27497.081343750	1400.000	4000.000	1.0000
5736	Waveform 1	1	27498.381343750	27498.391093750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	27498.381343750	27498.391093750	1400.000	4000.000	1.0000
5737	Waveform 1	1	27498.787593750	27498.797343750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	27498.787593750	27498.797343750	1400.000	4000.000	1.0000
5738	Waveform 1	1	27502.065218750	27502.076593750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	27502.065218750	27502.076593750	1400.000	4000.000	1.0000
5739	Waveform 1	1	27503.287218750	27503.296968750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	27503.287218750	27503.296968750	1400.000	4000.000	1.0000
5740	Waveform 1	1	27504.492968750	27504.501093750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	27504.492968750	27504.501093750	1400.000	4000.000	1.0000
5741	Waveform 1	1	27505.575218750	27505.583343750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	27505.575218750	27505.583343750	1400.000	4000.000	1.0000
5742	Waveform 1	1	27507.976968750	27508.002968750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	27507.976968750	27508.002968750	1400.000	4000.000	1.0000
5743	Waveform 1	1	27508.420593750	27508.430343750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	27508.420593750	27508.430343750	1400.000	4000.000	1.0000
5744	Waveform 1	1	27508.646468750	27508.656218750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	27508.646468750	27508.656218750	1400.000	4000.000	1.0000
5745	Waveform 1	1	27512.933218750	27512.941343750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	27512.933218750	27512.941343750	1400.000	4000.000	1.0000
5746	Waveform 1	1	27512.993343750	27513.012843750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	27512.993343750	27513.012843750	1400.000	4000.000	1.0000
5747	Waveform 1	1	27513.121718750	27513.133093750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	27513.121718750	27513.133093750	1400.000	4000.000	1.0000
5748	Waveform 1	1	27514.150343750	27514.158468750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	27514.150343750	27514.158468750	1400.000	4000.000	1.0000
5749	Waveform 1	1	27514.337218750	27514.348593750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	27514.337218750	27514.348593750	1400.000	4000.000	1.0000
5750	Waveform 1	1	27514.608593750	27514.616718750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	27514.608593750	27514.616718750	1400.000	4000.000	1.0000
5751	Waveform 1	1	27514.814968750	27514.831218750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	27514.814968750	27514.831218750	1400.000	4000.000	1.0000
5752	Waveform 1	1	27515.152968750	27515.161093750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	27515.152968750	27515.161093750	1400.000	4000.000	1.0000
5753	Waveform 1	1	27515.529968750	27515.554343750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	27515.529968750	27515.554343750	1400.000	4000.000	1.0000
5754	Waveform 1	1	27516.522843750	27516.530968750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	27516.522843750	27516.530968750	1400.000	4000.000	1.0000
5755	Waveform 1	1	27517.221593750	27517.234593750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	27517.221593750	27517.234593750	1400.000	4000.000	1.0000
5756	Waveform 1	1	27518.281093750	27518.289218750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	27518.281093750	27518.289218750	1400.000	4000.000	1.0000
5757	Waveform 1	1	27518.815718750	27518.830343750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	27518.815718750	27518.830343750	1400.000	4000.000	1.0000
5758	Waveform 1	1	27519.652593750	27519.660718750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	27519.652593750	27519.660718750	1400.000	4000.000	1.0000
5759	Waveform 1	1	27520.445593750	27520.456968750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	27520.445593750	27520.456968750	1400.000	4000.000	1.0000
5760	Waveform 1	1	27520.489468750	27520.502468750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	27520.489468750	27520.502468750	1400.000	4000.000	1.0000
5761	Waveform 1	1	27521.513218750	27521.521343750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	27521.513218750	27521.521343750	1400.000	4000.000	1.0000
5762	Waveform 1	1	27521.873968750	27521.882093750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	27521.873968750	27521.882093750	1400.000	4000.000	1.0000
5763	Waveform 1	1	27523.481093750	27523.490843750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	27523.481093750	27523.490843750	1400.000	4000.000	1.0000
5764	Waveform 1	1	27523.981593750	27523.992968750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	27523.981593750	27523.992968750	1400.000	4000.000	1.0000
5765	Waveform 1	1	27525.110968750	27525.123968750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	27525.110968750	27525.123968750	1400.000	4000.000	1.0000
5766	Waveform 1	1	27525.856843750	27525.869843750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	27525.856843750	27525.869843750	1400.000	4000.000	1.0000
5767	Waveform 1	1	27527.798718750	27527.818218750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	27527.798718750	27527.818218750	1400.000	4000.000	1.0000
5768	Waveform 1	1	27529.717843750	27529.725968750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	27529.717843750	27529.725968750	1400.000	4000.000	1.0000
5769	Waveform 1	1	27529.789343750	27529.800718750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	27529.789343750	27529.800718750	1400.000	4000.000	1.0000
5770	Waveform 1	1	27529.894968750	27529.906343750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	27529.894968750	27529.906343750	1400.000	4000.000	1.0000
5771	Waveform 1	1	27530.111093750	27530.128968750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	27530.111093750	27530.128968750	1400.000	4000.000	1.0000
5772	Waveform 1	1	27530.371093750	27530.380843750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	27530.371093750	27530.380843750	1400.000	4000.000	1.0000
5773	Waveform 1	1	27530.980468750	27530.993468750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	27530.980468750	27530.993468750	1400.000	4000.000	1.0000
5774	Waveform 1	1	27531.168968750	27531.178718750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	27531.168968750	27531.178718750	1400.000	4000.000	1.0000
5775	Waveform 1	1	27531.524843750	27531.532968750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	27531.524843750	27531.532968750	1400.000	4000.000	1.0000
5776	Waveform 1	1	27531.908343750	27531.921343750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	27531.908343750	27531.921343750	1400.000	4000.000	1.0000
5777	Waveform 1	1	27532.501468750	27532.512843750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	27532.501468750	27532.512843750	1400.000	4000.000	1.0000
5778	Waveform 1	1	27532.683468750	27532.698093750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	27532.683468750	27532.698093750	1400.000	4000.000	1.0000
5779	Waveform 1	1	27532.834593750	27532.847593750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	27532.834593750	27532.847593750	1400.000	4000.000	1.0000
5780	Waveform 1	1	27533.292843750	27533.309093750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	27533.292843750	27533.309093750	1400.000	4000.000	1.0000
5781	Waveform 1	1	27533.957468750	27533.967218750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	27533.957468750	27533.967218750	1400.000	4000.000	1.0000
5782	Waveform 1	1	27534.553843750	27534.563593750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	27534.553843750	27534.563593750	1400.000	4000.000	1.0000
5783	Waveform 1	1	27534.982843750	27534.990968750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	27534.982843750	27534.990968750	1400.000	4000.000	1.0000
5784	Waveform 1	1	27535.179468750	27535.192468750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	27535.179468750	27535.192468750	1400.000	4000.000	1.0000
5785	Waveform 1	1	27535.224968750	27535.233093750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	27535.224968750	27535.233093750	1400.000	4000.000	1.0000
5786	Waveform 1	1	27535.398843750	27535.408593750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	27535.398843750	27535.408593750	1400.000	4000.000	1.0000
5787	Waveform 1	1	27536.209718750	27536.221093750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	27536.209718750	27536.221093750	1400.000	4000.000	1.0000
5788	Waveform 1	1	27536.401468750	27536.411218750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	27536.401468750	27536.411218750	1400.000	4000.000	1.0000
5789	Waveform 1	1	27536.614343750	27536.624093750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	27536.614343750	27536.624093750	1400.000	4000.000	1.0000
5790	Waveform 1	1	27536.814218750	27536.822343750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	27536.814218750	27536.822343750	1400.000	4000.000	1.0000
5791	Waveform 1	1	27536.992968750	27537.005968750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	27536.992968750	27537.005968750	1400.000	4000.000	1.0000
5792	Waveform 1	1	27537.400843750	27537.412218750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	27537.400843750	27537.412218750	1400.000	4000.000	1.0000
5793	Waveform 1	1	27537.586093750	27537.595843750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	27537.586093750	27537.595843750	1400.000	4000.000	1.0000
5794	Waveform 1	1	27537.763218750	27537.774593750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	27537.763218750	27537.774593750	1400.000	4000.000	1.0000
5795	Waveform 1	1	27538.086593750	27538.106093750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	27538.086593750	27538.106093750	1400.000	4000.000	1.0000
5796	Waveform 1	1	27538.145093750	27538.153218750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	27538.145093750	27538.153218750	1400.000	4000.000	1.0000
5797	Waveform 1	1	27538.201968750	27538.210093750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	27538.201968750	27538.210093750	1400.000	4000.000	1.0000
5798	Waveform 1	1	27538.489593750	27538.499343750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	27538.489593750	27538.499343750	1400.000	4000.000	1.0000
5799	Waveform 1	1	27538.845468750	27538.853593750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	27538.845468750	27538.853593750	1400.000	4000.000	1.0000
5800	Waveform 1	1	27539.025843750	27539.035593750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	27539.025843750	27539.035593750	1400.000	4000.000	1.0000
5801	Waveform 1	1	27539.209468750	27539.219218750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	27539.209468750	27539.219218750	1400.000	4000.000	1.0000
5802	Waveform 1	1	27539.750593750	27539.760343750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	27539.750593750	27539.760343750	1400.000	4000.000	1.0000
5803	Waveform 1	1	27539.857843750	27539.867593750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	27539.857843750	27539.867593750	1400.000	4000.000	1.0000
5804	Waveform 1	1	27540.031718750	27540.043093750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	27540.031718750	27540.043093750	1400.000	4000.000	1.0000
5805	Waveform 1	1	27540.210468750	27540.220218750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	27540.210468750	27540.220218750	1400.000	4000.000	1.0000
5806	Waveform 1	1	27540.376218750	27540.385968750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	27540.376218750	27540.385968750	1400.000	4000.000	1.0000
5807	Waveform 1	1	27540.769468750	27540.780843750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	27540.769468750	27540.780843750	1400.000	4000.000	1.0000
5808	Waveform 1	1	27540.840968750	27540.860468750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	27540.840968750	27540.860468750	1400.000	4000.000	1.0000
5809	Waveform 1	1	27541.078218750	27541.086343750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	27541.078218750	27541.086343750	1400.000	4000.000	1.0000
5810	Waveform 1	1	27541.294343750	27541.304093750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	27541.294343750	27541.304093750	1400.000	4000.000	1.0000
5811	Waveform 1	1	27541.469843750	27541.502343750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	27541.469843750	27541.502343750	1400.000	4000.000	1.0000
5812	Waveform 1	1	27541.692468750	27541.705468750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	27541.692468750	27541.705468750	1400.000	4000.000	1.0000
5813	Waveform 1	1	27541.944343750	27541.954093750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	27541.944343750	27541.954093750	1400.000	4000.000	1.0000
5814	Waveform 1	1	27542.314843750	27542.322968750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	27542.314843750	27542.322968750	1400.000	4000.000	1.0000
5815	Waveform 1	1	27542.511468750	27542.519593750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	27542.511468750	27542.519593750	1400.000	4000.000	1.0000
5816	Waveform 1	1	27543.762718750	27543.770843750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	27543.762718750	27543.770843750	1400.000	4000.000	1.0000
5817	Waveform 1	1	27543.900843750	27543.913843750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	27543.900843750	27543.913843750	1400.000	4000.000	1.0000
5818	Waveform 1	1	27544.048718750	27544.063343750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	27544.048718750	27544.063343750	1400.000	4000.000	1.0000
5819	Waveform 1	1	27544.519968750	27544.532968750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	27544.519968750	27544.532968750	1400.000	4000.000	1.0000
5820	Waveform 1	1	27544.739343750	27544.749093750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	27544.739343750	27544.749093750	1400.000	4000.000	1.0000
5821	Waveform 1	1	27544.866093750	27544.877468750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	27544.866093750	27544.877468750	1400.000	4000.000	1.0000
5822	Waveform 1	1	27544.999343750	27545.013968750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	27544.999343750	27545.013968750	1400.000	4000.000	1.0000
5823	Waveform 1	1	27545.069218750	27545.083843750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	27545.069218750	27545.083843750	1400.000	4000.000	1.0000
5824	Waveform 1	1	27545.158593750	27545.174843750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	27545.158593750	27545.174843750	1400.000	4000.000	1.0000
5825	Waveform 1	1	27545.345468750	27545.355218750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	27545.345468750	27545.355218750	1400.000	4000.000	1.0000
5826	Waveform 1	1	27545.522593750	27545.533968750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	27545.522593750	27545.533968750	1400.000	4000.000	1.0000
5827	Waveform 1	1	27545.722468750	27545.737093750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	27545.722468750	27545.737093750	1400.000	4000.000	1.0000
5828	Waveform 1	1	27545.930468750	27545.941843750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	27545.930468750	27545.941843750	1400.000	4000.000	1.0000
5829	Waveform 1	1	27546.023093750	27546.034468750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	27546.023093750	27546.034468750	1400.000	4000.000	1.0000
5830	Waveform 1	1	27546.138468750	27546.151468750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	27546.138468750	27546.151468750	1400.000	4000.000	1.0000
5831	Waveform 1	1	27546.338343750	27546.352968750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	27546.338343750	27546.352968750	1400.000	4000.000	1.0000
5832	Waveform 1	1	27546.512218750	27546.528468750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	27546.512218750	27546.528468750	1400.000	4000.000	1.0000
5833	Waveform 1	1	27546.686093750	27546.707218750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	27546.686093750	27546.707218750	1400.000	4000.000	1.0000
5834	Waveform 1	1	27546.746218750	27546.754343750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	27546.746218750	27546.754343750	1400.000	4000.000	1.0000
5835	Waveform 1	1	27547.051718750	27547.066343750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	27547.051718750	27547.066343750	1400.000	4000.000	1.0000
5836	Waveform 1	1	27547.212593750	27547.240218750	1400.000	4000.000	0.7647
5836	Spectrogram 1	1	27547.212593750	27547.240218750	1400.000	4000.000	0.7647
5837	Waveform 1	1	27547.417343750	27547.428718750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	27547.417343750	27547.428718750	1400.000	4000.000	1.0000
5838	Waveform 1	1	27547.531093750	27547.540843750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	27547.531093750	27547.540843750	1400.000	4000.000	1.0000
5839	Waveform 1	1	27547.662718750	27547.678968750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	27547.662718750	27547.678968750	1400.000	4000.000	1.0000
5840	Waveform 1	1	27547.836593750	27547.846343750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	27547.836593750	27547.846343750	1400.000	4000.000	1.0000
5841	Waveform 1	1	27547.916218750	27547.930843750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	27547.916218750	27547.930843750	1400.000	4000.000	1.0000
5842	Waveform 1	1	27548.114468750	27548.124218750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	27548.114468750	27548.124218750	1400.000	4000.000	1.0000
5843	Waveform 1	1	27548.185968750	27548.194093750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	27548.185968750	27548.194093750	1400.000	4000.000	1.0000
5844	Waveform 1	1	27548.319218750	27548.332218750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	27548.319218750	27548.332218750	1400.000	4000.000	1.0000
5845	Waveform 1	1	27548.507718750	27548.520718750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	27548.507718750	27548.520718750	1400.000	4000.000	1.0000
5846	Waveform 1	1	27548.584093750	27548.593843750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	27548.584093750	27548.593843750	1400.000	4000.000	1.0000
5847	Waveform 1	1	27548.689718750	27548.701093750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	27548.689718750	27548.701093750	1400.000	4000.000	1.0000
5848	Waveform 1	1	27548.775843750	27548.790468750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	27548.775843750	27548.790468750	1400.000	4000.000	1.0000
5849	Waveform 1	1	27548.884718750	27548.897718750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	27548.884718750	27548.897718750	1400.000	4000.000	1.0000
5850	Waveform 1	1	27548.957843750	27548.972468750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	27548.957843750	27548.972468750	1400.000	4000.000	1.0000
5851	Waveform 1	1	27549.081343750	27549.094343750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	27549.081343750	27549.094343750	1400.000	4000.000	1.0000
5852	Waveform 1	1	27549.152843750	27549.165843750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	27549.152843750	27549.165843750	1400.000	4000.000	1.0000
5853	Waveform 1	1	27549.284468750	27549.297468750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	27549.284468750	27549.297468750	1400.000	4000.000	1.0000
5854	Waveform 1	1	27549.482718750	27549.495718750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	27549.482718750	27549.495718750	1400.000	4000.000	1.0000
5855	Waveform 1	1	27549.534718750	27549.546093750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	27549.534718750	27549.546093750	1400.000	4000.000	1.0000
5856	Waveform 1	1	27549.672843750	27549.684218750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	27549.672843750	27549.684218750	1400.000	4000.000	1.0000
5857	Waveform 1	1	27549.869468750	27549.890593750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	27549.869468750	27549.890593750	1400.000	4000.000	1.0000
5858	Waveform 1	1	27550.069343750	27550.082343750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	27550.069343750	27550.082343750	1400.000	4000.000	1.0000
5859	Waveform 1	1	27550.262718750	27550.274093750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	27550.262718750	27550.274093750	1400.000	4000.000	1.0000
5860	Waveform 1	1	27550.438218750	27550.447968750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	27550.438218750	27550.447968750	1400.000	4000.000	1.0000
5861	Waveform 1	1	27550.626718750	27550.634843750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	27550.626718750	27550.634843750	1400.000	4000.000	1.0000
5862	Waveform 1	1	27550.818468750	27550.826593750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	27550.818468750	27550.826593750	1400.000	4000.000	1.0000
5863	Waveform 1	1	27550.995593750	27551.006968750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	27550.995593750	27551.006968750	1400.000	4000.000	1.0000
5864	Waveform 1	1	27551.192218750	27551.203593750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	27551.192218750	27551.203593750	1400.000	4000.000	1.0000
5865	Waveform 1	1	27551.629343750	27551.639093750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	27551.629343750	27551.639093750	1400.000	4000.000	1.0000
5866	Waveform 1	1	27552.214343750	27552.227343750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	27552.214343750	27552.227343750	1400.000	4000.000	1.0000
5867	Waveform 1	1	27552.402843750	27552.412593750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	27552.402843750	27552.412593750	1400.000	4000.000	1.0000
5868	Waveform 1	1	27552.763593750	27552.773343750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	27552.763593750	27552.773343750	1400.000	4000.000	1.0000
5869	Waveform 1	1	27553.145468750	27553.156843750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	27553.145468750	27553.156843750	1400.000	4000.000	1.0000
5870	Waveform 1	1	27553.832843750	27553.844218750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	27553.832843750	27553.844218750	1400.000	4000.000	1.0000
5871	Waveform 1	1	27554.175718750	27554.185468750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	27554.175718750	27554.185468750	1400.000	4000.000	1.0000
5872	Waveform 1	1	27554.495843750	27554.510468750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	27554.495843750	27554.510468750	1400.000	4000.000	1.0000
5873	Waveform 1	1	27554.916718750	27554.934593750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	27554.916718750	27554.934593750	1400.000	4000.000	1.0000
5874	Waveform 1	1	27555.134468750	27555.147468750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	27555.134468750	27555.147468750	1400.000	4000.000	1.0000
5875	Waveform 1	1	27555.233593750	27555.248218750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	27555.233593750	27555.248218750	1400.000	4000.000	1.0000
5876	Waveform 1	1	27555.347343750	27555.360343750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	27555.347343750	27555.360343750	1400.000	4000.000	1.0000
5877	Waveform 1	1	27555.425343750	27555.435093750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	27555.425343750	27555.435093750	1400.000	4000.000	1.0000
5878	Waveform 1	1	27555.542343750	27555.556968750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	27555.542343750	27555.556968750	1400.000	4000.000	1.0000
5879	Waveform 1	1	27555.774718750	27555.792593750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	27555.774718750	27555.792593750	1400.000	4000.000	1.0000
5880	Waveform 1	1	27556.218343750	27556.236218750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	27556.218343750	27556.236218750	1400.000	4000.000	1.0000
5881	Waveform 1	1	27556.416593750	27556.439343750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	27556.416593750	27556.439343750	1400.000	4000.000	1.0000
5882	Waveform 1	1	27556.622968750	27556.639218750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	27556.622968750	27556.639218750	1400.000	4000.000	1.0000
5883	Waveform 1	1	27556.834218750	27556.843968750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	27556.834218750	27556.843968750	1400.000	4000.000	1.0000
5884	Waveform 1	1	27557.274593750	27557.287593750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	27557.274593750	27557.287593750	1400.000	4000.000	1.0000
5885	Waveform 1	1	27557.623968750	27557.633718750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	27557.623968750	27557.633718750	1400.000	4000.000	1.0000
5886	Waveform 1	1	27557.682468750	27557.693843750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	27557.682468750	27557.693843750	1400.000	4000.000	1.0000
5887	Waveform 1	1	27557.916468750	27557.926218750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	27557.916468750	27557.926218750	1400.000	4000.000	1.0000
5888	Waveform 1	1	27558.348718750	27558.360093750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	27558.348718750	27558.360093750	1400.000	4000.000	1.0000
5889	Waveform 1	1	27558.490093750	27558.501468750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	27558.490093750	27558.501468750	1400.000	4000.000	1.0000
