Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1711	Waveform 1	1	54489.320968750	54489.332343750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	54489.320968750	54489.332343750	1400.000	4000.000	1.0000
1712	Waveform 1	1	54562.814843750	54562.822968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	54562.814843750	54562.822968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	54584.877468750	54584.885593750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	54584.877468750	54584.885593750	1400.000	4000.000	1.0000
1714	Waveform 1	1	54595.183218750	54595.196218750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	54595.183218750	54595.196218750	1400.000	4000.000	1.0000
1715	Waveform 1	1	54603.763218750	54603.771343750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	54603.763218750	54603.771343750	1400.000	4000.000	1.0000
1716	Waveform 1	1	54710.517593750	54710.532218750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	54710.517593750	54710.532218750	1400.000	4000.000	1.0000
1717	Waveform 1	1	54720.009218750	54720.023843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	54720.009218750	54720.023843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	54766.136468750	54766.154343750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	54766.136468750	54766.154343750	1400.000	4000.000	1.0000
1719	Waveform 1	1	55117.718218750	55117.727968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	55117.718218750	55117.727968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	55762.354093750	55762.363843750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	55762.354093750	55762.363843750	1400.000	4000.000	1.0000
1721	Waveform 1	1	55780.658093750	55780.675968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	55780.658093750	55780.675968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	56647.722343750	56647.730468750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	56647.722343750	56647.730468750	1400.000	4000.000	1.0000
1723	Waveform 1	1	56755.794593750	56755.805968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	56755.794593750	56755.805968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	56918.947843750	56918.965718750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	56918.947843750	56918.965718750	1400.000	4000.000	1.0000
1725	Waveform 1	1	56919.136343750	56919.157468750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	56919.136343750	56919.157468750	1400.000	4000.000	1.0000
1726	Waveform 1	1	57299.761718750	57299.771468750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	57299.761718750	57299.771468750	1400.000	4000.000	1.0000
1727	Waveform 1	1	57305.727093750	57305.740093750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	57305.727093750	57305.740093750	1400.000	4000.000	1.0000
1728	Waveform 1	1	57498.872968750	57498.881093750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	57498.872968750	57498.881093750	1400.000	4000.000	1.0000
1729	Waveform 1	1	57543.227343750	57543.250093750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	57543.227343750	57543.250093750	1400.000	4000.000	1.0000
1730	Waveform 1	1	57650.121468750	57650.139343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	57650.121468750	57650.139343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	59471.359718750	59471.371093750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	59471.359718750	59471.371093750	1400.000	4000.000	1.0000
1732	Waveform 1	1	59895.957593750	59895.968968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	59895.957593750	59895.968968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	59955.114093750	59955.127093750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	59955.114093750	59955.127093750	1400.000	4000.000	1.0000
1734	Waveform 1	1	60028.663218750	60028.679468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	60028.663218750	60028.679468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	60038.786968750	60038.808093750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	60038.786968750	60038.808093750	1400.000	4000.000	1.0000
1736	Waveform 1	1	60071.169968750	60071.178093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	60071.169968750	60071.178093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	60179.427468750	60179.437218750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	60179.427468750	60179.437218750	1400.000	4000.000	1.0000
1738	Waveform 1	1	60255.644843750	60255.652968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	60255.644843750	60255.652968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	60256.398843750	60256.416718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	60256.398843750	60256.416718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	60292.865468750	60292.875218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	60292.865468750	60292.875218750	1400.000	4000.000	1.0000
1741	Waveform 1	1	60294.264593750	60294.284093750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	60294.264593750	60294.284093750	1400.000	4000.000	1.0000
1742	Waveform 1	1	60317.685718750	60317.700343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	60317.685718750	60317.700343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	60321.327343750	60321.345218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	60321.327343750	60321.345218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	60332.603218750	60332.611343750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	60332.603218750	60332.611343750	1400.000	4000.000	1.0000
1745	Waveform 1	1	60354.976218750	60354.985968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	60354.976218750	60354.985968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	60362.449593750	60362.457718750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	60362.449593750	60362.457718750	1400.000	4000.000	1.0000
1747	Waveform 1	1	60374.331593750	60374.341343750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	60374.331593750	60374.341343750	1400.000	4000.000	1.0000
1748	Waveform 1	1	60390.306968750	60390.315093750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	60390.306968750	60390.315093750	1400.000	4000.000	1.0000
1749	Waveform 1	1	60405.375593750	60405.386968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	60405.375593750	60405.386968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	60408.620718750	60408.635343750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	60408.620718750	60408.635343750	1400.000	4000.000	1.0000
1751	Waveform 1	1	60426.633843750	60426.646843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	60426.633843750	60426.646843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	60449.092968750	60449.117343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	60449.092968750	60449.117343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	60455.774968750	60455.797718750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	60455.774968750	60455.797718750	1400.000	4000.000	1.0000
1754	Waveform 1	1	60466.896468750	60466.909468750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	60466.896468750	60466.909468750	1400.000	4000.000	1.0000
1755	Waveform 1	1	60487.610343750	60487.623343750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	60487.610343750	60487.623343750	1400.000	4000.000	1.0000
1756	Waveform 1	1	60489.566843750	60489.583093750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	60489.566843750	60489.583093750	1400.000	4000.000	1.0000
1757	Waveform 1	1	60493.595218750	60493.616343750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	60493.595218750	60493.616343750	1400.000	4000.000	1.0000
1758	Waveform 1	1	60494.334593750	60494.342718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	60494.334593750	60494.342718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	60494.774968750	60494.787968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	60494.774968750	60494.787968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	60498.010343750	60498.026593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	60498.010343750	60498.026593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	60499.711718750	60499.724718750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	60499.711718750	60499.724718750	1400.000	4000.000	1.0000
1762	Waveform 1	1	60509.612843750	60509.629093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	60509.612843750	60509.629093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	60509.794843750	60509.804593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	60509.794843750	60509.804593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	60510.053218750	60510.069468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	60510.053218750	60510.069468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	60511.127343750	60511.138718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	60511.127343750	60511.138718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	60511.176093750	60511.190718750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	60511.176093750	60511.190718750	1400.000	4000.000	1.0000
1767	Waveform 1	1	60513.823218750	60513.844343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	60513.823218750	60513.844343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	60514.500843750	60514.515468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	60514.500843750	60514.515468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	60524.309343750	60524.328843750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	60524.309343750	60524.328843750	1400.000	4000.000	1.0000
1770	Waveform 1	1	60526.527468750	60526.537218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	60526.527468750	60526.537218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	60530.021218750	60530.034218750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	60530.021218750	60530.034218750	1400.000	4000.000	1.0000
1772	Waveform 1	1	60533.618968750	60533.641718750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	60533.618968750	60533.641718750	1400.000	4000.000	1.0000
1773	Waveform 1	1	60538.747468750	60538.770218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	60538.747468750	60538.770218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	60539.579468750	60539.598968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	60539.579468750	60539.598968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	60546.069718750	60546.082718750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	60546.069718750	60546.082718750	1400.000	4000.000	1.0000
1776	Waveform 1	1	60551.284343750	60551.295718750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	60551.284343750	60551.295718750	1400.000	4000.000	1.0000
1777	Waveform 1	1	60557.504843750	60557.517843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	60557.504843750	60557.517843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	60560.086968750	60560.114593750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	60560.086968750	60560.114593750	1400.000	4000.000	1.0000
1779	Waveform 1	1	60562.293718750	60562.311593750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	60562.293718750	60562.311593750	1400.000	4000.000	1.0000
1780	Waveform 1	1	60563.835843750	60563.852093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	60563.835843750	60563.852093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	60575.308343750	60575.318093750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	60575.308343750	60575.318093750	1400.000	4000.000	1.0000
1782	Waveform 1	1	60578.225218750	60578.244718750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	60578.225218750	60578.244718750	1400.000	4000.000	1.0000
1783	Waveform 1	1	60579.525218750	60579.538218750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	60579.525218750	60579.538218750	1400.000	4000.000	1.0000
1784	Waveform 1	1	60579.742968750	60579.752718750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	60579.742968750	60579.752718750	1400.000	4000.000	1.0000
1785	Waveform 1	1	60581.062468750	60581.073843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	60581.062468750	60581.073843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	60583.696593750	60583.712843750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	60583.696593750	60583.712843750	1400.000	4000.000	1.0000
1787	Waveform 1	1	60584.450593750	60584.460343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	60584.450593750	60584.460343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	60593.992593750	60594.013718750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	60593.992593750	60594.013718750	1400.000	4000.000	1.0000
1789	Waveform 1	1	60598.744093750	60598.753843750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	60598.744093750	60598.753843750	1400.000	4000.000	1.0000
1790	Waveform 1	1	60599.249468750	60599.275468750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	60599.249468750	60599.275468750	1400.000	4000.000	1.0000
1791	Waveform 1	1	60600.854968750	60600.866343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	60600.854968750	60600.866343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	60600.928093750	60600.937843750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	60600.928093750	60600.937843750	1400.000	4000.000	1.0000
1793	Waveform 1	1	60601.526093750	60601.556968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	60601.526093750	60601.556968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	60603.649968750	60603.666218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	60603.649968750	60603.666218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	60609.412218750	60609.428468750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	60609.412218750	60609.428468750	1400.000	4000.000	1.0000
1796	Waveform 1	1	60613.703843750	60613.721718750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	60613.703843750	60613.721718750	1400.000	4000.000	1.0000
1797	Waveform 1	1	60616.623968750	60616.633718750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	60616.623968750	60616.633718750	1400.000	4000.000	1.0000
1798	Waveform 1	1	60624.696968750	60624.722968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	60624.696968750	60624.722968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	60625.858843750	60625.871843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	60625.858843750	60625.871843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	60633.419968750	60633.429718750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	60633.419968750	60633.429718750	1400.000	4000.000	1.0000
1801	Waveform 1	1	60635.946843750	60635.974468750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	60635.946843750	60635.974468750	1400.000	4000.000	1.0000
1802	Waveform 1	1	60641.686343750	60641.700968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	60641.686343750	60641.700968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	60645.336093750	60645.350718750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	60645.336093750	60645.350718750	1400.000	4000.000	1.0000
1804	Waveform 1	1	60650.048593750	60650.064843750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	60650.048593750	60650.064843750	1400.000	4000.000	1.0000
1805	Waveform 1	1	60655.331468750	60655.347718750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	60655.331468750	60655.347718750	1400.000	4000.000	1.0000
1806	Waveform 1	1	60657.367593750	60657.375718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	60657.367593750	60657.375718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	60660.456718750	60660.472968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	60660.456718750	60660.472968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	60662.944593750	60662.973843750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	60662.944593750	60662.973843750	1400.000	4000.000	1.0000
1809	Waveform 1	1	60665.266718750	60665.291093750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	60665.266718750	60665.291093750	1400.000	4000.000	1.0000
1810	Waveform 1	1	60667.345093750	60667.356468750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	60667.345093750	60667.356468750	1400.000	4000.000	1.0000
1811	Waveform 1	1	60669.527468750	60669.537218750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	60669.527468750	60669.537218750	1400.000	4000.000	1.0000
1812	Waveform 1	1	60679.852718750	60679.860843750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	60679.852718750	60679.860843750	1400.000	4000.000	1.0000
1813	Waveform 1	1	60682.478718750	60682.494968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	60682.478718750	60682.494968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	60687.602343750	60687.621843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	60687.602343750	60687.621843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	60688.591968750	60688.601718750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	60688.591968750	60688.601718750	1400.000	4000.000	1.0000
1816	Waveform 1	1	60688.838968750	60688.848718750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	60688.838968750	60688.848718750	1400.000	4000.000	1.0000
1817	Waveform 1	1	60695.025343750	60695.039968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	60695.025343750	60695.039968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	60697.071218750	60697.084218750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	60697.071218750	60697.084218750	1400.000	4000.000	1.0000
1819	Waveform 1	1	60699.671218750	60699.690718750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	60699.671218750	60699.690718750	1400.000	4000.000	1.0000
1820	Waveform 1	1	60700.438218750	60700.446343750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	60700.438218750	60700.446343750	1400.000	4000.000	1.0000
1821	Waveform 1	1	60702.744093750	60702.766843750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	60702.744093750	60702.766843750	1400.000	4000.000	1.0000
1822	Waveform 1	1	60703.556593750	60703.579343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	60703.556593750	60703.579343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	60706.749718750	60706.762718750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	60706.749718750	60706.762718750	1400.000	4000.000	1.0000
1824	Waveform 1	1	60708.805343750	60708.815093750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	60708.805343750	60708.815093750	1400.000	4000.000	1.0000
1825	Waveform 1	1	60717.044093750	60717.065218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	60717.044093750	60717.065218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	60722.790093750	60722.809593750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	60722.790093750	60722.809593750	1400.000	4000.000	1.0000
1827	Waveform 1	1	60725.744343750	60725.765468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	60725.744343750	60725.765468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	60726.573093750	60726.582843750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	60726.573093750	60726.582843750	1400.000	4000.000	1.0000
1829	Waveform 1	1	60729.333968750	60729.355093750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	60729.333968750	60729.355093750	1400.000	4000.000	1.0000
1830	Waveform 1	1	60734.769593750	60734.782593750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	60734.769593750	60734.782593750	1400.000	4000.000	1.0000
1831	Waveform 1	1	60736.482343750	60736.495343750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	60736.482343750	60736.495343750	1400.000	4000.000	1.0000
1832	Waveform 1	1	60743.284593750	60743.317093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	60743.284593750	60743.317093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	60744.470843750	60744.480593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	60744.470843750	60744.480593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	60744.946968750	60744.956718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	60744.946968750	60744.956718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	60745.330468750	60745.340218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	60745.330468750	60745.340218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	60747.790718750	60747.818343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	60747.790718750	60747.818343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	60752.522718750	60752.530843750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	60752.522718750	60752.530843750	1400.000	4000.000	1.0000
1838	Waveform 1	1	60765.599093750	60765.607218750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	60765.599093750	60765.607218750	1400.000	4000.000	1.0000
1839	Waveform 1	1	60766.395343750	60766.406718750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	60766.395343750	60766.406718750	1400.000	4000.000	1.0000
1840	Waveform 1	1	60767.610843750	60767.627093750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	60767.610843750	60767.627093750	1400.000	4000.000	1.0000
1841	Waveform 1	1	60768.013843750	60768.026843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	60768.013843750	60768.026843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	60769.102593750	60769.110718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	60769.102593750	60769.110718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	60772.705218750	60772.724718750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	60772.705218750	60772.724718750	1400.000	4000.000	1.0000
1844	Waveform 1	1	60773.436468750	60773.451093750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	60773.436468750	60773.451093750	1400.000	4000.000	1.0000
1845	Waveform 1	1	60774.638968750	60774.648718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	60774.638968750	60774.648718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	60775.383218750	60775.392968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	60775.383218750	60775.392968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	60776.153468750	60776.161593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	60776.153468750	60776.161593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	60777.965343750	60777.976718750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	60777.965343750	60777.976718750	1400.000	4000.000	1.0000
1849	Waveform 1	1	60779.582218750	60779.596843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	60779.582218750	60779.596843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	60780.791218750	60780.810718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	60780.791218750	60780.810718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	60781.176343750	60781.190968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	60781.176343750	60781.190968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	60782.388593750	60782.398343750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	60782.388593750	60782.398343750	1400.000	4000.000	1.0000
1853	Waveform 1	1	60782.880968750	60782.892343750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	60782.880968750	60782.892343750	1400.000	4000.000	1.0000
1854	Waveform 1	1	60785.854718750	60785.877468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	60785.854718750	60785.877468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	60789.819718750	60789.832718750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	60789.819718750	60789.832718750	1400.000	4000.000	1.0000
1856	Waveform 1	1	60790.425843750	60790.435593750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	60790.425843750	60790.435593750	1400.000	4000.000	1.0000
1857	Waveform 1	1	60790.693968750	60790.711843750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	60790.693968750	60790.711843750	1400.000	4000.000	1.0000
1858	Waveform 1	1	60794.278718750	60794.290093750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	60794.278718750	60794.290093750	1400.000	4000.000	1.0000
1859	Waveform 1	1	60801.779718750	60801.794343750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	60801.779718750	60801.794343750	1400.000	4000.000	1.0000
1860	Waveform 1	1	60801.838218750	60801.847968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	60801.838218750	60801.847968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	60803.047218750	60803.058593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	60803.047218750	60803.058593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	60803.125218750	60803.134968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	60803.125218750	60803.134968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	60803.378718750	60803.390093750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	60803.378718750	60803.390093750	1400.000	4000.000	1.0000
1864	Waveform 1	1	60805.799968750	60805.817843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	60805.799968750	60805.817843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	60805.856843750	60805.876343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	60805.856843750	60805.876343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	60806.090843750	60806.107093750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	60806.090843750	60806.107093750	1400.000	4000.000	1.0000
1867	Waveform 1	1	60806.149343750	60806.163968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	60806.149343750	60806.163968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	60806.646593750	60806.657968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	60806.646593750	60806.657968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	60807.985593750	60808.000218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	60807.985593750	60808.000218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	60809.140968750	60809.155593750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	60809.140968750	60809.155593750	1400.000	4000.000	1.0000
1871	Waveform 1	1	60810.541718750	60810.553093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	60810.541718750	60810.553093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	60810.804968750	60810.814718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	60810.804968750	60810.814718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	60810.895968750	60810.904093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	60810.895968750	60810.904093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	60812.984093750	60812.992218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	60812.984093750	60812.992218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	60814.912968750	60814.935718750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	60814.912968750	60814.935718750	1400.000	4000.000	1.0000
1876	Waveform 1	1	60818.871468750	60818.892593750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	60818.871468750	60818.892593750	1400.000	4000.000	1.0000
