Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5678	Spectrogram 1	1	31394.749468750	31394.767343750	1400.000	4000.000	1.0000
5679	Waveform 1	1	31395.708218750	31395.727718750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	31395.708218750	31395.727718750	1400.000	4000.000	1.0000
5680	Waveform 1	1	31396.666968750	31396.688093750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	31396.666968750	31396.688093750	1400.000	4000.000	1.0000
5681	Waveform 1	1	31397.627343750	31397.646843750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	31397.627343750	31397.646843750	1400.000	4000.000	1.0000
5682	Waveform 1	1	31398.612093750	31398.631593750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	31398.612093750	31398.631593750	1400.000	4000.000	1.0000
5683	Waveform 1	1	31399.580593750	31399.598468750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	31399.580593750	31399.598468750	1400.000	4000.000	1.0000
5684	Waveform 1	1	31400.557218750	31400.578343750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	31400.557218750	31400.578343750	1400.000	4000.000	1.0000
5685	Waveform 1	1	31401.511093750	31401.532218750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	31401.511093750	31401.532218750	1400.000	4000.000	1.0000
5686	Waveform 1	1	31401.618343750	31401.629718750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	31401.618343750	31401.629718750	1400.000	4000.000	1.0000
5687	Waveform 1	1	31402.442218750	31402.460093750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	31402.442218750	31402.460093750	1400.000	4000.000	1.0000
5688	Waveform 1	1	31402.544593750	31402.557593750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	31402.544593750	31402.557593750	1400.000	4000.000	1.0000
5689	Waveform 1	1	31403.379843750	31403.399343750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	31403.379843750	31403.399343750	1400.000	4000.000	1.0000
5690	Waveform 1	1	31403.475718750	31403.498468750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	31403.475718750	31403.498468750	1400.000	4000.000	1.0000
5691	Waveform 1	1	31404.294718750	31404.315843750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	31404.294718750	31404.315843750	1400.000	4000.000	1.0000
5692	Waveform 1	1	31404.392218750	31404.414968750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	31404.392218750	31404.414968750	1400.000	4000.000	1.0000
5693	Waveform 1	1	31405.222593750	31405.243718750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	31405.222593750	31405.243718750	1400.000	4000.000	1.0000
5694	Waveform 1	1	31405.321718750	31405.341218750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	31405.321718750	31405.341218750	1400.000	4000.000	1.0000
5695	Waveform 1	1	31406.153718750	31406.176468750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	31406.153718750	31406.176468750	1400.000	4000.000	1.0000
5696	Waveform 1	1	31406.247968750	31406.277218750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	31406.247968750	31406.277218750	1400.000	4000.000	1.0000
5697	Waveform 1	1	31407.107593750	31407.130343750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	31407.107593750	31407.130343750	1400.000	4000.000	1.0000
5698	Waveform 1	1	31407.203468750	31407.231093750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	31407.203468750	31407.231093750	1400.000	4000.000	1.0000
5699	Waveform 1	1	31408.074468750	31408.098843750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	31408.074468750	31408.098843750	1400.000	4000.000	1.0000
5700	Waveform 1	1	31408.170343750	31408.202843750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	31408.170343750	31408.202843750	1400.000	4000.000	1.0000
5701	Waveform 1	1	31409.034843750	31409.059218750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	31409.034843750	31409.059218750	1400.000	4000.000	1.0000
5702	Waveform 1	1	31409.132343750	31409.164843750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	31409.132343750	31409.164843750	1400.000	4000.000	1.0000
5703	Waveform 1	1	31409.943218750	31409.965968750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	31409.943218750	31409.965968750	1400.000	4000.000	1.0000
5704	Waveform 1	1	31410.040718750	31410.068343750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	31410.040718750	31410.068343750	1400.000	4000.000	1.0000
5705	Waveform 1	1	31410.784968750	31410.810968750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	31410.784968750	31410.810968750	1400.000	4000.000	1.0000
5706	Waveform 1	1	31410.884093750	31410.910093750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	31410.884093750	31410.910093750	1400.000	4000.000	1.0000
5707	Waveform 1	1	31411.615343750	31411.639718750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	31411.615343750	31411.639718750	1400.000	4000.000	1.0000
5708	Waveform 1	1	31411.712843750	31411.738843750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	31411.712843750	31411.738843750	1400.000	4000.000	1.0000
5709	Waveform 1	1	31412.455468750	31412.476593750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	31412.455468750	31412.476593750	1400.000	4000.000	1.0000
5710	Waveform 1	1	31412.551343750	31412.575718750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	31412.551343750	31412.575718750	1400.000	4000.000	1.0000
5711	Waveform 1	1	31413.306968750	31413.326468750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	31413.306968750	31413.326468750	1400.000	4000.000	1.0000
5712	Waveform 1	1	31413.406093750	31413.423968750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	31413.406093750	31413.423968750	1400.000	4000.000	1.0000
5713	Waveform 1	1	31414.182843750	31414.203968750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	31414.182843750	31414.203968750	1400.000	4000.000	1.0000
5714	Waveform 1	1	31414.280343750	31414.296593750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	31414.280343750	31414.296593750	1400.000	4000.000	1.0000
5715	Waveform 1	1	31415.058718750	31415.078218750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	31415.058718750	31415.078218750	1400.000	4000.000	1.0000
5716	Waveform 1	1	31415.164343750	31415.174093750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	31415.164343750	31415.174093750	1400.000	4000.000	1.0000
5717	Waveform 1	1	31415.947593750	31415.968718750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	31415.947593750	31415.968718750	1400.000	4000.000	1.0000
5718	Waveform 1	1	31416.045093750	31416.061343750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	31416.045093750	31416.061343750	1400.000	4000.000	1.0000
5719	Waveform 1	1	31416.844593750	31416.864093750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	31416.844593750	31416.864093750	1400.000	4000.000	1.0000
5720	Waveform 1	1	31416.940468750	31416.963218750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	31416.940468750	31416.963218750	1400.000	4000.000	1.0000
5721	Waveform 1	1	31417.746468750	31417.764343750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	31417.746468750	31417.764343750	1400.000	4000.000	1.0000
5722	Waveform 1	1	31417.842343750	31417.860218750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	31417.842343750	31417.860218750	1400.000	4000.000	1.0000
5723	Waveform 1	1	31418.649968750	31418.661343750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	31418.649968750	31418.661343750	1400.000	4000.000	1.0000
5724	Waveform 1	1	31418.747468750	31418.755593750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	31418.747468750	31418.755593750	1400.000	4000.000	1.0000
5725	Waveform 1	1	31419.587593750	31419.600593750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	31419.587593750	31419.600593750	1400.000	4000.000	1.0000
5726	Waveform 1	1	31419.685093750	31419.698093750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	31419.685093750	31419.698093750	1400.000	4000.000	1.0000
5727	Waveform 1	1	31420.543093750	31420.557718750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	31420.543093750	31420.557718750	1400.000	4000.000	1.0000
5728	Waveform 1	1	31420.638968750	31420.658468750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	31420.638968750	31420.658468750	1400.000	4000.000	1.0000
5729	Waveform 1	1	31421.514843750	31421.526218750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	31421.514843750	31421.526218750	1400.000	4000.000	1.0000
5730	Waveform 1	1	31421.612343750	31421.628593750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	31421.612343750	31421.628593750	1400.000	4000.000	1.0000
5731	Waveform 1	1	31422.421593750	31422.436218750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	31422.421593750	31422.436218750	1400.000	4000.000	1.0000
5732	Waveform 1	1	31422.519093750	31422.540218750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	31422.519093750	31422.540218750	1400.000	4000.000	1.0000
5733	Waveform 1	1	31423.316968750	31423.336468750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	31423.316968750	31423.336468750	1400.000	4000.000	1.0000
5734	Waveform 1	1	31423.419343750	31423.433968750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	31423.419343750	31423.433968750	1400.000	4000.000	1.0000
5735	Waveform 1	1	31424.197718750	31424.215593750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	31424.197718750	31424.215593750	1400.000	4000.000	1.0000
5736	Waveform 1	1	31424.298468750	31424.311468750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	31424.298468750	31424.311468750	1400.000	4000.000	1.0000
5737	Waveform 1	1	31425.101218750	31425.120718750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	31425.101218750	31425.120718750	1400.000	4000.000	1.0000
5738	Waveform 1	1	31425.197093750	31425.216593750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	31425.197093750	31425.216593750	1400.000	4000.000	1.0000
5739	Waveform 1	1	31426.009593750	31426.029093750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	31426.009593750	31426.029093750	1400.000	4000.000	1.0000
5740	Waveform 1	1	31426.105468750	31426.123343750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	31426.105468750	31426.123343750	1400.000	4000.000	1.0000
5741	Waveform 1	1	31426.926093750	31426.945593750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	31426.926093750	31426.945593750	1400.000	4000.000	1.0000
5742	Waveform 1	1	31427.021968750	31427.039843750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	31427.021968750	31427.039843750	1400.000	4000.000	1.0000
5743	Waveform 1	1	31427.795468750	31427.811718750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	31427.795468750	31427.811718750	1400.000	4000.000	1.0000
5744	Waveform 1	1	31427.889718750	31427.909218750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	31427.889718750	31427.909218750	1400.000	4000.000	1.0000
5745	Waveform 1	1	31428.677843750	31428.695718750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	31428.677843750	31428.695718750	1400.000	4000.000	1.0000
5746	Waveform 1	1	31428.775343750	31428.788343750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	31428.775343750	31428.788343750	1400.000	4000.000	1.0000
5747	Waveform 1	1	31429.613843750	31429.626843750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	31429.613843750	31429.626843750	1400.000	4000.000	1.0000
5748	Waveform 1	1	31429.709718750	31429.724343750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	31429.709718750	31429.724343750	1400.000	4000.000	1.0000
5749	Waveform 1	1	31430.570968750	31430.587218750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	31430.570968750	31430.587218750	1400.000	4000.000	1.0000
5750	Waveform 1	1	31431.508593750	31431.528093750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	31431.508593750	31431.528093750	1400.000	4000.000	1.0000
5751	Waveform 1	1	31431.609343750	31431.622343750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	31431.609343750	31431.622343750	1400.000	4000.000	1.0000
5752	Waveform 1	1	31432.444593750	31432.464093750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	31432.444593750	31432.464093750	1400.000	4000.000	1.0000
5753	Waveform 1	1	31432.542093750	31432.559968750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	31432.542093750	31432.559968750	1400.000	4000.000	1.0000
5754	Waveform 1	1	31433.391968750	31433.411468750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	31433.391968750	31433.411468750	1400.000	4000.000	1.0000
5755	Waveform 1	1	31433.486218750	31433.504093750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	31433.486218750	31433.504093750	1400.000	4000.000	1.0000
5756	Waveform 1	1	31434.318218750	31434.337718750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	31434.318218750	31434.337718750	1400.000	4000.000	1.0000
5757	Waveform 1	1	31434.415718750	31434.428718750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	31434.415718750	31434.428718750	1400.000	4000.000	1.0000
5758	Waveform 1	1	31435.184343750	31435.203843750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	31435.184343750	31435.203843750	1400.000	4000.000	1.0000
5759	Waveform 1	1	31436.043968750	31436.063468750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	31436.043968750	31436.063468750	1400.000	4000.000	1.0000
5760	Waveform 1	1	31436.143093750	31436.156093750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	31436.143093750	31436.156093750	1400.000	4000.000	1.0000
5761	Waveform 1	1	31436.927968750	31436.942593750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	31436.927968750	31436.942593750	1400.000	4000.000	1.0000
5762	Waveform 1	1	31437.794093750	31437.808718750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	31437.794093750	31437.808718750	1400.000	4000.000	1.0000
5763	Waveform 1	1	31438.679718750	31438.695968750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	31438.679718750	31438.695968750	1400.000	4000.000	1.0000
5764	Waveform 1	1	31438.783718750	31438.791843750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	31438.783718750	31438.791843750	1400.000	4000.000	1.0000
5765	Waveform 1	1	31439.592968750	31439.610843750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	31439.592968750	31439.610843750	1400.000	4000.000	1.0000
5766	Waveform 1	1	31440.502968750	31440.519218750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	31440.502968750	31440.519218750	1400.000	4000.000	1.0000
5767	Waveform 1	1	31441.430843750	31441.445468750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	31441.430843750	31441.445468750	1400.000	4000.000	1.0000
5768	Waveform 1	1	31441.528343750	31441.538093750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	31441.528343750	31441.538093750	1400.000	4000.000	1.0000
5769	Waveform 1	1	31442.371718750	31442.381468750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	31442.371718750	31442.381468750	1400.000	4000.000	1.0000
5770	Waveform 1	1	31443.332093750	31443.345093750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	31443.332093750	31443.345093750	1400.000	4000.000	1.0000
5771	Waveform 1	1	31445.260968750	31445.269093750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	31445.260968750	31445.269093750	1400.000	4000.000	1.0000
5772	Waveform 1	1	31446.162843750	31446.175843750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	31446.162843750	31446.175843750	1400.000	4000.000	1.0000
5773	Waveform 1	1	31447.063093750	31447.074468750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	31447.063093750	31447.074468750	1400.000	4000.000	1.0000
5774	Waveform 1	1	31447.158968750	31447.167093750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	31447.158968750	31447.167093750	1400.000	4000.000	1.0000
5775	Waveform 1	1	31447.976343750	31447.992593750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	31447.976343750	31447.992593750	1400.000	4000.000	1.0000
5776	Waveform 1	1	31448.879843750	31448.891218750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	31448.879843750	31448.891218750	1400.000	4000.000	1.0000
5777	Waveform 1	1	31450.678718750	31450.688468750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	31450.678718750	31450.688468750	1400.000	4000.000	1.0000
5778	Waveform 1	1	31452.586468750	31452.596218750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	31452.586468750	31452.596218750	1400.000	4000.000	1.0000
5779	Waveform 1	1	31456.364593750	31456.375968750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	31456.364593750	31456.375968750	1400.000	4000.000	1.0000
5780	Waveform 1	1	31457.284343750	31457.297343750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	31457.284343750	31457.297343750	1400.000	4000.000	1.0000
5781	Waveform 1	1	31458.194343750	31458.208968750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	31458.194343750	31458.208968750	1400.000	4000.000	1.0000
5782	Waveform 1	1	31459.099468750	31459.115718750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	31459.099468750	31459.115718750	1400.000	4000.000	1.0000
5783	Waveform 1	1	31459.965593750	31459.983468750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	31459.965593750	31459.983468750	1400.000	4000.000	1.0000
5784	Waveform 1	1	31460.771593750	31460.782968750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	31460.771593750	31460.782968750	1400.000	4000.000	1.0000
5785	Waveform 1	1	31461.562968750	31461.577593750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	31461.562968750	31461.577593750	1400.000	4000.000	1.0000
5786	Waveform 1	1	31462.370593750	31462.383593750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	31462.370593750	31462.383593750	1400.000	4000.000	1.0000
5787	Waveform 1	1	31493.510468750	31493.534843750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	31493.510468750	31493.534843750	1400.000	4000.000	1.0000
5788	Waveform 1	1	31493.604718750	31493.627468750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	31493.604718750	31493.627468750	1400.000	4000.000	1.0000
5789	Waveform 1	1	31502.763218750	31502.785968750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	31502.763218750	31502.785968750	1400.000	4000.000	1.0000
5790	Waveform 1	1	31502.860718750	31502.883468750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	31502.860718750	31502.883468750	1400.000	4000.000	1.0000
5791	Waveform 1	1	31510.571343750	31510.603843750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	31510.571343750	31510.603843750	1400.000	4000.000	1.0000
5792	Waveform 1	1	31510.670468750	31510.681843750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	31510.670468750	31510.681843750	1400.000	4000.000	1.0000
5793	Waveform 1	1	31518.530593750	31518.548468750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	31518.530593750	31518.548468750	1400.000	4000.000	1.0000
5794	Waveform 1	1	31518.624843750	31518.650843750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	31518.624843750	31518.650843750	1400.000	4000.000	1.0000
5795	Waveform 1	1	31526.705968750	31526.728718750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	31526.705968750	31526.728718750	1400.000	4000.000	1.0000
5796	Waveform 1	1	31570.075593750	31570.090218750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	31570.075593750	31570.090218750	1400.000	4000.000	1.0000
5797	Waveform 1	1	31570.168218750	31570.177968750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	31570.168218750	31570.177968750	1400.000	4000.000	1.0000
5798	Waveform 1	1	31570.951468750	31570.962843750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	31570.951468750	31570.962843750	1400.000	4000.000	1.0000
5799	Waveform 1	1	31571.040843750	31571.053843750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	31571.040843750	31571.053843750	1400.000	4000.000	1.0000
5800	Waveform 1	1	31571.902093750	31571.913468750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	31571.902093750	31571.913468750	1400.000	4000.000	1.0000
5801	Waveform 1	1	31571.994718750	31572.002843750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	31571.994718750	31572.002843750	1400.000	4000.000	1.0000
5802	Waveform 1	1	31572.844593750	31572.859218750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	31572.844593750	31572.859218750	1400.000	4000.000	1.0000
5803	Waveform 1	1	31572.940468750	31572.951843750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	31572.940468750	31572.951843750	1400.000	4000.000	1.0000
5804	Waveform 1	1	31573.788718750	31573.800093750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	31573.788718750	31573.800093750	1400.000	4000.000	1.0000
5805	Waveform 1	1	31574.718218750	31574.732843750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	31574.718218750	31574.732843750	1400.000	4000.000	1.0000
5806	Waveform 1	1	31574.812468750	31574.825468750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	31574.812468750	31574.825468750	1400.000	4000.000	1.0000
5807	Waveform 1	1	31575.743593750	31575.753343750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	31575.743593750	31575.753343750	1400.000	4000.000	1.0000
5808	Waveform 1	1	31578.603593750	31578.613343750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	31578.603593750	31578.613343750	1400.000	4000.000	1.0000
5809	Waveform 1	1	31578.689718750	31578.702718750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	31578.689718750	31578.702718750	1400.000	4000.000	1.0000
5810	Waveform 1	1	31579.589968750	31579.599718750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	31579.589968750	31579.599718750	1400.000	4000.000	1.0000
5811	Waveform 1	1	31579.676093750	31579.692343750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	31579.676093750	31579.692343750	1400.000	4000.000	1.0000
5812	Waveform 1	1	31580.581218750	31580.595843750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	31580.581218750	31580.595843750	1400.000	4000.000	1.0000
5813	Waveform 1	1	31581.567593750	31581.583843750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	31581.567593750	31581.583843750	1400.000	4000.000	1.0000
5814	Waveform 1	1	31582.510093750	31582.527968750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	31582.510093750	31582.527968750	1400.000	4000.000	1.0000
5815	Waveform 1	1	31582.604343750	31582.615718750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	31582.604343750	31582.615718750	1400.000	4000.000	1.0000
5816	Waveform 1	1	31583.468843750	31583.481843750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	31583.468843750	31583.481843750	1400.000	4000.000	1.0000
5817	Waveform 1	1	31583.558218750	31583.574468750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	31583.558218750	31583.574468750	1400.000	4000.000	1.0000
5818	Waveform 1	1	31585.300218750	31585.313218750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	31585.300218750	31585.313218750	1400.000	4000.000	1.0000
5819	Waveform 1	1	31585.389593750	31585.405843750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	31585.389593750	31585.405843750	1400.000	4000.000	1.0000
5820	Waveform 1	1	31586.208593750	31586.216718750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	31586.208593750	31586.216718750	1400.000	4000.000	1.0000
5821	Waveform 1	1	31588.083843750	31588.100093750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	31588.083843750	31588.100093750	1400.000	4000.000	1.0000
5822	Waveform 1	1	31589.055593750	31589.065343750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	31589.055593750	31589.065343750	1400.000	4000.000	1.0000
5823	Waveform 1	1	31590.051718750	31590.064718750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	31590.051718750	31590.064718750	1400.000	4000.000	1.0000
5824	Waveform 1	1	31592.014718750	31592.032593750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	31592.014718750	31592.032593750	1400.000	4000.000	1.0000
5825	Waveform 1	1	31592.986468750	31592.997843750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	31592.986468750	31592.997843750	1400.000	4000.000	1.0000
5826	Waveform 1	1	31593.989093750	31594.006968750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	31593.989093750	31594.006968750	1400.000	4000.000	1.0000
5827	Waveform 1	1	31594.078468750	31594.091468750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	31594.078468750	31594.091468750	1400.000	4000.000	1.0000
5828	Waveform 1	1	31595.004718750	31595.022593750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	31595.004718750	31595.022593750	1400.000	4000.000	1.0000
5829	Waveform 1	1	31595.095718750	31595.107093750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	31595.095718750	31595.107093750	1400.000	4000.000	1.0000
5830	Waveform 1	1	31595.997593750	31596.013843750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	31595.997593750	31596.013843750	1400.000	4000.000	1.0000
5831	Waveform 1	1	31596.088593750	31596.099968750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	31596.088593750	31596.099968750	1400.000	4000.000	1.0000
5832	Waveform 1	1	31596.944968750	31596.961218750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	31596.944968750	31596.961218750	1400.000	4000.000	1.0000
5833	Waveform 1	1	31597.035968750	31597.047343750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	31597.035968750	31597.047343750	1400.000	4000.000	1.0000
5834	Waveform 1	1	31597.809468750	31597.824093750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	31597.809468750	31597.824093750	1400.000	4000.000	1.0000
5835	Waveform 1	1	31598.656093750	31598.672343750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	31598.656093750	31598.672343750	1400.000	4000.000	1.0000
5836	Waveform 1	1	31599.501093750	31599.517343750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	31599.501093750	31599.517343750	1400.000	4000.000	1.0000
5837	Waveform 1	1	31599.593718750	31599.603468750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	31599.593718750	31599.603468750	1400.000	4000.000	1.0000
5838	Waveform 1	1	31600.401343750	31600.412718750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	31600.401343750	31600.412718750	1400.000	4000.000	1.0000
5839	Waveform 1	1	31600.489093750	31600.502093750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	31600.489093750	31600.502093750	1400.000	4000.000	1.0000
5840	Waveform 1	1	31601.376343750	31601.390968750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	31601.376343750	31601.390968750	1400.000	4000.000	1.0000
5841	Waveform 1	1	31601.467343750	31601.481968750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	31601.467343750	31601.481968750	1400.000	4000.000	1.0000
5842	Waveform 1	1	31602.388718750	31602.403343750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	31602.388718750	31602.403343750	1400.000	4000.000	1.0000
5843	Waveform 1	1	31603.368593750	31603.381593750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	31603.368593750	31603.381593750	1400.000	4000.000	1.0000
5844	Waveform 1	1	31603.462843750	31603.472593750	1400.000	4000.000	1.0000
