Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
813	Waveform 1	1	34410.050718750	34410.065343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	34410.050718750	34410.065343750	1400.000	4000.000	1.0000
814	Waveform 1	1	34411.600968750	34411.612343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	34411.600968750	34411.612343750	1400.000	4000.000	1.0000
815	Waveform 1	1	34414.997218750	34415.005343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	34414.997218750	34415.005343750	1400.000	4000.000	1.0000
816	Waveform 1	1	34416.430468750	34416.438593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	34416.430468750	34416.438593750	1400.000	4000.000	1.0000
817	Waveform 1	1	34419.378218750	34419.387968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	34419.378218750	34419.387968750	1400.000	4000.000	1.0000
818	Waveform 1	1	34419.943718750	34419.951843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	34419.943718750	34419.951843750	1400.000	4000.000	1.0000
819	Waveform 1	1	34421.861218750	34421.870968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	34421.861218750	34421.870968750	1400.000	4000.000	1.0000
820	Waveform 1	1	34422.334093750	34422.345468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	34422.334093750	34422.345468750	1400.000	4000.000	1.0000
821	Waveform 1	1	34422.803718750	34422.815093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	34422.803718750	34422.815093750	1400.000	4000.000	1.0000
822	Waveform 1	1	34423.289593750	34423.299343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	34423.289593750	34423.299343750	1400.000	4000.000	1.0000
823	Waveform 1	1	34424.750468750	34424.761843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	34424.750468750	34424.761843750	1400.000	4000.000	1.0000
824	Waveform 1	1	34425.234718750	34425.242843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	34425.234718750	34425.242843750	1400.000	4000.000	1.0000
825	Waveform 1	1	34425.718968750	34425.728718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	34425.718968750	34425.728718750	1400.000	4000.000	1.0000
826	Waveform 1	1	34426.201593750	34426.214593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	34426.201593750	34426.214593750	1400.000	4000.000	1.0000
827	Waveform 1	1	34429.163968750	34429.172093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	34429.163968750	34429.172093750	1400.000	4000.000	1.0000
828	Waveform 1	1	34430.150343750	34430.160093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	34430.150343750	34430.160093750	1400.000	4000.000	1.0000
829	Waveform 1	1	34430.527343750	34430.535468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	34430.527343750	34430.535468750	1400.000	4000.000	1.0000
830	Waveform 1	1	34430.847468750	34430.855593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	34430.847468750	34430.855593750	1400.000	4000.000	1.0000
831	Waveform 1	1	34513.901218750	34513.912593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	34513.901218750	34513.912593750	1400.000	4000.000	1.0000
832	Waveform 1	1	34516.910718750	34516.918843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	34516.910718750	34516.918843750	1400.000	4000.000	1.0000
833	Waveform 1	1	34528.371843750	34528.379968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	34528.371843750	34528.379968750	1400.000	4000.000	1.0000
834	Waveform 1	1	34529.234718750	34529.242843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	34529.234718750	34529.242843750	1400.000	4000.000	1.0000
835	Waveform 1	1	34531.248093750	34531.256218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	34531.248093750	34531.256218750	1400.000	4000.000	1.0000
836	Waveform 1	1	34537.678218750	34537.689593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	34537.678218750	34537.689593750	1400.000	4000.000	1.0000
837	Waveform 1	1	34538.484218750	34538.493968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	34538.484218750	34538.493968750	1400.000	4000.000	1.0000
838	Waveform 1	1	34540.507343750	34540.515468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	34540.507343750	34540.515468750	1400.000	4000.000	1.0000
839	Waveform 1	1	34553.967218750	34553.980218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	34553.967218750	34553.980218750	1400.000	4000.000	1.0000
840	Waveform 1	1	34564.528093750	34564.537843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	34564.528093750	34564.537843750	1400.000	4000.000	1.0000
841	Waveform 1	1	34568.354968750	34568.367968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	34568.354968750	34568.367968750	1400.000	4000.000	1.0000
842	Waveform 1	1	34570.456093750	34570.467468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	34570.456093750	34570.467468750	1400.000	4000.000	1.0000
843	Waveform 1	1	34588.929093750	34588.937218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	34588.929093750	34588.937218750	1400.000	4000.000	1.0000
844	Waveform 1	1	34589.931718750	34589.939843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	34589.931718750	34589.939843750	1400.000	4000.000	1.0000
845	Waveform 1	1	34590.857968750	34590.866093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	34590.857968750	34590.866093750	1400.000	4000.000	1.0000
846	Waveform 1	1	34600.551093750	34600.562468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	34600.551093750	34600.562468750	1400.000	4000.000	1.0000
847	Waveform 1	1	34608.380343750	34608.398218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	34608.380343750	34608.398218750	1400.000	4000.000	1.0000
848	Waveform 1	1	34608.879218750	34608.887343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	34608.879218750	34608.887343750	1400.000	4000.000	1.0000
849	Waveform 1	1	34610.393718750	34610.405093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	34610.393718750	34610.405093750	1400.000	4000.000	1.0000
850	Waveform 1	1	34625.902718750	34625.912468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	34625.902718750	34625.912468750	1400.000	4000.000	1.0000
851	Waveform 1	1	34626.448718750	34626.461718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	34626.448718750	34626.461718750	1400.000	4000.000	1.0000
852	Waveform 1	1	34626.973593750	34626.981718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	34626.973593750	34626.981718750	1400.000	4000.000	1.0000
853	Waveform 1	1	34627.469218750	34627.480593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	34627.469218750	34627.480593750	1400.000	4000.000	1.0000
854	Waveform 1	1	34627.966468750	34627.977843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	34627.966468750	34627.977843750	1400.000	4000.000	1.0000
855	Waveform 1	1	34629.997718750	34630.005843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	34629.997718750	34630.005843750	1400.000	4000.000	1.0000
856	Waveform 1	1	34631.102718750	34631.110843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	34631.102718750	34631.110843750	1400.000	4000.000	1.0000
857	Waveform 1	1	34640.605718750	34640.615468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	34640.605718750	34640.615468750	1400.000	4000.000	1.0000
858	Waveform 1	1	34643.309718750	34643.317843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	34643.309718750	34643.317843750	1400.000	4000.000	1.0000
859	Waveform 1	1	34644.674718750	34644.684468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	34644.674718750	34644.684468750	1400.000	4000.000	1.0000
860	Waveform 1	1	34646.964343750	34646.975718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	34646.964343750	34646.975718750	1400.000	4000.000	1.0000
861	Waveform 1	1	34647.503843750	34647.513593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	34647.503843750	34647.513593750	1400.000	4000.000	1.0000
862	Waveform 1	1	34648.038468750	34648.046593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	34648.038468750	34648.046593750	1400.000	4000.000	1.0000
863	Waveform 1	1	34648.530843750	34648.542218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	34648.530843750	34648.542218750	1400.000	4000.000	1.0000
864	Waveform 1	1	34649.037843750	34649.049218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	34649.037843750	34649.049218750	1400.000	4000.000	1.0000
865	Waveform 1	1	34650.007968750	34650.016093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	34650.007968750	34650.016093750	1400.000	4000.000	1.0000
866	Waveform 1	1	34650.472718750	34650.482468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	34650.472718750	34650.482468750	1400.000	4000.000	1.0000
867	Waveform 1	1	34650.947218750	34650.958593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	34650.947218750	34650.958593750	1400.000	4000.000	1.0000
868	Waveform 1	1	34651.868593750	34651.876718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	34651.868593750	34651.876718750	1400.000	4000.000	1.0000
869	Waveform 1	1	34652.297593750	34652.307343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	34652.297593750	34652.307343750	1400.000	4000.000	1.0000
870	Waveform 1	1	34652.721718750	34652.733093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	34652.721718750	34652.733093750	1400.000	4000.000	1.0000
871	Waveform 1	1	34653.150718750	34653.163718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	34653.150718750	34653.163718750	1400.000	4000.000	1.0000
872	Waveform 1	1	34653.595968750	34653.607343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	34653.595968750	34653.607343750	1400.000	4000.000	1.0000
873	Waveform 1	1	34654.020093750	34654.034718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	34654.020093750	34654.034718750	1400.000	4000.000	1.0000
874	Waveform 1	1	34654.432843750	34654.449093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	34654.432843750	34654.449093750	1400.000	4000.000	1.0000
875	Waveform 1	1	34654.835843750	34654.847218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	34654.835843750	34654.847218750	1400.000	4000.000	1.0000
876	Waveform 1	1	34661.763218750	34661.771343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	34661.763218750	34661.771343750	1400.000	4000.000	1.0000
877	Waveform 1	1	34703.974218750	34703.983968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	34703.974218750	34703.983968750	1400.000	4000.000	1.0000
878	Waveform 1	1	34704.341468750	34704.351218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	34704.341468750	34704.351218750	1400.000	4000.000	1.0000
879	Waveform 1	1	34707.485843750	34707.493968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	34707.485843750	34707.493968750	1400.000	4000.000	1.0000
880	Waveform 1	1	34709.201843750	34709.211593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	34709.201843750	34709.211593750	1400.000	4000.000	1.0000
881	Waveform 1	1	34710.171968750	34710.181718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	34710.171968750	34710.181718750	1400.000	4000.000	1.0000
882	Waveform 1	1	34711.168093750	34711.179468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	34711.168093750	34711.179468750	1400.000	4000.000	1.0000
883	Waveform 1	1	34711.623093750	34711.636093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	34711.623093750	34711.636093750	1400.000	4000.000	1.0000
884	Waveform 1	1	34712.071593750	34712.082968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	34712.071593750	34712.082968750	1400.000	4000.000	1.0000
885	Waveform 1	1	34712.529843750	34712.542843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	34712.529843750	34712.542843750	1400.000	4000.000	1.0000
886	Waveform 1	1	34713.067718750	34713.080718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	34713.067718750	34713.080718750	1400.000	4000.000	1.0000
887	Waveform 1	1	34713.701468750	34713.711218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	34713.701468750	34713.711218750	1400.000	4000.000	1.0000
888	Waveform 1	1	34714.188968750	34714.198718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	34714.188968750	34714.198718750	1400.000	4000.000	1.0000
889	Waveform 1	1	34714.653718750	34714.663468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	34714.653718750	34714.663468750	1400.000	4000.000	1.0000
890	Waveform 1	1	34715.136343750	34715.146093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	34715.136343750	34715.146093750	1400.000	4000.000	1.0000
891	Waveform 1	1	34716.150343750	34716.160093750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	34716.150343750	34716.160093750	1400.000	4000.000	1.0000
892	Waveform 1	1	34716.626468750	34716.637843750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	34716.626468750	34716.637843750	1400.000	4000.000	1.0000
893	Waveform 1	1	34719.080218750	34719.091593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	34719.080218750	34719.091593750	1400.000	4000.000	1.0000
894	Waveform 1	1	34721.914218750	34721.925593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	34721.914218750	34721.925593750	1400.000	4000.000	1.0000
895	Waveform 1	1	34724.148593750	34724.161593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	34724.148593750	34724.161593750	1400.000	4000.000	1.0000
896	Waveform 1	1	34724.941593750	34724.949718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	34724.941593750	34724.949718750	1400.000	4000.000	1.0000
897	Waveform 1	1	34725.843468750	34725.851593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	34725.843468750	34725.851593750	1400.000	4000.000	1.0000
898	Waveform 1	1	34737.356593750	34737.364718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	34737.356593750	34737.364718750	1400.000	4000.000	1.0000
899	Waveform 1	1	34739.012468750	34739.025468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	34739.012468750	34739.025468750	1400.000	4000.000	1.0000
900	Waveform 1	1	34740.333593750	34740.343343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	34740.333593750	34740.343343750	1400.000	4000.000	1.0000
901	Waveform 1	1	34745.410093750	34745.419843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	34745.410093750	34745.419843750	1400.000	4000.000	1.0000
902	Waveform 1	1	34754.904968750	34754.913093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	34754.904968750	34754.913093750	1400.000	4000.000	1.0000
903	Waveform 1	1	34763.829468750	34763.837593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	34763.829468750	34763.837593750	1400.000	4000.000	1.0000
904	Waveform 1	1	34764.266593750	34764.274718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	34764.266593750	34764.274718750	1400.000	4000.000	1.0000
905	Waveform 1	1	34771.998343750	34772.009718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	34771.998343750	34772.009718750	1400.000	4000.000	1.0000
906	Waveform 1	1	34809.457843750	34809.465968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	34809.457843750	34809.465968750	1400.000	4000.000	1.0000
907	Waveform 1	1	34810.505968750	34810.514093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	34810.505968750	34810.514093750	1400.000	4000.000	1.0000
908	Waveform 1	1	34817.246468750	34817.254593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	34817.246468750	34817.254593750	1400.000	4000.000	1.0000
909	Waveform 1	1	34901.577468750	34901.587218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	34901.577468750	34901.587218750	1400.000	4000.000	1.0000
910	Waveform 1	1	34903.425093750	34903.434843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	34903.425093750	34903.434843750	1400.000	4000.000	1.0000
911	Waveform 1	1	34917.494343750	34917.504093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	34917.494343750	34917.504093750	1400.000	4000.000	1.0000
912	Waveform 1	1	34920.079718750	34920.089468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	34920.079718750	34920.089468750	1400.000	4000.000	1.0000
913	Waveform 1	1	34922.390468750	34922.403468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	34922.390468750	34922.403468750	1400.000	4000.000	1.0000
914	Waveform 1	1	34928.770218750	34928.779968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	34928.770218750	34928.779968750	1400.000	4000.000	1.0000
915	Waveform 1	1	34930.076718750	34930.086468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	34930.076718750	34930.086468750	1400.000	4000.000	1.0000
916	Waveform 1	1	34931.974718750	34931.984468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	34931.974718750	34931.984468750	1400.000	4000.000	1.0000
917	Waveform 1	1	34932.437843750	34932.445968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	34932.437843750	34932.445968750	1400.000	4000.000	1.0000
918	Waveform 1	1	34934.753468750	34934.761593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	34934.753468750	34934.761593750	1400.000	4000.000	1.0000
919	Waveform 1	1	34943.466718750	34943.474843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	34943.466718750	34943.474843750	1400.000	4000.000	1.0000
920	Waveform 1	1	34946.913343750	34946.921468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	34946.913343750	34946.921468750	1400.000	4000.000	1.0000
921	Waveform 1	1	34973.847718750	34973.862343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	34973.847718750	34973.862343750	1400.000	4000.000	1.0000
922	Waveform 1	1	35076.984843750	35076.992968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	35076.984843750	35076.992968750	1400.000	4000.000	1.0000
923	Waveform 1	1	35118.815593750	35118.823718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	35118.815593750	35118.823718750	1400.000	4000.000	1.0000
924	Waveform 1	1	35120.001843750	35120.011593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	35120.001843750	35120.011593750	1400.000	4000.000	1.0000
925	Waveform 1	1	35328.747718750	35328.767218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	35328.747718750	35328.767218750	1400.000	4000.000	1.0000
926	Waveform 1	1	35330.717218750	35330.728593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	35330.717218750	35330.728593750	1400.000	4000.000	1.0000
927	Waveform 1	1	35331.866093750	35331.882343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	35331.866093750	35331.882343750	1400.000	4000.000	1.0000
928	Waveform 1	1	35613.524093750	35613.540343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	35613.524093750	35613.540343750	1400.000	4000.000	1.0000
929	Waveform 1	1	35675.421968750	35675.430093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	35675.421968750	35675.430093750	1400.000	4000.000	1.0000
930	Waveform 1	1	35691.762968750	35691.774343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	35691.762968750	35691.774343750	1400.000	4000.000	1.0000
931	Waveform 1	1	35737.272718750	35737.285718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	35737.272718750	35737.285718750	1400.000	4000.000	1.0000
932	Waveform 1	1	35738.665343750	35738.686468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	35738.665343750	35738.686468750	1400.000	4000.000	1.0000
933	Waveform 1	1	35742.623843750	35742.638468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	35742.623843750	35742.638468750	1400.000	4000.000	1.0000
934	Waveform 1	1	35751.090093750	35751.109593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	35751.090093750	35751.109593750	1400.000	4000.000	1.0000
935	Waveform 1	1	35754.161343750	35754.172718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	35754.161343750	35754.172718750	1400.000	4000.000	1.0000
936	Waveform 1	1	35760.537843750	35760.545968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	35760.537843750	35760.545968750	1400.000	4000.000	1.0000
937	Waveform 1	1	35781.870843750	35781.885468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	35781.870843750	35781.885468750	1400.000	4000.000	1.0000
938	Waveform 1	1	35832.936468750	35832.949468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	35832.936468750	35832.949468750	1400.000	4000.000	1.0000
939	Waveform 1	1	35837.637593750	35837.653843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	35837.637593750	35837.653843750	1400.000	4000.000	1.0000
940	Waveform 1	1	35934.838593750	35934.851593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	35934.838593750	35934.851593750	1400.000	4000.000	1.0000
941	Waveform 1	1	35941.709093750	35941.720468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	35941.709093750	35941.720468750	1400.000	4000.000	1.0000
942	Waveform 1	1	36010.163843750	36010.180093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	36010.163843750	36010.180093750	1400.000	4000.000	1.0000
943	Waveform 1	1	36046.034093750	36046.056843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	36046.034093750	36046.056843750	1400.000	4000.000	1.0000
944	Waveform 1	1	36046.745843750	36046.766968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	36046.745843750	36046.766968750	1400.000	4000.000	1.0000
945	Waveform 1	1	36055.704468750	36055.712593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	36055.704468750	36055.712593750	1400.000	4000.000	1.0000
946	Waveform 1	1	36073.152093750	36073.168343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	36073.152093750	36073.168343750	1400.000	4000.000	1.0000
947	Waveform 1	1	36132.776593750	36132.786343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	36132.776593750	36132.786343750	1400.000	4000.000	1.0000
948	Waveform 1	1	36432.364843750	36432.376218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	36432.364843750	36432.376218750	1400.000	4000.000	1.0000
949	Waveform 1	1	36625.086593750	36625.096343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	36625.086593750	36625.096343750	1400.000	4000.000	1.0000
950	Waveform 1	1	36758.828968750	36758.843593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	36758.828968750	36758.843593750	1400.000	4000.000	1.0000
951	Waveform 1	1	38027.273093750	38027.287718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	38027.273093750	38027.287718750	1400.000	4000.000	1.0000
952	Waveform 1	1	38041.031968750	38041.044968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	38041.031968750	38041.044968750	1400.000	4000.000	1.0000
953	Waveform 1	1	38315.122343750	38315.135343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	38315.122343750	38315.135343750	1400.000	4000.000	1.0000
954	Waveform 1	1	38344.193593750	38344.206593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	38344.193593750	38344.206593750	1400.000	4000.000	1.0000
955	Waveform 1	1	38550.700218750	38550.709968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	38550.700218750	38550.709968750	1400.000	4000.000	1.0000
956	Waveform 1	1	38564.767843750	38564.779218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	38564.767843750	38564.779218750	1400.000	4000.000	1.0000
957	Waveform 1	1	38571.656218750	38571.672468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	38571.656218750	38571.672468750	1400.000	4000.000	1.0000
958	Waveform 1	1	39347.132218750	39347.140343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	39347.132218750	39347.140343750	1400.000	4000.000	1.0000
959	Waveform 1	1	40383.147718750	40383.160718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	40383.147718750	40383.160718750	1400.000	4000.000	1.0000
960	Waveform 1	1	40445.217843750	40445.229218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	40445.217843750	40445.229218750	1400.000	4000.000	1.0000
961	Waveform 1	1	40475.645968750	40475.660593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	40475.645968750	40475.660593750	1400.000	4000.000	1.0000
962	Waveform 1	1	40481.547968750	40481.562593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	40481.547968750	40481.562593750	1400.000	4000.000	1.0000
963	Waveform 1	1	40493.998718750	40494.008468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	40493.998718750	40494.008468750	1400.000	4000.000	1.0000
964	Waveform 1	1	41263.580843750	41263.592218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	41263.580843750	41263.592218750	1400.000	4000.000	1.0000
965	Waveform 1	1	41422.408343750	41422.422968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	41422.408343750	41422.422968750	1400.000	4000.000	1.0000
966	Waveform 1	1	41447.982593750	41448.008593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	41447.982593750	41448.008593750	1400.000	4000.000	1.0000
967	Waveform 1	1	41609.332093750	41609.341843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	41609.332093750	41609.341843750	1400.000	4000.000	1.0000
968	Waveform 1	1	41697.290093750	41697.307968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	41697.290093750	41697.307968750	1400.000	4000.000	1.0000
969	Waveform 1	1	41912.591218750	41912.612343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	41912.591218750	41912.612343750	1400.000	4000.000	1.0000
970	Waveform 1	1	42922.752968750	42922.775718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	42922.752968750	42922.775718750	1400.000	4000.000	1.0000
971	Waveform 1	1	43353.478718750	43353.486843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	43353.478718750	43353.486843750	1400.000	4000.000	1.0000
972	Waveform 1	1	43356.015343750	43356.023468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	43356.015343750	43356.023468750	1400.000	4000.000	1.0000
973	Waveform 1	1	43367.351343750	43367.361093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	43367.351343750	43367.361093750	1400.000	4000.000	1.0000
974	Waveform 1	1	43368.610718750	43368.618843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	43368.610718750	43368.618843750	1400.000	4000.000	1.0000
975	Waveform 1	1	43369.874968750	43369.883093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	43369.874968750	43369.883093750	1400.000	4000.000	1.0000
976	Waveform 1	1	43371.135968750	43371.147343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	43371.135968750	43371.147343750	1400.000	4000.000	1.0000
977	Waveform 1	1	43372.380718750	43372.392093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	43372.380718750	43372.392093750	1400.000	4000.000	1.0000
978	Waveform 1	1	43378.643468750	43378.651593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	43378.643468750	43378.651593750	1400.000	4000.000	1.0000
979	Waveform 1	1	44804.775968750	44804.808468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	44804.775968750	44804.808468750	1400.000	4000.000	1.0000
980	Waveform 1	1	44939.386093750	44939.400718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	44939.386093750	44939.400718750	1400.000	4000.000	1.0000
981	Waveform 1	1	44957.716093750	44957.732343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	44957.716093750	44957.732343750	1400.000	4000.000	1.0000
982	Waveform 1	1	45014.179968750	45014.196218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	45014.179968750	45014.196218750	1400.000	4000.000	1.0000
