Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3195	Waveform 1	1	78871.201218750	78871.215843750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	78871.201218750	78871.215843750	1400.000	4000.000	1.0000
3196	Waveform 1	1	78871.521343750	78871.534343750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	78871.521343750	78871.534343750	1400.000	4000.000	1.0000
3197	Waveform 1	1	78871.839843750	78871.854468750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	78871.839843750	78871.854468750	1400.000	4000.000	1.0000
3198	Waveform 1	1	78872.161593750	78872.172968750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	78872.161593750	78872.172968750	1400.000	4000.000	1.0000
3199	Waveform 1	1	78872.481718750	78872.491468750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	78872.481718750	78872.491468750	1400.000	4000.000	1.0000
3200	Waveform 1	1	78872.800218750	78872.813218750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	78872.800218750	78872.813218750	1400.000	4000.000	1.0000
3201	Waveform 1	1	78873.121968750	78873.131718750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	78873.121968750	78873.131718750	1400.000	4000.000	1.0000
3202	Waveform 1	1	78873.440468750	78873.451843750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	78873.440468750	78873.451843750	1400.000	4000.000	1.0000
3203	Waveform 1	1	78873.760593750	78873.771968750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	78873.760593750	78873.771968750	1400.000	4000.000	1.0000
3204	Waveform 1	1	78874.080718750	78874.092093750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	78874.080718750	78874.092093750	1400.000	4000.000	1.0000
3205	Waveform 1	1	78874.400843750	78874.413843750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	78874.400843750	78874.413843750	1400.000	4000.000	1.0000
3206	Waveform 1	1	78874.720968750	78874.732343750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	78874.720968750	78874.732343750	1400.000	4000.000	1.0000
3207	Waveform 1	1	78875.037843750	78875.052468750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	78875.037843750	78875.052468750	1400.000	4000.000	1.0000
3208	Waveform 1	1	78875.359593750	78875.370968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	78875.359593750	78875.370968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	78875.679718750	78875.694343750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	78875.679718750	78875.694343750	1400.000	4000.000	1.0000
3210	Waveform 1	1	78875.998218750	78876.012843750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	78875.998218750	78876.012843750	1400.000	4000.000	1.0000
3211	Waveform 1	1	78876.319968750	78876.332968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	78876.319968750	78876.332968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	78876.638468750	78876.651468750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	78876.638468750	78876.651468750	1400.000	4000.000	1.0000
3213	Waveform 1	1	78876.960218750	78876.969968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	78876.960218750	78876.969968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	78877.597218750	78877.611843750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	78877.597218750	78877.611843750	1400.000	4000.000	1.0000
3215	Waveform 1	1	78877.918968750	78877.930343750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	78877.918968750	78877.930343750	1400.000	4000.000	1.0000
3216	Waveform 1	1	78878.239093750	78878.250468750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	78878.239093750	78878.250468750	1400.000	4000.000	1.0000
3217	Waveform 1	1	78878.557593750	78878.570593750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	78878.557593750	78878.570593750	1400.000	4000.000	1.0000
3218	Waveform 1	1	78878.880968750	78878.889093750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	78878.880968750	78878.889093750	1400.000	4000.000	1.0000
3219	Waveform 1	1	78879.194593750	78879.210843750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	78879.194593750	78879.210843750	1400.000	4000.000	1.0000
3220	Waveform 1	1	78879.516343750	78879.530968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	78879.516343750	78879.530968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	78879.838093750	78879.851093750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	78879.838093750	78879.851093750	1400.000	4000.000	1.0000
3222	Waveform 1	1	78880.154968750	78880.169593750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	78880.154968750	78880.169593750	1400.000	4000.000	1.0000
3223	Waveform 1	1	78880.476718750	78880.489718750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	78880.476718750	78880.489718750	1400.000	4000.000	1.0000
3224	Waveform 1	1	78880.795218750	78880.811468750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	78880.795218750	78880.811468750	1400.000	4000.000	1.0000
3225	Waveform 1	1	78881.116968750	78881.129968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	78881.116968750	78881.129968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	78881.438718750	78881.448468750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	78881.438718750	78881.448468750	1400.000	4000.000	1.0000
3227	Waveform 1	1	78881.757218750	78881.770218750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	78881.757218750	78881.770218750	1400.000	4000.000	1.0000
3228	Waveform 1	1	78882.078968750	78882.088718750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	78882.078968750	78882.088718750	1400.000	4000.000	1.0000
3229	Waveform 1	1	78882.394218750	78882.407218750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	78882.394218750	78882.407218750	1400.000	4000.000	1.0000
3230	Waveform 1	1	78882.714343750	78882.728968750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	78882.714343750	78882.728968750	1400.000	4000.000	1.0000
3231	Waveform 1	1	78883.034468750	78883.047468750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	78883.034468750	78883.047468750	1400.000	4000.000	1.0000
3232	Waveform 1	1	78883.357843750	78883.367593750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	78883.357843750	78883.367593750	1400.000	4000.000	1.0000
3233	Waveform 1	1	78883.674718750	78883.689343750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	78883.674718750	78883.689343750	1400.000	4000.000	1.0000
3234	Waveform 1	1	78883.998093750	78884.007843750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	78883.998093750	78884.007843750	1400.000	4000.000	1.0000
3235	Waveform 1	1	78884.313343750	78884.326343750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	78884.313343750	78884.326343750	1400.000	4000.000	1.0000
3236	Waveform 1	1	78884.636718750	78884.646468750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	78884.636718750	78884.646468750	1400.000	4000.000	1.0000
3237	Waveform 1	1	78884.955218750	78884.968218750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	78884.955218750	78884.968218750	1400.000	4000.000	1.0000
3238	Waveform 1	1	78885.275343750	78885.286718750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	78885.275343750	78885.286718750	1400.000	4000.000	1.0000
3239	Waveform 1	1	78885.592218750	78885.606843750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	78885.592218750	78885.606843750	1400.000	4000.000	1.0000
3240	Waveform 1	1	78885.913968750	78885.923718750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	78885.913968750	78885.923718750	1400.000	4000.000	1.0000
3241	Waveform 1	1	78886.235718750	78886.245468750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	78886.235718750	78886.245468750	1400.000	4000.000	1.0000
3242	Waveform 1	1	78886.555843750	78886.565593750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	78886.555843750	78886.565593750	1400.000	4000.000	1.0000
3243	Waveform 1	1	78886.874343750	78886.885718750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	78886.874343750	78886.885718750	1400.000	4000.000	1.0000
3244	Waveform 1	1	78887.194468750	78887.205843750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	78887.194468750	78887.205843750	1400.000	4000.000	1.0000
3245	Waveform 1	1	78887.834718750	78887.846093750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	78887.834718750	78887.846093750	1400.000	4000.000	1.0000
3246	Waveform 1	1	78888.153218750	78888.164593750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	78888.153218750	78888.164593750	1400.000	4000.000	1.0000
3247	Waveform 1	1	78888.473343750	78888.486343750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	78888.473343750	78888.486343750	1400.000	4000.000	1.0000
3248	Waveform 1	1	78888.793468750	78888.804843750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	78888.793468750	78888.804843750	1400.000	4000.000	1.0000
3249	Waveform 1	1	78889.113593750	78889.123343750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	78889.113593750	78889.123343750	1400.000	4000.000	1.0000
3250	Waveform 1	1	78889.755468750	78889.763593750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	78889.755468750	78889.763593750	1400.000	4000.000	1.0000
3251	Waveform 1	1	78891.352843750	78891.360968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	78891.352843750	78891.360968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	78892.951843750	78892.963218750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	78892.951843750	78892.963218750	1400.000	4000.000	1.0000
3253	Waveform 1	1	78893.271968750	78893.283343750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	78893.271968750	78893.283343750	1400.000	4000.000	1.0000
3254	Waveform 1	1	78893.593718750	78893.603468750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	78893.593718750	78893.603468750	1400.000	4000.000	1.0000
3255	Waveform 1	1	78893.912218750	78893.920343750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	78893.912218750	78893.920343750	1400.000	4000.000	1.0000
3256	Waveform 1	1	78894.229093750	78894.242093750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	78894.229093750	78894.242093750	1400.000	4000.000	1.0000
3257	Waveform 1	1	78894.550843750	78894.560593750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	78894.550843750	78894.560593750	1400.000	4000.000	1.0000
3258	Waveform 1	1	78894.874218750	78894.882343750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	78894.874218750	78894.882343750	1400.000	4000.000	1.0000
3259	Waveform 1	1	78895.192718750	78895.200843750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	78895.192718750	78895.200843750	1400.000	4000.000	1.0000
3260	Waveform 1	1	78895.511218750	78895.520968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	78895.511218750	78895.520968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	78895.829718750	78895.837843750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	78895.829718750	78895.837843750	1400.000	4000.000	1.0000
3262	Waveform 1	1	78896.149843750	78896.159593750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	78896.149843750	78896.159593750	1400.000	4000.000	1.0000
3263	Waveform 1	1	78896.469968750	78896.482968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	78896.469968750	78896.482968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	78897.110218750	78897.119968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	78897.110218750	78897.119968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	78897.431968750	78897.440093750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	78897.431968750	78897.440093750	1400.000	4000.000	1.0000
3266	Waveform 1	1	78897.748843750	78897.760218750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	78897.748843750	78897.760218750	1400.000	4000.000	1.0000
3267	Waveform 1	1	78898.068968750	78898.080343750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	78898.068968750	78898.080343750	1400.000	4000.000	1.0000
3268	Waveform 1	1	78898.390718750	78898.398843750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	78898.390718750	78898.398843750	1400.000	4000.000	1.0000
3269	Waveform 1	1	78899.030968750	78899.039093750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	78899.030968750	78899.039093750	1400.000	4000.000	1.0000
3270	Waveform 1	1	78899.349468750	78899.357593750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	78899.349468750	78899.357593750	1400.000	4000.000	1.0000
3271	Waveform 1	1	78899.671218750	78899.679343750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	78899.671218750	78899.679343750	1400.000	4000.000	1.0000
3272	Waveform 1	1	78899.989718750	78900.001093750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	78899.989718750	78900.001093750	1400.000	4000.000	1.0000
3273	Waveform 1	1	78900.308218750	78900.321218750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	78900.308218750	78900.321218750	1400.000	4000.000	1.0000
3274	Waveform 1	1	78900.629968750	78900.638093750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	78900.629968750	78900.638093750	1400.000	4000.000	1.0000
3275	Waveform 1	1	78900.948468750	78900.959843750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	78900.948468750	78900.959843750	1400.000	4000.000	1.0000
3276	Waveform 1	1	78901.268593750	78901.278343750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	78901.268593750	78901.278343750	1400.000	4000.000	1.0000
3277	Waveform 1	1	78901.907218750	78901.915343750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	78901.907218750	78901.915343750	1400.000	4000.000	1.0000
3278	Waveform 1	1	78902.224093750	78902.237093750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	78902.224093750	78902.237093750	1400.000	4000.000	1.0000
3279	Waveform 1	1	78903.187718750	78903.195843750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	78903.187718750	78903.195843750	1400.000	4000.000	1.0000
3280	Waveform 1	1	78903.506218750	78903.517593750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	78903.506218750	78903.517593750	1400.000	4000.000	1.0000
3281	Waveform 1	1	78903.827968750	78903.836093750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	78903.827968750	78903.836093750	1400.000	4000.000	1.0000
3282	Waveform 1	1	78904.143218750	78904.156218750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	78904.143218750	78904.156218750	1400.000	4000.000	1.0000
3283	Waveform 1	1	78905.106843750	78905.114968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	78905.106843750	78905.114968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	78905.745468750	78905.756843750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	78905.745468750	78905.756843750	1400.000	4000.000	1.0000
3285	Waveform 1	1	78906.387343750	78906.395468750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	78906.387343750	78906.395468750	1400.000	4000.000	1.0000
3286	Waveform 1	1	78906.705843750	78906.715593750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	78906.705843750	78906.715593750	1400.000	4000.000	1.0000
3287	Waveform 1	1	78907.346093750	78907.354218750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	78907.346093750	78907.354218750	1400.000	4000.000	1.0000
3288	Waveform 1	1	78907.667843750	78907.682468750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	78907.667843750	78907.682468750	1400.000	4000.000	1.0000
3289	Waveform 1	1	78908.941843750	78908.954843750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	78908.941843750	78908.954843750	1400.000	4000.000	1.0000
3290	Waveform 1	1	78909.265218750	78909.274968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	78909.265218750	78909.274968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	78909.583718750	78909.593468750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	78909.583718750	78909.593468750	1400.000	4000.000	1.0000
3292	Waveform 1	1	78910.222343750	78910.233718750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	78910.222343750	78910.233718750	1400.000	4000.000	1.0000
3293	Waveform 1	1	78910.864218750	78910.872343750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	78910.864218750	78910.872343750	1400.000	4000.000	1.0000
3294	Waveform 1	1	78911.181093750	78911.190843750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	78911.181093750	78911.190843750	1400.000	4000.000	1.0000
3295	Waveform 1	1	78911.822968750	78911.832718750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	78911.822968750	78911.832718750	1400.000	4000.000	1.0000
3296	Waveform 1	1	78912.141468750	78912.151218750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	78912.141468750	78912.151218750	1400.000	4000.000	1.0000
3297	Waveform 1	1	78912.781718750	78912.789843750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	78912.781718750	78912.789843750	1400.000	4000.000	1.0000
3298	Waveform 1	1	78915.341093750	78915.349218750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	78915.341093750	78915.349218750	1400.000	4000.000	1.0000
3299	Waveform 1	1	78946.367218750	78946.376968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	78946.367218750	78946.376968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	78948.606468750	78948.614593750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	78948.606468750	78948.614593750	1400.000	4000.000	1.0000
3301	Waveform 1	1	78950.207093750	78950.215218750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	78950.207093750	78950.215218750	1400.000	4000.000	1.0000
3302	Waveform 1	1	78951.165843750	78951.173968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	78951.165843750	78951.173968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	78951.484343750	78951.494093750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	78951.484343750	78951.494093750	1400.000	4000.000	1.0000
3304	Waveform 1	1	78953.083343750	78953.093093750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	78953.083343750	78953.093093750	1400.000	4000.000	1.0000
3305	Waveform 1	1	78953.721968750	78953.733343750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	78953.721968750	78953.733343750	1400.000	4000.000	1.0000
3306	Waveform 1	1	78954.043718750	78954.053468750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	78954.043718750	78954.053468750	1400.000	4000.000	1.0000
3307	Waveform 1	1	78954.362218750	78954.371968750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	78954.362218750	78954.371968750	1400.000	4000.000	1.0000
3308	Waveform 1	1	78955.002468750	78955.012218750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	78955.002468750	78955.012218750	1400.000	4000.000	1.0000
3309	Waveform 1	1	78955.322593750	78955.333968750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	78955.322593750	78955.333968750	1400.000	4000.000	1.0000
3310	Waveform 1	1	78955.642718750	78955.654093750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	78955.642718750	78955.654093750	1400.000	4000.000	1.0000
3311	Waveform 1	1	78955.962843750	78955.970968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	78955.962843750	78955.970968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	78956.921593750	78956.929718750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	78956.921593750	78956.929718750	1400.000	4000.000	1.0000
3313	Waveform 1	1	78957.240093750	78957.251468750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	78957.240093750	78957.251468750	1400.000	4000.000	1.0000
3314	Waveform 1	1	78957.561843750	78957.571593750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	78957.561843750	78957.571593750	1400.000	4000.000	1.0000
3315	Waveform 1	1	78957.881968750	78957.890093750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	78957.881968750	78957.890093750	1400.000	4000.000	1.0000
3316	Waveform 1	1	78958.200468750	78958.210218750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	78958.200468750	78958.210218750	1400.000	4000.000	1.0000
3317	Waveform 1	1	78958.520593750	78958.530343750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	78958.520593750	78958.530343750	1400.000	4000.000	1.0000
3318	Waveform 1	1	78958.840718750	78958.852093750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	78958.840718750	78958.852093750	1400.000	4000.000	1.0000
3319	Waveform 1	1	78959.159218750	78959.170593750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	78959.159218750	78959.170593750	1400.000	4000.000	1.0000
3320	Waveform 1	1	78959.480968750	78959.492343750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	78959.480968750	78959.492343750	1400.000	4000.000	1.0000
3321	Waveform 1	1	78960.117968750	78960.130968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	78960.117968750	78960.130968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	78960.438093750	78960.449468750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	78960.438093750	78960.449468750	1400.000	4000.000	1.0000
3323	Waveform 1	1	78960.759843750	78960.769593750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	78960.759843750	78960.769593750	1400.000	4000.000	1.0000
3324	Waveform 1	1	78961.078343750	78961.091343750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	78961.078343750	78961.091343750	1400.000	4000.000	1.0000
3325	Waveform 1	1	78961.398468750	78961.409843750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	78961.398468750	78961.409843750	1400.000	4000.000	1.0000
3326	Waveform 1	1	78961.718593750	78961.728343750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	78961.718593750	78961.728343750	1400.000	4000.000	1.0000
3327	Waveform 1	1	78962.040343750	78962.048468750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	78962.040343750	78962.048468750	1400.000	4000.000	1.0000
3328	Waveform 1	1	78962.358843750	78962.368593750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	78962.358843750	78962.368593750	1400.000	4000.000	1.0000
3329	Waveform 1	1	78962.999093750	78963.007218750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	78962.999093750	78963.007218750	1400.000	4000.000	1.0000
3330	Waveform 1	1	78963.317593750	78963.327343750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	78963.317593750	78963.327343750	1400.000	4000.000	1.0000
3331	Waveform 1	1	78963.637718750	78963.650718750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	78963.637718750	78963.650718750	1400.000	4000.000	1.0000
3332	Waveform 1	1	78963.957843750	78963.965968750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	78963.957843750	78963.965968750	1400.000	4000.000	1.0000
3333	Waveform 1	1	78964.277968750	78964.287718750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	78964.277968750	78964.287718750	1400.000	4000.000	1.0000
3334	Waveform 1	1	78964.598093750	78964.607843750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	78964.598093750	78964.607843750	1400.000	4000.000	1.0000
3335	Waveform 1	1	78964.914968750	78964.927968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	78964.914968750	78964.927968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	78965.235093750	78965.248093750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	78965.235093750	78965.248093750	1400.000	4000.000	1.0000
3337	Waveform 1	1	78965.556843750	78965.568218750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	78965.556843750	78965.568218750	1400.000	4000.000	1.0000
3338	Waveform 1	1	78965.876968750	78965.885093750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	78965.876968750	78965.885093750	1400.000	4000.000	1.0000
3339	Waveform 1	1	78966.197093750	78966.205218750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	78966.197093750	78966.205218750	1400.000	4000.000	1.0000
3340	Waveform 1	1	78966.517218750	78966.526968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	78966.517218750	78966.526968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	78967.154218750	78967.167218750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	78967.154218750	78967.167218750	1400.000	4000.000	1.0000
3342	Waveform 1	1	78967.475968750	78967.485718750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	78967.475968750	78967.485718750	1400.000	4000.000	1.0000
3343	Waveform 1	1	78967.792843750	78967.807468750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	78967.792843750	78967.807468750	1400.000	4000.000	1.0000
3344	Waveform 1	1	78968.114593750	78968.124343750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	78968.114593750	78968.124343750	1400.000	4000.000	1.0000
3345	Waveform 1	1	78968.436343750	78968.444468750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	78968.436343750	78968.444468750	1400.000	4000.000	1.0000
3346	Waveform 1	1	78968.754843750	78968.764593750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	78968.754843750	78968.764593750	1400.000	4000.000	1.0000
3347	Waveform 1	1	78969.074968750	78969.086343750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	78969.074968750	78969.086343750	1400.000	4000.000	1.0000
3348	Waveform 1	1	78969.396718750	78969.404843750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	78969.396718750	78969.404843750	1400.000	4000.000	1.0000
3349	Waveform 1	1	78969.715218750	78969.724968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	78969.715218750	78969.724968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	78970.033718750	78970.046718750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	78970.033718750	78970.046718750	1400.000	4000.000	1.0000
3351	Waveform 1	1	78970.353843750	78970.365218750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	78970.353843750	78970.365218750	1400.000	4000.000	1.0000
3352	Waveform 1	1	78970.673968750	78970.685343750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	78970.673968750	78970.685343750	1400.000	4000.000	1.0000
3353	Waveform 1	1	78970.995718750	78971.003843750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	78970.995718750	78971.003843750	1400.000	4000.000	1.0000
3354	Waveform 1	1	78971.314218750	78971.325593750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	78971.314218750	78971.325593750	1400.000	4000.000	1.0000
3355	Waveform 1	1	78971.952843750	78971.964218750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	78971.952843750	78971.964218750	1400.000	4000.000	1.0000
3356	Waveform 1	1	78972.274593750	78972.282718750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	78972.274593750	78972.282718750	1400.000	4000.000	1.0000
3357	Waveform 1	1	78972.593093750	78972.602843750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	78972.593093750	78972.602843750	1400.000	4000.000	1.0000
3358	Waveform 1	1	78972.913218750	78972.924593750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	78972.913218750	78972.924593750	1400.000	4000.000	1.0000
3359	Waveform 1	1	78973.233343750	78973.244718750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	78973.233343750	78973.244718750	1400.000	4000.000	1.0000
3360	Waveform 1	1	78973.551843750	78973.563218750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	78973.551843750	78973.563218750	1400.000	4000.000	1.0000
