Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4797	Spectrogram 1	1	22795.005718750	22795.013843750	1400.000	4000.000	1.0000
4798	Waveform 1	1	22796.827343750	22796.837093750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	22796.827343750	22796.837093750	1400.000	4000.000	1.0000
4799	Waveform 1	1	22797.023968750	22797.035343750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	22797.023968750	22797.035343750	1400.000	4000.000	1.0000
4800	Waveform 1	1	22797.483843750	22797.500093750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	22797.483843750	22797.500093750	1400.000	4000.000	1.0000
4801	Waveform 1	1	22797.639843750	22797.662593750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	22797.639843750	22797.662593750	1400.000	4000.000	1.0000
4802	Waveform 1	1	22797.842968750	22797.862468750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	22797.842968750	22797.862468750	1400.000	4000.000	1.0000
4803	Waveform 1	1	22798.180968750	22798.192343750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	22798.180968750	22798.192343750	1400.000	4000.000	1.0000
4804	Waveform 1	1	22798.299593750	22798.307718750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	22798.299593750	22798.307718750	1400.000	4000.000	1.0000
4805	Waveform 1	1	22798.340218750	22798.349968750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	22798.340218750	22798.349968750	1400.000	4000.000	1.0000
4806	Waveform 1	1	22798.504343750	22798.515718750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	22798.504343750	22798.515718750	1400.000	4000.000	1.0000
4807	Waveform 1	1	22798.674968750	22798.684718750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	22798.674968750	22798.684718750	1400.000	4000.000	1.0000
4808	Waveform 1	1	22799.016218750	22799.027593750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	22799.016218750	22799.027593750	1400.000	4000.000	1.0000
4809	Waveform 1	1	22799.134843750	22799.146218750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	22799.134843750	22799.146218750	1400.000	4000.000	1.0000
4810	Waveform 1	1	22799.339593750	22799.349343750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	22799.339593750	22799.349343750	1400.000	4000.000	1.0000
4811	Waveform 1	1	22799.799468750	22799.817343750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	22799.799468750	22799.817343750	1400.000	4000.000	1.0000
4812	Waveform 1	1	22800.702968750	22800.714343750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	22800.702968750	22800.714343750	1400.000	4000.000	1.0000
4813	Waveform 1	1	22801.226218750	22801.235968750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	22801.226218750	22801.235968750	1400.000	4000.000	1.0000
4814	Waveform 1	1	22801.559343750	22801.569093750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	22801.559343750	22801.569093750	1400.000	4000.000	1.0000
4815	Waveform 1	1	22802.115093750	22802.124843750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	22802.115093750	22802.124843750	1400.000	4000.000	1.0000
4816	Waveform 1	1	22802.378343750	22802.389718750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	22802.378343750	22802.389718750	1400.000	4000.000	1.0000
4817	Waveform 1	1	22802.505093750	22802.518093750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	22802.505093750	22802.518093750	1400.000	4000.000	1.0000
4818	Waveform 1	1	22802.717968750	22802.734218750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	22802.717968750	22802.734218750	1400.000	4000.000	1.0000
4819	Waveform 1	1	22803.307843750	22803.317593750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	22803.307843750	22803.317593750	1400.000	4000.000	1.0000
4820	Waveform 1	1	22804.667968750	22804.676093750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	22804.667968750	22804.676093750	1400.000	4000.000	1.0000
4821	Waveform 1	1	22805.439843750	22805.449593750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	22805.439843750	22805.449593750	1400.000	4000.000	1.0000
4822	Waveform 1	1	22806.869843750	22806.879593750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	22806.869843750	22806.879593750	1400.000	4000.000	1.0000
4823	Waveform 1	1	22807.029093750	22807.038843750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	22807.029093750	22807.038843750	1400.000	4000.000	1.0000
4824	Waveform 1	1	22807.986218750	22807.995968750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	22807.986218750	22807.995968750	1400.000	4000.000	1.0000
4825	Waveform 1	1	22808.330718750	22808.340468750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	22808.330718750	22808.340468750	1400.000	4000.000	1.0000
4826	Waveform 1	1	22808.418468750	22808.429843750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	22808.418468750	22808.429843750	1400.000	4000.000	1.0000
4827	Waveform 1	1	22808.483468750	22808.496468750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	22808.483468750	22808.496468750	1400.000	4000.000	1.0000
4828	Waveform 1	1	22808.571218750	22808.592343750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	22808.571218750	22808.592343750	1400.000	4000.000	1.0000
4829	Waveform 1	1	22808.728843750	22808.740218750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	22808.728843750	22808.740218750	1400.000	4000.000	1.0000
4830	Waveform 1	1	22808.832843750	22808.840968750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	22808.832843750	22808.840968750	1400.000	4000.000	1.0000
4831	Waveform 1	1	22808.873468750	22808.884843750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	22808.873468750	22808.884843750	1400.000	4000.000	1.0000
4832	Waveform 1	1	22809.013218750	22809.039218750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	22809.013218750	22809.039218750	1400.000	4000.000	1.0000
4833	Waveform 1	1	22809.104218750	22809.113968750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	22809.104218750	22809.113968750	1400.000	4000.000	1.0000
4834	Waveform 1	1	22809.359343750	22809.370718750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	22809.359343750	22809.370718750	1400.000	4000.000	1.0000
4835	Waveform 1	1	22809.518593750	22809.529968750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	22809.518593750	22809.529968750	1400.000	4000.000	1.0000
4836	Waveform 1	1	22809.729843750	22809.741218750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	22809.729843750	22809.741218750	1400.000	4000.000	1.0000
4837	Waveform 1	1	22809.775343750	22809.786718750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	22809.775343750	22809.786718750	1400.000	4000.000	1.0000
4838	Waveform 1	1	22810.384718750	22810.392843750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	22810.384718750	22810.392843750	1400.000	4000.000	1.0000
4839	Waveform 1	1	22810.539093750	22810.550468750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	22810.539093750	22810.550468750	1400.000	4000.000	1.0000
4840	Waveform 1	1	22810.841343750	22810.851093750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	22810.841343750	22810.851093750	1400.000	4000.000	1.0000
4841	Waveform 1	1	22810.945343750	22810.956718750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	22810.945343750	22810.956718750	1400.000	4000.000	1.0000
4842	Waveform 1	1	22811.804968750	22811.822843750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	22811.804968750	22811.822843750	1400.000	4000.000	1.0000
4843	Waveform 1	1	22811.921968750	22811.931718750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	22811.921968750	22811.931718750	1400.000	4000.000	1.0000
4844	Waveform 1	1	22811.967468750	22811.980468750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	22811.967468750	22811.980468750	1400.000	4000.000	1.0000
4845	Waveform 1	1	22812.125093750	22812.139718750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	22812.125093750	22812.139718750	1400.000	4000.000	1.0000
4846	Waveform 1	1	22812.290843750	22812.303843750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	22812.290843750	22812.303843750	1400.000	4000.000	1.0000
4847	Waveform 1	1	22812.451718750	22812.463093750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	22812.451718750	22812.463093750	1400.000	4000.000	1.0000
4848	Waveform 1	1	22812.788093750	22812.796218750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	22812.788093750	22812.796218750	1400.000	4000.000	1.0000
4849	Waveform 1	1	22813.121218750	22813.135843750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	22813.121218750	22813.135843750	1400.000	4000.000	1.0000
4850	Waveform 1	1	22813.285343750	22813.299968750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	22813.285343750	22813.299968750	1400.000	4000.000	1.0000
4851	Waveform 1	1	22813.449468750	22813.464093750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	22813.449468750	22813.464093750	1400.000	4000.000	1.0000
4852	Waveform 1	1	22813.611968750	22813.631468750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	22813.611968750	22813.631468750	1400.000	4000.000	1.0000
4853	Waveform 1	1	22813.777718750	22813.792343750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	22813.777718750	22813.792343750	1400.000	4000.000	1.0000
4854	Waveform 1	1	22814.123843750	22814.138468750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	22814.123843750	22814.138468750	1400.000	4000.000	1.0000
4855	Waveform 1	1	22814.289593750	22814.305843750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	22814.289593750	22814.305843750	1400.000	4000.000	1.0000
4856	Waveform 1	1	22814.447218750	22814.468343750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	22814.447218750	22814.468343750	1400.000	4000.000	1.0000
4857	Waveform 1	1	22815.141093750	22815.157343750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	22815.141093750	22815.157343750	1400.000	4000.000	1.0000
4858	Waveform 1	1	22815.272718750	22815.282468750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	22815.272718750	22815.282468750	1400.000	4000.000	1.0000
4859	Waveform 1	1	22815.353968750	22815.362093750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	22815.353968750	22815.362093750	1400.000	4000.000	1.0000
4860	Waveform 1	1	22815.464468750	22815.472593750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	22815.464468750	22815.472593750	1400.000	4000.000	1.0000
4861	Waveform 1	1	22815.550593750	22815.565218750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	22815.550593750	22815.565218750	1400.000	4000.000	1.0000
4862	Waveform 1	1	22815.646468750	22815.659468750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	22815.646468750	22815.659468750	1400.000	4000.000	1.0000
4863	Waveform 1	1	22815.883718750	22815.893468750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	22815.883718750	22815.893468750	1400.000	4000.000	1.0000
4864	Waveform 1	1	22815.935718750	22815.945468750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	22815.935718750	22815.945468750	1400.000	4000.000	1.0000
4865	Waveform 1	1	22816.499593750	22816.507718750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	22816.499593750	22816.507718750	1400.000	4000.000	1.0000
4866	Waveform 1	1	22816.686468750	22816.702718750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	22816.686468750	22816.702718750	1400.000	4000.000	1.0000
4867	Waveform 1	1	22816.744968750	22816.753093750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	22816.744968750	22816.753093750	1400.000	4000.000	1.0000
4868	Waveform 1	1	22817.011468750	22817.022843750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	22817.011468750	22817.022843750	1400.000	4000.000	1.0000
4869	Waveform 1	1	22817.097593750	22817.105718750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	22817.097593750	22817.105718750	1400.000	4000.000	1.0000
4870	Waveform 1	1	22817.386843750	22817.399843750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	22817.386843750	22817.399843750	1400.000	4000.000	1.0000
4871	Waveform 1	1	22817.570468750	22817.583468750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	22817.570468750	22817.583468750	1400.000	4000.000	1.0000
4872	Waveform 1	1	22817.619218750	22817.627343750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	22817.619218750	22817.627343750	1400.000	4000.000	1.0000
4873	Waveform 1	1	22817.778468750	22817.788218750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	22817.778468750	22817.788218750	1400.000	4000.000	1.0000
4874	Waveform 1	1	22817.949093750	22817.962093750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	22817.949093750	22817.962093750	1400.000	4000.000	1.0000
4875	Waveform 1	1	22818.171718750	22818.179843750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	22818.171718750	22818.179843750	1400.000	4000.000	1.0000
4876	Waveform 1	1	22818.467468750	22818.477218750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	22818.467468750	22818.477218750	1400.000	4000.000	1.0000
4877	Waveform 1	1	22818.628343750	22818.636468750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	22818.628343750	22818.636468750	1400.000	4000.000	1.0000
4878	Waveform 1	1	22818.790843750	22818.802218750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	22818.790843750	22818.802218750	1400.000	4000.000	1.0000
4879	Waveform 1	1	22818.954968750	22818.969593750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	22818.954968750	22818.969593750	1400.000	4000.000	1.0000
4880	Waveform 1	1	22819.114218750	22819.141843750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	22819.114218750	22819.141843750	1400.000	4000.000	1.0000
4881	Waveform 1	1	22819.278343750	22819.291343750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	22819.278343750	22819.291343750	1400.000	4000.000	1.0000
4882	Waveform 1	1	22819.330343750	22819.341718750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	22819.330343750	22819.341718750	1400.000	4000.000	1.0000
4883	Waveform 1	1	22819.437593750	22819.452218750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	22819.437593750	22819.452218750	1400.000	4000.000	1.0000
4884	Waveform 1	1	22819.548093750	22819.556218750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	22819.548093750	22819.556218750	1400.000	4000.000	1.0000
4885	Waveform 1	1	22819.946218750	22819.964093750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	22819.946218750	22819.964093750	1400.000	4000.000	1.0000
4886	Waveform 1	1	22820.141218750	22820.155843750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	22820.141218750	22820.155843750	1400.000	4000.000	1.0000
4887	Waveform 1	1	22820.675843750	22820.688843750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	22820.675843750	22820.688843750	1400.000	4000.000	1.0000
4888	Waveform 1	1	22822.172468750	22822.183843750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	22822.172468750	22822.183843750	1400.000	4000.000	1.0000
4889	Waveform 1	1	22822.330093750	22822.349593750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	22822.330093750	22822.349593750	1400.000	4000.000	1.0000
4890	Waveform 1	1	22824.361343750	22824.374343750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	22824.361343750	22824.374343750	1400.000	4000.000	1.0000
4891	Waveform 1	1	22825.352593750	22825.362343750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	22825.352593750	22825.362343750	1400.000	4000.000	1.0000
4892	Waveform 1	1	22826.270718750	22826.288593750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	22826.270718750	22826.288593750	1400.000	4000.000	1.0000
4893	Waveform 1	1	22826.657468750	22826.665593750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	22826.657468750	22826.665593750	1400.000	4000.000	1.0000
4894	Waveform 1	1	22827.141718750	22827.151468750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	22827.141718750	22827.151468750	1400.000	4000.000	1.0000
4895	Waveform 1	1	22827.502468750	22827.517093750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	22827.502468750	22827.517093750	1400.000	4000.000	1.0000
4896	Waveform 1	1	22828.024093750	22828.033843750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	22828.024093750	22828.033843750	1400.000	4000.000	1.0000
4897	Waveform 1	1	22828.193093750	22828.202843750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	22828.193093750	22828.202843750	1400.000	4000.000	1.0000
4898	Waveform 1	1	22828.667593750	22828.680593750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	22828.667593750	22828.680593750	1400.000	4000.000	1.0000
4899	Waveform 1	1	22829.462218750	22829.489843750	1400.000	4000.000	0.9412
4899	Spectrogram 1	1	22829.462218750	22829.489843750	1400.000	4000.000	0.9412
4900	Waveform 1	1	22829.652343750	22829.670218750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	22829.652343750	22829.670218750	1400.000	4000.000	1.0000
4901	Waveform 1	1	22829.829468750	22829.842468750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	22829.829468750	22829.842468750	1400.000	4000.000	1.0000
4902	Waveform 1	1	22830.217843750	22830.232468750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	22830.217843750	22830.232468750	1400.000	4000.000	1.0000
4903	Waveform 1	1	22830.414468750	22830.427468750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	22830.414468750	22830.427468750	1400.000	4000.000	1.0000
4904	Waveform 1	1	22830.585093750	22830.593218750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	22830.585093750	22830.593218750	1400.000	4000.000	1.0000
4905	Waveform 1	1	22830.760593750	22830.773593750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	22830.760593750	22830.773593750	1400.000	4000.000	1.0000
4906	Waveform 1	1	22831.121343750	22831.129468750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	22831.121343750	22831.129468750	1400.000	4000.000	1.0000
4907	Waveform 1	1	22831.291968750	22831.300093750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	22831.291968750	22831.300093750	1400.000	4000.000	1.0000
4908	Waveform 1	1	22831.761593750	22831.771343750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	22831.761593750	22831.771343750	1400.000	4000.000	1.0000
4909	Waveform 1	1	22832.021593750	22832.029718750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	22832.021593750	22832.029718750	1400.000	4000.000	1.0000
4910	Waveform 1	1	22832.089843750	22832.099593750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	22832.089843750	22832.099593750	1400.000	4000.000	1.0000
4911	Waveform 1	1	22832.461968750	22832.471718750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	22832.461968750	22832.471718750	1400.000	4000.000	1.0000
4912	Waveform 1	1	22832.562718750	22832.570843750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	22832.562718750	22832.570843750	1400.000	4000.000	1.0000
4913	Waveform 1	1	22832.652093750	22832.663468750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	22832.652093750	22832.663468750	1400.000	4000.000	1.0000
4914	Waveform 1	1	22833.896843750	22833.908218750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	22833.896843750	22833.908218750	1400.000	4000.000	1.0000
4915	Waveform 1	1	22834.051218750	22834.064218750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	22834.051218750	22834.064218750	1400.000	4000.000	1.0000
4916	Waveform 1	1	22834.160093750	22834.168218750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	22834.160093750	22834.168218750	1400.000	4000.000	1.0000
4917	Waveform 1	1	22834.481843750	22834.494843750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	22834.481843750	22834.494843750	1400.000	4000.000	1.0000
4918	Waveform 1	1	22834.527343750	22834.540343750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	22834.527343750	22834.540343750	1400.000	4000.000	1.0000
4919	Waveform 1	1	22834.684968750	22834.706093750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	22834.684968750	22834.706093750	1400.000	4000.000	1.0000
4920	Waveform 1	1	22836.360343750	22836.370093750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	22836.360343750	22836.370093750	1400.000	4000.000	1.0000
4921	Waveform 1	1	22836.553718750	22836.565093750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	22836.553718750	22836.565093750	1400.000	4000.000	1.0000
4922	Waveform 1	1	22836.777968750	22836.790968750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	22836.777968750	22836.790968750	1400.000	4000.000	1.0000
4923	Waveform 1	1	22837.130593750	22837.143593750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	22837.130593750	22837.143593750	1400.000	4000.000	1.0000
4924	Waveform 1	1	22837.478343750	22837.489718750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	22837.478343750	22837.489718750	1400.000	4000.000	1.0000
4925	Waveform 1	1	22837.676593750	22837.684718750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	22837.676593750	22837.684718750	1400.000	4000.000	1.0000
4926	Waveform 1	1	22837.921968750	22837.930093750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	22837.921968750	22837.930093750	1400.000	4000.000	1.0000
4927	Waveform 1	1	22838.437093750	22838.446843750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	22838.437093750	22838.446843750	1400.000	4000.000	1.0000
4928	Waveform 1	1	22838.664593750	22838.674343750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	22838.664593750	22838.674343750	1400.000	4000.000	1.0000
4929	Waveform 1	1	22839.017218750	22839.035093750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	22839.017218750	22839.035093750	1400.000	4000.000	1.0000
4930	Waveform 1	1	22839.184593750	22839.212218750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	22839.184593750	22839.212218750	1400.000	4000.000	1.0000
4931	Waveform 1	1	22839.711093750	22839.728968750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	22839.711093750	22839.728968750	1400.000	4000.000	1.0000
4932	Waveform 1	1	22839.907718750	22839.919093750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	22839.907718750	22839.919093750	1400.000	4000.000	1.0000
4933	Waveform 1	1	22840.076718750	22840.086468750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	22840.076718750	22840.086468750	1400.000	4000.000	1.0000
4934	Waveform 1	1	22840.157968750	22840.172593750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	22840.157968750	22840.172593750	1400.000	4000.000	1.0000
4935	Waveform 1	1	22840.255468750	22840.266843750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	22840.255468750	22840.266843750	1400.000	4000.000	1.0000
4936	Waveform 1	1	22840.322093750	22840.333468750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	22840.322093750	22840.333468750	1400.000	4000.000	1.0000
4937	Waveform 1	1	22840.435843750	22840.445593750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	22840.435843750	22840.445593750	1400.000	4000.000	1.0000
4938	Waveform 1	1	22840.608093750	22840.616218750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	22840.608093750	22840.616218750	1400.000	4000.000	1.0000
4939	Waveform 1	1	22841.160593750	22841.170343750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	22841.160593750	22841.170343750	1400.000	4000.000	1.0000
4940	Waveform 1	1	22841.529468750	22841.542468750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	22841.529468750	22841.542468750	1400.000	4000.000	1.0000
4941	Waveform 1	1	22841.784593750	22841.792718750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	22841.784593750	22841.792718750	1400.000	4000.000	1.0000
4942	Waveform 1	1	22842.177843750	22842.185968750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	22842.177843750	22842.185968750	1400.000	4000.000	1.0000
4943	Waveform 1	1	22842.809968750	22842.819718750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	22842.809968750	22842.819718750	1400.000	4000.000	1.0000
4944	Waveform 1	1	22843.058593750	22843.069968750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	22843.058593750	22843.069968750	1400.000	4000.000	1.0000
4945	Waveform 1	1	22843.752468750	22843.762218750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	22843.752468750	22843.762218750	1400.000	4000.000	1.0000
4946	Waveform 1	1	22844.446343750	22844.457718750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	22844.446343750	22844.457718750	1400.000	4000.000	1.0000
4947	Waveform 1	1	22844.504843750	22844.516218750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	22844.504843750	22844.516218750	1400.000	4000.000	1.0000
4948	Waveform 1	1	22844.691718750	22844.703093750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	22844.691718750	22844.703093750	1400.000	4000.000	1.0000
4949	Waveform 1	1	22845.031343750	22845.042718750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	22845.031343750	22845.042718750	1400.000	4000.000	1.0000
4950	Waveform 1	1	22845.263718750	22845.283218750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	22845.263718750	22845.283218750	1400.000	4000.000	1.0000
4951	Waveform 1	1	22845.681343750	22845.691093750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	22845.681343750	22845.691093750	1400.000	4000.000	1.0000
4952	Waveform 1	1	22845.907218750	22845.920218750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	22845.907218750	22845.920218750	1400.000	4000.000	1.0000
4953	Waveform 1	1	22846.077843750	22846.097343750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	22846.077843750	22846.097343750	1400.000	4000.000	1.0000
4954	Waveform 1	1	22846.251718750	22846.266343750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	22846.251718750	22846.266343750	1400.000	4000.000	1.0000
4955	Waveform 1	1	22846.445093750	22846.462968750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	22846.445093750	22846.462968750	1400.000	4000.000	1.0000
4956	Waveform 1	1	22847.005718750	22847.026843750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	22847.005718750	22847.026843750	1400.000	4000.000	1.0000
4957	Waveform 1	1	22847.359968750	22847.372968750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	22847.359968750	22847.372968750	1400.000	4000.000	1.0000
4958	Waveform 1	1	22847.478593750	22847.486718750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	22847.478593750	22847.486718750	1400.000	4000.000	1.0000
4959	Waveform 1	1	22847.972593750	22847.980718750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	22847.972593750	22847.980718750	1400.000	4000.000	1.0000
4960	Waveform 1	1	22848.609593750	22848.619343750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	22848.609593750	22848.619343750	1400.000	4000.000	1.0000
4961	Waveform 1	1	22848.697343750	22848.710343750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	22848.697343750	22848.710343750	1400.000	4000.000	1.0000
4962	Waveform 1	1	22848.755843750	22848.763968750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	22848.755843750	22848.763968750	1400.000	4000.000	1.0000
4963	Waveform 1	1	22848.949218750	22848.958968750	1400.000	4000.000	1.0000
