Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2487	Waveform 1	1	49792.219468750	49792.243843750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	49792.219468750	49792.243843750	1400.000	4000.000	1.0000
2488	Waveform 1	1	49804.025093750	49804.038093750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	49804.025093750	49804.038093750	1400.000	4000.000	1.0000
2489	Waveform 1	1	49806.421968750	49806.441468750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	49806.421968750	49806.441468750	1400.000	4000.000	1.0000
2490	Waveform 1	1	49812.798468750	49812.809843750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	49812.798468750	49812.809843750	1400.000	4000.000	1.0000
2491	Waveform 1	1	49815.671468750	49815.679593750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	49815.671468750	49815.679593750	1400.000	4000.000	1.0000
2492	Waveform 1	1	49820.073593750	49820.084968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	49820.073593750	49820.084968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	49829.170343750	49829.183343750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	49829.170343750	49829.183343750	1400.000	4000.000	1.0000
2494	Waveform 1	1	49848.437968750	49848.447718750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	49848.437968750	49848.447718750	1400.000	4000.000	1.0000
2495	Waveform 1	1	49859.832468750	49859.848718750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	49859.832468750	49859.848718750	1400.000	4000.000	1.0000
2496	Waveform 1	1	49863.152343750	49863.176718750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	49863.152343750	49863.176718750	1400.000	4000.000	1.0000
2497	Waveform 1	1	49868.960093750	49868.968218750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	49868.960093750	49868.968218750	1400.000	4000.000	1.0000
2498	Waveform 1	1	49871.508093750	49871.521093750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	49871.508093750	49871.521093750	1400.000	4000.000	1.0000
2499	Waveform 1	1	49873.440218750	49873.456468750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	49873.440218750	49873.456468750	1400.000	4000.000	1.0000
2500	Waveform 1	1	49875.086343750	49875.115593750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	49875.086343750	49875.115593750	1400.000	4000.000	1.0000
2501	Waveform 1	1	49879.186218750	49879.207343750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	49879.186218750	49879.207343750	1400.000	4000.000	1.0000
2502	Waveform 1	1	49879.480343750	49879.491718750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	49879.480343750	49879.491718750	1400.000	4000.000	1.0000
2503	Waveform 1	1	49879.555093750	49879.571343750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	49879.555093750	49879.571343750	1400.000	4000.000	1.0000
2504	Waveform 1	1	49881.324718750	49881.342593750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	49881.324718750	49881.342593750	1400.000	4000.000	1.0000
2505	Waveform 1	1	49883.581843750	49883.601343750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	49883.581843750	49883.601343750	1400.000	4000.000	1.0000
2506	Waveform 1	1	49890.366218750	49890.387343750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	49890.366218750	49890.387343750	1400.000	4000.000	1.0000
2507	Waveform 1	1	49890.517343750	49890.531968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	49890.517343750	49890.531968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	49903.278468750	49903.293093750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	49903.278468750	49903.293093750	1400.000	4000.000	1.0000
2509	Waveform 1	1	49928.639843750	49928.651218750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	49928.639843750	49928.651218750	1400.000	4000.000	1.0000
2510	Waveform 1	1	49928.750343750	49928.760093750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	49928.750343750	49928.760093750	1400.000	4000.000	1.0000
2511	Waveform 1	1	49944.247968750	49944.259343750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	49944.247968750	49944.259343750	1400.000	4000.000	1.0000
2512	Waveform 1	1	49945.894093750	49945.911968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	49945.894093750	49945.911968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	49949.295218750	49949.309843750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	49949.295218750	49949.309843750	1400.000	4000.000	1.0000
2514	Waveform 1	1	49982.849843750	49982.874218750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	49982.849843750	49982.874218750	1400.000	4000.000	1.0000
2515	Waveform 1	1	49983.446218750	49983.455968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	49983.446218750	49983.455968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	49986.005593750	49986.025093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	49986.005593750	49986.025093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	49990.149343750	49990.170468750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	49990.149343750	49990.170468750	1400.000	4000.000	1.0000
2518	Waveform 1	1	49997.297718750	49997.307468750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	49997.297718750	49997.307468750	1400.000	4000.000	1.0000
2519	Waveform 1	1	49997.837218750	49997.848593750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	49997.837218750	49997.848593750	1400.000	4000.000	1.0000
2520	Waveform 1	1	50008.177093750	50008.207968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	50008.177093750	50008.207968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	50012.122593750	50012.146968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	50012.122593750	50012.146968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	50013.884093750	50013.908468750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	50013.884093750	50013.908468750	1400.000	4000.000	1.0000
2523	Waveform 1	1	50015.814593750	50015.838968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	50015.814593750	50015.838968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	50016.631968750	50016.641718750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	50016.631968750	50016.641718750	1400.000	4000.000	1.0000
2525	Waveform 1	1	50016.701843750	50016.709968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	50016.701843750	50016.709968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	50021.237218750	50021.248593750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	50021.237218750	50021.248593750	1400.000	4000.000	1.0000
2527	Waveform 1	1	50021.295718750	50021.311968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	50021.295718750	50021.311968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	50021.359093750	50021.378593750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	50021.359093750	50021.378593750	1400.000	4000.000	1.0000
2529	Waveform 1	1	50021.433843750	50021.446843750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	50021.433843750	50021.446843750	1400.000	4000.000	1.0000
2530	Waveform 1	1	50021.510218750	50021.523218750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	50021.510218750	50021.523218750	1400.000	4000.000	1.0000
2531	Waveform 1	1	50021.591468750	50021.599593750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	50021.591468750	50021.599593750	1400.000	4000.000	1.0000
2532	Waveform 1	1	50021.667843750	50021.679218750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	50021.667843750	50021.679218750	1400.000	4000.000	1.0000
2533	Waveform 1	1	50025.273718750	50025.293218750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	50025.273718750	50025.293218750	1400.000	4000.000	1.0000
2534	Waveform 1	1	50026.848343750	50026.862968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	50026.848343750	50026.862968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	50028.832468750	50028.851968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	50028.832468750	50028.851968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	50039.858093750	50039.872718750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	50039.858093750	50039.872718750	1400.000	4000.000	1.0000
2537	Waveform 1	1	50040.350468750	50040.369968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	50040.350468750	50040.369968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	50044.772093750	50044.781843750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	50044.772093750	50044.781843750	1400.000	4000.000	1.0000
2539	Waveform 1	1	50053.524343750	50053.538968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	50053.524343750	50053.538968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	50063.847968750	50063.865843750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	50063.847968750	50063.865843750	1400.000	4000.000	1.0000
2541	Waveform 1	1	50069.509468750	50069.530593750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	50069.509468750	50069.530593750	1400.000	4000.000	1.0000
2542	Waveform 1	1	50077.431343750	50077.447593750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	50077.431343750	50077.447593750	1400.000	4000.000	1.0000
2543	Waveform 1	1	50108.130843750	50108.145468750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	50108.130843750	50108.145468750	1400.000	4000.000	1.0000
2544	Waveform 1	1	50109.734718750	50109.744468750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	50109.734718750	50109.744468750	1400.000	4000.000	1.0000
2545	Waveform 1	1	50109.880968750	50109.895593750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	50109.880968750	50109.895593750	1400.000	4000.000	1.0000
2546	Waveform 1	1	50112.799468750	50112.810843750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	50112.799468750	50112.810843750	1400.000	4000.000	1.0000
2547	Waveform 1	1	50113.535593750	50113.551843750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	50113.535593750	50113.551843750	1400.000	4000.000	1.0000
2548	Waveform 1	1	50126.108218750	50126.130968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	50126.108218750	50126.130968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	50142.987093750	50143.000093750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	50142.987093750	50143.000093750	1400.000	4000.000	1.0000
2550	Waveform 1	1	50149.363593750	50149.371718750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	50149.363593750	50149.371718750	1400.000	4000.000	1.0000
2551	Waveform 1	1	50153.502468750	50153.530093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	50153.502468750	50153.530093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	50163.798468750	50163.811468750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	50163.798468750	50163.811468750	1400.000	4000.000	1.0000
2553	Waveform 1	1	50165.194343750	50165.205718750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	50165.194343750	50165.205718750	1400.000	4000.000	1.0000
2554	Waveform 1	1	50165.265843750	50165.278843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	50165.265843750	50165.278843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	50165.342218750	50165.353593750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	50165.342218750	50165.353593750	1400.000	4000.000	1.0000
2556	Waveform 1	1	50165.836218750	50165.854093750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	50165.836218750	50165.854093750	1400.000	4000.000	1.0000
2557	Waveform 1	1	50169.754093750	50169.762218750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	50169.754093750	50169.762218750	1400.000	4000.000	1.0000
2558	Waveform 1	1	50179.648718750	50179.660093750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	50179.648718750	50179.660093750	1400.000	4000.000	1.0000
2559	Waveform 1	1	50182.627343750	50182.643593750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	50182.627343750	50182.643593750	1400.000	4000.000	1.0000
2560	Waveform 1	1	50183.196093750	50183.210718750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	50183.196093750	50183.210718750	1400.000	4000.000	1.0000
2561	Waveform 1	1	50183.797343750	50183.816843750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	50183.797343750	50183.816843750	1400.000	4000.000	1.0000
2562	Waveform 1	1	50187.962218750	50187.970343750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	50187.962218750	50187.970343750	1400.000	4000.000	1.0000
2563	Waveform 1	1	50188.035343750	50188.043468750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	50188.035343750	50188.043468750	1400.000	4000.000	1.0000
2564	Waveform 1	1	50193.872343750	50193.891843750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	50193.872343750	50193.891843750	1400.000	4000.000	1.0000
2565	Waveform 1	1	50204.709468750	50204.735468750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	50204.709468750	50204.735468750	1400.000	4000.000	1.0000
2566	Waveform 1	1	50205.603218750	50205.619468750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	50205.603218750	50205.619468750	1400.000	4000.000	1.0000
2567	Waveform 1	1	50206.958468750	50206.969843750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	50206.958468750	50206.969843750	1400.000	4000.000	1.0000
2568	Waveform 1	1	50207.658843750	50207.691343750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	50207.658843750	50207.691343750	1400.000	4000.000	1.0000
2569	Waveform 1	1	50212.194218750	50212.205593750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	50212.194218750	50212.205593750	1400.000	4000.000	1.0000
2570	Waveform 1	1	50228.192343750	50228.200468750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	50228.192343750	50228.200468750	1400.000	4000.000	1.0000
2571	Waveform 1	1	50232.622093750	50232.644843750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	50232.622093750	50232.644843750	1400.000	4000.000	1.0000
2572	Waveform 1	1	50234.875968750	50234.888968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	50234.875968750	50234.888968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	50238.348593750	50238.376218750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	50238.348593750	50238.376218750	1400.000	4000.000	1.0000
2574	Waveform 1	1	50249.292968750	50249.302718750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	50249.292968750	50249.302718750	1400.000	4000.000	1.0000
2575	Waveform 1	1	50254.817968750	50254.842343750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	50254.817968750	50254.842343750	1400.000	4000.000	1.0000
2576	Waveform 1	1	50255.113718750	50255.131593750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	50255.113718750	50255.131593750	1400.000	4000.000	1.0000
2577	Waveform 1	1	50283.432593750	50283.442343750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	50283.432593750	50283.442343750	1400.000	4000.000	1.0000
2578	Waveform 1	1	50283.832343750	50283.850218750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	50283.832343750	50283.850218750	1400.000	4000.000	1.0000
2579	Waveform 1	1	50297.142718750	50297.154093750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	50297.142718750	50297.154093750	1400.000	4000.000	1.0000
2580	Waveform 1	1	50308.733843750	50308.750093750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	50308.733843750	50308.750093750	1400.000	4000.000	1.0000
2581	Waveform 1	1	50315.943968750	50315.953718750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	50315.943968750	50315.953718750	1400.000	4000.000	1.0000
2582	Waveform 1	1	50325.208093750	50325.219468750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	50325.208093750	50325.219468750	1400.000	4000.000	1.0000
2583	Waveform 1	1	50328.805843750	50328.818843750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	50328.805843750	50328.818843750	1400.000	4000.000	1.0000
2584	Waveform 1	1	50347.724093750	50347.732218750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	50347.724093750	50347.732218750	1400.000	4000.000	1.0000
2585	Waveform 1	1	50349.379968750	50349.392968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	50349.379968750	50349.392968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	50358.655468750	50358.679843750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	50358.655468750	50358.679843750	1400.000	4000.000	1.0000
2587	Waveform 1	1	50365.928968750	50365.938718750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	50365.928968750	50365.938718750	1400.000	4000.000	1.0000
2588	Waveform 1	1	50368.031718750	50368.041468750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	50368.031718750	50368.041468750	1400.000	4000.000	1.0000
2589	Waveform 1	1	50392.804843750	50392.822718750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	50392.804843750	50392.822718750	1400.000	4000.000	1.0000
2590	Waveform 1	1	50393.087593750	50393.098968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	50393.087593750	50393.098968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	50393.178593750	50393.196468750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	50393.178593750	50393.196468750	1400.000	4000.000	1.0000
2592	Waveform 1	1	50406.043718750	50406.055093750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	50406.043718750	50406.055093750	1400.000	4000.000	1.0000
2593	Waveform 1	1	50431.772343750	50431.788593750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	50431.772343750	50431.788593750	1400.000	4000.000	1.0000
2594	Waveform 1	1	50436.505968750	50436.527093750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	50436.505968750	50436.527093750	1400.000	4000.000	1.0000
2595	Waveform 1	1	50452.744593750	50452.752718750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	50452.744593750	50452.752718750	1400.000	4000.000	1.0000
2596	Waveform 1	1	50460.663218750	50460.672968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	50460.663218750	50460.672968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	50460.798093750	50460.814343750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	50460.798093750	50460.814343750	1400.000	4000.000	1.0000
2598	Waveform 1	1	50466.781343750	50466.794343750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	50466.781343750	50466.794343750	1400.000	4000.000	1.0000
2599	Waveform 1	1	50484.659593750	50484.670968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	50484.659593750	50484.670968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	50515.467968750	50515.477718750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	50515.467968750	50515.477718750	1400.000	4000.000	1.0000
2601	Waveform 1	1	50524.905968750	50524.915718750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	50524.905968750	50524.915718750	1400.000	4000.000	1.0000
2602	Waveform 1	1	50526.022343750	50526.036968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	50526.022343750	50526.036968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	50534.824968750	50534.842843750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	50534.824968750	50534.842843750	1400.000	4000.000	1.0000
2604	Waveform 1	1	50543.484593750	50543.505718750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	50543.484593750	50543.505718750	1400.000	4000.000	1.0000
2605	Waveform 1	1	50550.415218750	50550.426593750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	50550.415218750	50550.426593750	1400.000	4000.000	1.0000
2606	Waveform 1	1	50550.873468750	50550.883218750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	50550.873468750	50550.883218750	1400.000	4000.000	1.0000
2607	Waveform 1	1	50561.765843750	50561.780468750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	50561.765843750	50561.780468750	1400.000	4000.000	1.0000
2608	Waveform 1	1	50563.870218750	50563.886468750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	50563.870218750	50563.886468750	1400.000	4000.000	1.0000
2609	Waveform 1	1	50564.229343750	50564.240718750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	50564.229343750	50564.240718750	1400.000	4000.000	1.0000
2610	Waveform 1	1	50570.149218750	50570.158968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	50570.149218750	50570.158968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	50580.627218750	50580.641843750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	50580.627218750	50580.641843750	1400.000	4000.000	1.0000
2612	Waveform 1	1	50580.802718750	50580.817343750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	50580.802718750	50580.817343750	1400.000	4000.000	1.0000
2613	Waveform 1	1	50580.853093750	50580.867718750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	50580.853093750	50580.867718750	1400.000	4000.000	1.0000
2614	Waveform 1	1	50585.209718750	50585.230843750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	50585.209718750	50585.230843750	1400.000	4000.000	1.0000
2615	Waveform 1	1	50602.212093750	50602.221843750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	50602.212093750	50602.221843750	1400.000	4000.000	1.0000
2616	Waveform 1	1	50606.229093750	50606.242093750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	50606.229093750	50606.242093750	1400.000	4000.000	1.0000
2617	Waveform 1	1	50639.390468750	50639.400218750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	50639.390468750	50639.400218750	1400.000	4000.000	1.0000
2618	Waveform 1	1	50651.655968750	50651.670593750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	50651.655968750	50651.670593750	1400.000	4000.000	1.0000
2619	Waveform 1	1	50657.341843750	50657.349968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	50657.341843750	50657.349968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	50662.909093750	50662.925343750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	50662.909093750	50662.925343750	1400.000	4000.000	1.0000
2621	Waveform 1	1	50663.929593750	50663.945843750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	50663.929593750	50663.945843750	1400.000	4000.000	1.0000
2622	Waveform 1	1	50663.988093750	50663.999468750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	50663.988093750	50663.999468750	1400.000	4000.000	1.0000
2623	Waveform 1	1	50666.973218750	50666.986218750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	50666.973218750	50666.986218750	1400.000	4000.000	1.0000
2624	Waveform 1	1	50667.246218750	50667.272218750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	50667.246218750	50667.272218750	1400.000	4000.000	1.0000
2625	Waveform 1	1	50667.878343750	50667.892968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	50667.878343750	50667.892968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	50668.848468750	50668.861468750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	50668.848468750	50668.861468750	1400.000	4000.000	1.0000
2627	Waveform 1	1	50673.668218750	50673.684468750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	50673.668218750	50673.684468750	1400.000	4000.000	1.0000
2628	Waveform 1	1	50674.857718750	50674.865843750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	50674.857718750	50674.865843750	1400.000	4000.000	1.0000
2629	Waveform 1	1	50676.214593750	50676.222718750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	50676.214593750	50676.222718750	1400.000	4000.000	1.0000
2630	Waveform 1	1	50693.161718750	50693.181218750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	50693.161718750	50693.181218750	1400.000	4000.000	1.0000
2631	Waveform 1	1	50693.467218750	50693.476968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	50693.467218750	50693.476968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	50693.569593750	50693.585843750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	50693.569593750	50693.585843750	1400.000	4000.000	1.0000
2633	Waveform 1	1	50699.211593750	50699.237593750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	50699.211593750	50699.237593750	1400.000	4000.000	1.0000
2634	Waveform 1	1	50703.560093750	50703.576343750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	50703.560093750	50703.576343750	1400.000	4000.000	1.0000
2635	Waveform 1	1	50705.118468750	50705.126593750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	50705.118468750	50705.126593750	1400.000	4000.000	1.0000
2636	Waveform 1	1	50712.944468750	50712.962343750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	50712.944468750	50712.962343750	1400.000	4000.000	1.0000
2637	Waveform 1	1	50713.513218750	50713.521343750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	50713.513218750	50713.521343750	1400.000	4000.000	1.0000
2638	Waveform 1	1	50720.479593750	50720.505593750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	50720.479593750	50720.505593750	1400.000	4000.000	1.0000
2639	Waveform 1	1	50724.732218750	50724.741968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	50724.732218750	50724.741968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	50733.534843750	50733.554343750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	50733.534843750	50733.554343750	1400.000	4000.000	1.0000
2641	Waveform 1	1	50740.012093750	50740.028343750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	50740.012093750	50740.028343750	1400.000	4000.000	1.0000
2642	Waveform 1	1	50740.088468750	50740.106343750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	50740.088468750	50740.106343750	1400.000	4000.000	1.0000
2643	Waveform 1	1	50748.440968750	50748.452343750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	50748.440968750	50748.452343750	1400.000	4000.000	1.0000
2644	Waveform 1	1	50756.665093750	50756.678093750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	50756.665093750	50756.678093750	1400.000	4000.000	1.0000
2645	Waveform 1	1	50757.453218750	50757.472718750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	50757.453218750	50757.472718750	1400.000	4000.000	1.0000
2646	Waveform 1	1	50757.805843750	50757.818843750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	50757.805843750	50757.818843750	1400.000	4000.000	1.0000
2647	Waveform 1	1	50760.113343750	50760.132843750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	50760.113343750	50760.132843750	1400.000	4000.000	1.0000
2648	Waveform 1	1	50773.985968750	50773.994093750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	50773.985968750	50773.994093750	1400.000	4000.000	1.0000
2649	Waveform 1	1	50778.061468750	50778.069593750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	50778.061468750	50778.069593750	1400.000	4000.000	1.0000
2650	Waveform 1	1	50780.984843750	50781.001093750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	50780.984843750	50781.001093750	1400.000	4000.000	1.0000
2651	Waveform 1	1	50781.571468750	50781.602343750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	50781.571468750	50781.602343750	1400.000	4000.000	1.0000
2652	Waveform 1	1	50788.016218750	50788.042218750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	50788.016218750	50788.042218750	1400.000	4000.000	1.0000
