Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2071	Waveform 1	1	54349.284968750	54349.294718750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	54349.284968750	54349.294718750	1400.000	4000.000	1.0000
2072	Waveform 1	1	54349.856968750	54349.865093750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	54349.856968750	54349.865093750	1400.000	4000.000	1.0000
2073	Waveform 1	1	54350.427343750	54350.438718750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	54350.427343750	54350.438718750	1400.000	4000.000	1.0000
2074	Waveform 1	1	54432.314343750	54432.322468750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	54432.314343750	54432.322468750	1400.000	4000.000	1.0000
2075	Waveform 1	1	54467.060093750	54467.073093750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	54467.060093750	54467.073093750	1400.000	4000.000	1.0000
2076	Waveform 1	1	54467.705218750	54467.716593750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	54467.705218750	54467.716593750	1400.000	4000.000	1.0000
2077	Waveform 1	1	54468.337343750	54468.353593750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	54468.337343750	54468.353593750	1400.000	4000.000	1.0000
2078	Waveform 1	1	54468.971093750	54468.987343750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	54468.971093750	54468.987343750	1400.000	4000.000	1.0000
2079	Waveform 1	1	54469.595093750	54469.612968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	54469.595093750	54469.612968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	54470.207718750	54470.225593750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	54470.207718750	54470.225593750	1400.000	4000.000	1.0000
2081	Waveform 1	1	54470.807343750	54470.826843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	54470.807343750	54470.826843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	54471.402093750	54471.419968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	54471.402093750	54471.419968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	54471.990343750	54472.008218750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	54471.990343750	54472.008218750	1400.000	4000.000	1.0000
2084	Waveform 1	1	54472.594843750	54472.615968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	54472.594843750	54472.615968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	54473.202593750	54473.222093750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	54473.202593750	54473.222093750	1400.000	4000.000	1.0000
2086	Waveform 1	1	54473.824968750	54473.844468750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	54473.824968750	54473.844468750	1400.000	4000.000	1.0000
2087	Waveform 1	1	54474.452218750	54474.470093750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	54474.452218750	54474.470093750	1400.000	4000.000	1.0000
2088	Waveform 1	1	54475.102218750	54475.120093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	54475.102218750	54475.120093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	54475.760343750	54475.778218750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	54475.760343750	54475.778218750	1400.000	4000.000	1.0000
2090	Waveform 1	1	54476.439593750	54476.455843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	54476.439593750	54476.455843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	54477.136718750	54477.152968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	54477.136718750	54477.152968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	54477.872843750	54477.890718750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	54477.872843750	54477.890718750	1400.000	4000.000	1.0000
2093	Waveform 1	1	54478.641468750	54478.652843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	54478.641468750	54478.652843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	54486.748593750	54486.764843750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	54486.748593750	54486.764843750	1400.000	4000.000	1.0000
2095	Waveform 1	1	54487.374218750	54487.390468750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	54487.374218750	54487.390468750	1400.000	4000.000	1.0000
2096	Waveform 1	1	54488.007968750	54488.027468750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	54488.007968750	54488.027468750	1400.000	4000.000	1.0000
2097	Waveform 1	1	54488.654718750	54488.672593750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	54488.654718750	54488.672593750	1400.000	4000.000	1.0000
2098	Waveform 1	1	54489.293343750	54489.314468750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	54489.293343750	54489.314468750	1400.000	4000.000	1.0000
2099	Waveform 1	1	54489.938468750	54489.959593750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	54489.938468750	54489.959593750	1400.000	4000.000	1.0000
2100	Waveform 1	1	54490.581968750	54490.603093750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	54490.581968750	54490.603093750	1400.000	4000.000	1.0000
2101	Waveform 1	1	54491.215718750	54491.235218750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	54491.215718750	54491.235218750	1400.000	4000.000	1.0000
2102	Waveform 1	1	54491.815343750	54491.834843750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	54491.815343750	54491.834843750	1400.000	4000.000	1.0000
2103	Waveform 1	1	54492.408468750	54492.427968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	54492.408468750	54492.427968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	54493.053593750	54493.071468750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	54493.053593750	54493.071468750	1400.000	4000.000	1.0000
2105	Waveform 1	1	54493.680843750	54493.695468750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	54493.680843750	54493.695468750	1400.000	4000.000	1.0000
2106	Waveform 1	1	54609.024968750	54609.036343750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	54609.024968750	54609.036343750	1400.000	4000.000	1.0000
2107	Waveform 1	1	54609.505968750	54609.520593750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	54609.505968750	54609.520593750	1400.000	4000.000	1.0000
2108	Waveform 1	1	54609.982093750	54609.999968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	54609.982093750	54609.999968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	54610.461468750	54610.471218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	54610.461468750	54610.471218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	54610.940843750	54610.958718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	54610.940843750	54610.958718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	54611.426718750	54611.439718750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	54611.426718750	54611.439718750	1400.000	4000.000	1.0000
2112	Waveform 1	1	54612.372468750	54612.383843750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	54612.372468750	54612.383843750	1400.000	4000.000	1.0000
2113	Waveform 1	1	54612.837218750	54612.845343750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	54612.837218750	54612.845343750	1400.000	4000.000	1.0000
2114	Waveform 1	1	54627.073843750	54627.083593750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	54627.073843750	54627.083593750	1400.000	4000.000	1.0000
2115	Waveform 1	1	54627.582468750	54627.593843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	54627.582468750	54627.593843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	54628.089468750	54628.105718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	54628.089468750	54628.105718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	54628.606218750	54628.625718750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	54628.606218750	54628.625718750	1400.000	4000.000	1.0000
2118	Waveform 1	1	54629.106718750	54629.127843750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	54629.106718750	54629.127843750	1400.000	4000.000	1.0000
2119	Waveform 1	1	54629.612093750	54629.634843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	54629.612093750	54629.634843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	54630.115843750	54630.136968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	54630.115843750	54630.136968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	54630.621218750	54630.642343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	54630.621218750	54630.642343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	54631.131468750	54631.154218750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	54631.131468750	54631.154218750	1400.000	4000.000	1.0000
2123	Waveform 1	1	54631.643343750	54631.666093750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	54631.643343750	54631.666093750	1400.000	4000.000	1.0000
2124	Waveform 1	1	54632.158468750	54632.179593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	54632.158468750	54632.179593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	54632.675218750	54632.697968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	54632.675218750	54632.697968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	54633.188718750	54633.211468750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	54633.188718750	54633.211468750	1400.000	4000.000	1.0000
2127	Waveform 1	1	54633.707093750	54633.728218750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	54633.707093750	54633.728218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	54634.222218750	54634.243343750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	54634.222218750	54634.243343750	1400.000	4000.000	1.0000
2129	Waveform 1	1	54634.740593750	54634.763343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	54634.740593750	54634.763343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	54635.254093750	54635.276843750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	54635.254093750	54635.276843750	1400.000	4000.000	1.0000
2131	Waveform 1	1	54635.770843750	54635.796843750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	54635.770843750	54635.796843750	1400.000	4000.000	1.0000
2132	Waveform 1	1	54636.297343750	54636.321718750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	54636.297343750	54636.321718750	1400.000	4000.000	1.0000
2133	Waveform 1	1	54636.835218750	54636.861218750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	54636.835218750	54636.861218750	1400.000	4000.000	1.0000
2134	Waveform 1	1	54637.387718750	54637.413718750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	54637.387718750	54637.413718750	1400.000	4000.000	1.0000
2135	Waveform 1	1	54637.967843750	54637.993843750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	54637.967843750	54637.993843750	1400.000	4000.000	1.0000
2136	Waveform 1	1	54638.572343750	54638.596718750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	54638.572343750	54638.596718750	1400.000	4000.000	1.0000
2137	Waveform 1	1	54639.167093750	54639.193093750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	54639.167093750	54639.193093750	1400.000	4000.000	1.0000
2138	Waveform 1	1	54639.771593750	54639.795968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	54639.771593750	54639.795968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	54640.374468750	54640.397218750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	54640.374468750	54640.397218750	1400.000	4000.000	1.0000
2140	Waveform 1	1	54640.982218750	54641.003343750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	54640.982218750	54641.003343750	1400.000	4000.000	1.0000
2141	Waveform 1	1	54641.607843750	54641.630593750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	54641.607843750	54641.630593750	1400.000	4000.000	1.0000
2142	Waveform 1	1	54642.238343750	54642.257843750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	54642.238343750	54642.257843750	1400.000	4000.000	1.0000
2143	Waveform 1	1	54642.805468750	54642.828218750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	54642.805468750	54642.828218750	1400.000	4000.000	1.0000
2144	Waveform 1	1	54643.281593750	54643.301093750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	54643.281593750	54643.301093750	1400.000	4000.000	1.0000
2145	Waveform 1	1	54643.733343750	54643.752843750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	54643.733343750	54643.752843750	1400.000	4000.000	1.0000
2146	Waveform 1	1	54644.173718750	54644.193218750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	54644.173718750	54644.193218750	1400.000	4000.000	1.0000
2147	Waveform 1	1	54644.641718750	54644.661218750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	54644.641718750	54644.661218750	1400.000	4000.000	1.0000
2148	Waveform 1	1	54645.116218750	54645.137343750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	54645.116218750	54645.137343750	1400.000	4000.000	1.0000
2149	Waveform 1	1	54645.623218750	54645.642718750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	54645.623218750	54645.642718750	1400.000	4000.000	1.0000
2150	Waveform 1	1	54646.138343750	54646.161093750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	54646.138343750	54646.161093750	1400.000	4000.000	1.0000
2151	Waveform 1	1	54646.664843750	54646.685968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	54646.664843750	54646.685968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	54647.192968750	54647.214093750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	54647.192968750	54647.214093750	1400.000	4000.000	1.0000
2153	Waveform 1	1	54647.734093750	54647.756843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	54647.734093750	54647.756843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	54648.280093750	54648.299593750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	54648.280093750	54648.299593750	1400.000	4000.000	1.0000
2155	Waveform 1	1	54648.826093750	54648.843968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	54648.826093750	54648.843968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	54649.367218750	54649.386718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	54649.367218750	54649.386718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	54649.905093750	54649.921343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	54649.905093750	54649.921343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	54650.436468750	54650.454343750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	54650.436468750	54650.454343750	1400.000	4000.000	1.0000
2159	Waveform 1	1	54650.964593750	54650.982468750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	54650.964593750	54650.982468750	1400.000	4000.000	1.0000
2160	Waveform 1	1	54651.471593750	54651.489468750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	54651.471593750	54651.489468750	1400.000	4000.000	1.0000
2161	Waveform 1	1	54651.978593750	54651.994843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	54651.978593750	54651.994843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	54652.474218750	54652.488843750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	54652.474218750	54652.488843750	1400.000	4000.000	1.0000
2163	Waveform 1	1	54652.981218750	54652.999093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	54652.981218750	54652.999093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	54653.502843750	54653.512593750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	54653.502843750	54653.512593750	1400.000	4000.000	1.0000
2165	Waveform 1	1	54654.521718750	54654.529843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	54654.521718750	54654.529843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	54655.563343750	54655.571468750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	54655.563343750	54655.571468750	1400.000	4000.000	1.0000
2167	Waveform 1	1	54656.042718750	54656.052468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	54656.042718750	54656.052468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	54656.499343750	54656.512343750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	54656.499343750	54656.512343750	1400.000	4000.000	1.0000
2169	Waveform 1	1	54656.972218750	54656.983593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	54656.972218750	54656.983593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	54834.743968750	54834.753718750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	54834.743968750	54834.753718750	1400.000	4000.000	1.0000
2171	Waveform 1	1	54918.660593750	54918.670343750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	54918.660593750	54918.670343750	1400.000	4000.000	1.0000
2172	Waveform 1	1	55118.044843750	55118.057843750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	55118.044843750	55118.057843750	1400.000	4000.000	1.0000
2173	Waveform 1	1	55118.477093750	55118.493343750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	55118.477093750	55118.493343750	1400.000	4000.000	1.0000
2174	Waveform 1	1	55118.959718750	55118.979218750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	55118.959718750	55118.979218750	1400.000	4000.000	1.0000
2175	Waveform 1	1	55119.507343750	55119.528468750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	55119.507343750	55119.528468750	1400.000	4000.000	1.0000
2176	Waveform 1	1	55120.141093750	55120.165468750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	55120.141093750	55120.165468750	1400.000	4000.000	1.0000
2177	Waveform 1	1	55120.786218750	55120.808968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	55120.786218750	55120.808968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	55121.436218750	55121.458968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	55121.436218750	55121.458968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	55122.065093750	55122.086218750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	55122.065093750	55122.086218750	1400.000	4000.000	1.0000
2180	Waveform 1	1	55122.693968750	55122.711843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	55122.693968750	55122.711843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	55123.306593750	55123.324468750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	55123.306593750	55123.324468750	1400.000	4000.000	1.0000
2182	Waveform 1	1	55123.909468750	55123.927343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	55123.909468750	55123.927343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	55124.499343750	55124.513968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	55124.499343750	55124.513968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	55125.087593750	55125.105468750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	55125.087593750	55125.105468750	1400.000	4000.000	1.0000
2185	Waveform 1	1	55125.674218750	55125.692093750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	55125.674218750	55125.692093750	1400.000	4000.000	1.0000
2186	Waveform 1	1	55126.252718750	55126.270593750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	55126.252718750	55126.270593750	1400.000	4000.000	1.0000
2187	Waveform 1	1	55126.834468750	55126.849093750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	55126.834468750	55126.849093750	1400.000	4000.000	1.0000
2188	Waveform 1	1	55127.408093750	55127.424343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	55127.408093750	55127.424343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	55127.980093750	55127.993093750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	55127.980093750	55127.993093750	1400.000	4000.000	1.0000
2190	Waveform 1	1	55128.534218750	55128.553718750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	55128.534218750	55128.553718750	1400.000	4000.000	1.0000
2191	Waveform 1	1	55129.106218750	55129.119218750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	55129.106218750	55129.119218750	1400.000	4000.000	1.0000
2192	Waveform 1	1	55129.678218750	55129.689593750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	55129.678218750	55129.689593750	1400.000	4000.000	1.0000
2193	Waveform 1	1	55130.256718750	55130.266468750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	55130.256718750	55130.266468750	1400.000	4000.000	1.0000
2194	Waveform 1	1	55130.827093750	55130.835218750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	55130.827093750	55130.835218750	1400.000	4000.000	1.0000
2195	Waveform 1	1	55131.402343750	55131.412093750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	55131.402343750	55131.412093750	1400.000	4000.000	1.0000
2196	Waveform 1	1	55134.262343750	55134.272093750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	55134.262343750	55134.272093750	1400.000	4000.000	1.0000
2197	Waveform 1	1	55134.808343750	55134.819718750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	55134.808343750	55134.819718750	1400.000	4000.000	1.0000
2198	Waveform 1	1	55229.869218750	55229.883843750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	55229.869218750	55229.883843750	1400.000	4000.000	1.0000
2199	Waveform 1	1	55230.309593750	55230.327468750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	55230.309593750	55230.327468750	1400.000	4000.000	1.0000
2200	Waveform 1	1	55230.810093750	55230.831218750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	55230.810093750	55230.831218750	1400.000	4000.000	1.0000
2201	Waveform 1	1	55231.393468750	55231.414593750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	55231.393468750	55231.414593750	1400.000	4000.000	1.0000
2202	Waveform 1	1	55232.006093750	55232.025593750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	55232.006093750	55232.025593750	1400.000	4000.000	1.0000
2203	Waveform 1	1	55232.672343750	55232.696718750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	55232.672343750	55232.696718750	1400.000	4000.000	1.0000
2204	Waveform 1	1	55233.338593750	55233.361343750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	55233.338593750	55233.361343750	1400.000	4000.000	1.0000
2205	Waveform 1	1	55233.986968750	55234.011343750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	55233.986968750	55234.011343750	1400.000	4000.000	1.0000
2206	Waveform 1	1	55234.636968750	55234.659718750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	55234.636968750	55234.659718750	1400.000	4000.000	1.0000
2207	Waveform 1	1	55235.277218750	55235.299968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	55235.277218750	55235.299968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	55235.919093750	55235.940218750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	55235.919093750	55235.940218750	1400.000	4000.000	1.0000
2209	Waveform 1	1	55236.562593750	55236.580468750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	55236.562593750	55236.580468750	1400.000	4000.000	1.0000
2210	Waveform 1	1	55237.199593750	55237.215843750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	55237.199593750	55237.215843750	1400.000	4000.000	1.0000
2211	Waveform 1	1	55237.817093750	55237.833343750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	55237.817093750	55237.833343750	1400.000	4000.000	1.0000
2212	Waveform 1	1	55238.421593750	55238.437843750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	55238.421593750	55238.437843750	1400.000	4000.000	1.0000
2213	Waveform 1	1	55239.011468750	55239.027718750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	55239.011468750	55239.027718750	1400.000	4000.000	1.0000
2214	Waveform 1	1	55239.588343750	55239.604593750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	55239.588343750	55239.604593750	1400.000	4000.000	1.0000
2215	Waveform 1	1	55240.161968750	55240.174968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	55240.161968750	55240.174968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	55240.709593750	55240.725843750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	55240.709593750	55240.725843750	1400.000	4000.000	1.0000
2217	Waveform 1	1	55241.258843750	55241.275093750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	55241.258843750	55241.275093750	1400.000	4000.000	1.0000
2218	Waveform 1	1	55241.796718750	55241.809718750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	55241.796718750	55241.809718750	1400.000	4000.000	1.0000
2219	Waveform 1	1	55242.337843750	55242.352468750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	55242.337843750	55242.352468750	1400.000	4000.000	1.0000
2220	Waveform 1	1	55242.867593750	55242.885468750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	55242.867593750	55242.885468750	1400.000	4000.000	1.0000
2221	Waveform 1	1	55243.398968750	55243.413593750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	55243.398968750	55243.413593750	1400.000	4000.000	1.0000
2222	Waveform 1	1	55243.930343750	55243.944968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	55243.930343750	55243.944968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	55244.468218750	55244.481218750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	55244.468218750	55244.481218750	1400.000	4000.000	1.0000
2224	Waveform 1	1	55245.004468750	55245.019093750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	55245.004468750	55245.019093750	1400.000	4000.000	1.0000
2225	Waveform 1	1	55245.530968750	55245.543968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	55245.530968750	55245.543968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	55246.054218750	55246.070468750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	55246.054218750	55246.070468750	1400.000	4000.000	1.0000
2227	Waveform 1	1	55246.575843750	55246.592093750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	55246.575843750	55246.592093750	1400.000	4000.000	1.0000
2228	Waveform 1	1	55247.110468750	55247.126718750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	55247.110468750	55247.126718750	1400.000	4000.000	1.0000
2229	Waveform 1	1	55247.649968750	55247.666218750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	55247.649968750	55247.666218750	1400.000	4000.000	1.0000
2230	Waveform 1	1	55248.184593750	55248.202468750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	55248.184593750	55248.202468750	1400.000	4000.000	1.0000
2231	Waveform 1	1	55248.728968750	55248.745218750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	55248.728968750	55248.745218750	1400.000	4000.000	1.0000
2232	Waveform 1	1	55249.268468750	55249.284718750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	55249.268468750	55249.284718750	1400.000	4000.000	1.0000
2233	Waveform 1	1	55249.806343750	55249.822593750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	55249.806343750	55249.822593750	1400.000	4000.000	1.0000
2234	Waveform 1	1	55250.329593750	55250.345843750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	55250.329593750	55250.345843750	1400.000	4000.000	1.0000
2235	Waveform 1	1	55250.859343750	55250.872343750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	55250.859343750	55250.872343750	1400.000	4000.000	1.0000
2236	Waveform 1	1	55251.380968750	55251.392343750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	55251.380968750	55251.392343750	1400.000	4000.000	1.0000
