Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	62673.472593750	62673.487218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	62673.472593750	62673.487218750	1400.000	4000.000	1.0000
171	Waveform 1	1	62677.359593750	62677.375843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	62677.359593750	62677.375843750	1400.000	4000.000	1.0000
172	Waveform 1	1	62682.631093750	62682.642468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	62682.631093750	62682.642468750	1400.000	4000.000	1.0000
173	Waveform 1	1	62684.067593750	62684.080593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	62684.067593750	62684.080593750	1400.000	4000.000	1.0000
174	Waveform 1	1	62685.816093750	62685.830718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	62685.816093750	62685.830718750	1400.000	4000.000	1.0000
175	Waveform 1	1	62691.783093750	62691.804218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	62691.783093750	62691.804218750	1400.000	4000.000	1.0000
176	Waveform 1	1	62693.538093750	62693.546218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	62693.538093750	62693.546218750	1400.000	4000.000	1.0000
177	Waveform 1	1	62693.700593750	62693.720093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	62693.700593750	62693.720093750	1400.000	4000.000	1.0000
178	Waveform 1	1	62695.822843750	62695.842343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	62695.822843750	62695.842343750	1400.000	4000.000	1.0000
179	Waveform 1	1	62695.980468750	62695.996718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	62695.980468750	62695.996718750	1400.000	4000.000	1.0000
180	Waveform 1	1	62704.732718750	62704.742468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	62704.732718750	62704.742468750	1400.000	4000.000	1.0000
181	Waveform 1	1	62705.137343750	62705.147093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	62705.137343750	62705.147093750	1400.000	4000.000	1.0000
182	Waveform 1	1	62719.419468750	62719.429218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	62719.419468750	62719.429218750	1400.000	4000.000	1.0000
183	Waveform 1	1	62721.691218750	62721.704218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	62721.691218750	62721.704218750	1400.000	4000.000	1.0000
184	Waveform 1	1	62728.166843750	62728.191218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	62728.166843750	62728.191218750	1400.000	4000.000	1.0000
185	Waveform 1	1	62733.493593750	62733.511468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	62733.493593750	62733.511468750	1400.000	4000.000	1.0000
186	Waveform 1	1	62735.138093750	62735.159218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	62735.138093750	62735.159218750	1400.000	4000.000	1.0000
187	Waveform 1	1	62739.046218750	62739.055968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	62739.046218750	62739.055968750	1400.000	4000.000	1.0000
188	Waveform 1	1	62747.158218750	62747.177718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	62747.158218750	62747.177718750	1400.000	4000.000	1.0000
189	Waveform 1	1	62751.448218750	62751.461218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	62751.448218750	62751.461218750	1400.000	4000.000	1.0000
190	Waveform 1	1	62761.659718750	62761.679218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	62761.659718750	62761.679218750	1400.000	4000.000	1.0000
191	Waveform 1	1	62765.046218750	62765.057593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	62765.046218750	62765.057593750	1400.000	4000.000	1.0000
192	Waveform 1	1	62767.272468750	62767.282218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	62767.272468750	62767.282218750	1400.000	4000.000	1.0000
193	Waveform 1	1	62771.564093750	62771.578718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	62771.564093750	62771.578718750	1400.000	4000.000	1.0000
194	Waveform 1	1	62776.856718750	62776.868093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	62776.856718750	62776.868093750	1400.000	4000.000	1.0000
195	Waveform 1	1	62793.157093750	62793.179843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	62793.157093750	62793.179843750	1400.000	4000.000	1.0000
196	Waveform 1	1	62800.134843750	62800.165718750	1400.000	4000.000	0.9474
196	Spectrogram 1	1	62800.134843750	62800.165718750	1400.000	4000.000	0.9474
197	Waveform 1	1	62834.999218750	62835.007343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	62834.999218750	62835.007343750	1400.000	4000.000	1.0000
198	Waveform 1	1	62849.523468750	62849.531593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	62849.523468750	62849.531593750	1400.000	4000.000	1.0000
199	Waveform 1	1	62854.910343750	62854.933093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	62854.910343750	62854.933093750	1400.000	4000.000	1.0000
200	Waveform 1	1	62858.763218750	62858.774593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	62858.763218750	62858.774593750	1400.000	4000.000	1.0000
201	Waveform 1	1	62860.529593750	62860.549093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	62860.529593750	62860.549093750	1400.000	4000.000	1.0000
202	Waveform 1	1	62878.677593750	62878.687343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	62878.677593750	62878.687343750	1400.000	4000.000	1.0000
203	Waveform 1	1	62905.329218750	62905.353593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	62905.329218750	62905.353593750	1400.000	4000.000	1.0000
204	Waveform 1	1	62915.272593750	62915.280718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	62915.272593750	62915.280718750	1400.000	4000.000	1.0000
205	Waveform 1	1	62918.520968750	62918.533968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	62918.520968750	62918.533968750	1400.000	4000.000	1.0000
206	Waveform 1	1	62921.452468750	62921.463843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	62921.452468750	62921.463843750	1400.000	4000.000	1.0000
207	Waveform 1	1	62928.880343750	62928.893343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	62928.880343750	62928.893343750	1400.000	4000.000	1.0000
208	Waveform 1	1	62931.249593750	62931.269093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	62931.249593750	62931.269093750	1400.000	4000.000	1.0000
209	Waveform 1	1	62954.235218750	62954.254718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	62954.235218750	62954.254718750	1400.000	4000.000	1.0000
210	Waveform 1	1	62956.290843750	62956.303843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	62956.290843750	62956.303843750	1400.000	4000.000	1.0000
211	Waveform 1	1	62956.402968750	62956.411093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	62956.402968750	62956.411093750	1400.000	4000.000	1.0000
212	Waveform 1	1	62957.881718750	62957.901218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	62957.881718750	62957.901218750	1400.000	4000.000	1.0000
213	Waveform 1	1	62958.931468750	62958.959093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	62958.931468750	62958.959093750	1400.000	4000.000	1.0000
214	Waveform 1	1	62959.388093750	62959.397843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	62959.388093750	62959.397843750	1400.000	4000.000	1.0000
215	Waveform 1	1	62961.861343750	62961.875968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	62961.861343750	62961.875968750	1400.000	4000.000	1.0000
216	Waveform 1	1	62962.792468750	62962.800593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	62962.792468750	62962.800593750	1400.000	4000.000	1.0000
217	Waveform 1	1	62962.867218750	62962.875343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	62962.867218750	62962.875343750	1400.000	4000.000	1.0000
218	Waveform 1	1	62985.256468750	62985.264593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	62985.256468750	62985.264593750	1400.000	4000.000	1.0000
219	Waveform 1	1	62985.799218750	62985.823593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	62985.799218750	62985.823593750	1400.000	4000.000	1.0000
220	Waveform 1	1	62993.743843750	62993.758468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	62993.743843750	62993.758468750	1400.000	4000.000	1.0000
221	Waveform 1	1	62996.145593750	62996.161843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	62996.145593750	62996.161843750	1400.000	4000.000	1.0000
222	Waveform 1	1	62997.227843750	62997.237593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	62997.227843750	62997.237593750	1400.000	4000.000	1.0000
223	Waveform 1	1	62999.519093750	62999.533718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	62999.519093750	62999.533718750	1400.000	4000.000	1.0000
224	Waveform 1	1	63001.332593750	63001.350468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	63001.332593750	63001.350468750	1400.000	4000.000	1.0000
225	Waveform 1	1	63033.676593750	63033.694468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	63033.676593750	63033.694468750	1400.000	4000.000	1.0000
226	Waveform 1	1	63039.050468750	63039.071593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	63039.050468750	63039.071593750	1400.000	4000.000	1.0000
227	Waveform 1	1	63075.333468750	63075.364343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	63075.333468750	63075.364343750	1400.000	4000.000	1.0000
228	Waveform 1	1	63082.265718750	63082.277093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	63082.265718750	63082.277093750	1400.000	4000.000	1.0000
229	Waveform 1	1	63083.882593750	63083.897218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	63083.882593750	63083.897218750	1400.000	4000.000	1.0000
230	Waveform 1	1	63091.849968750	63091.858093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	63091.849968750	63091.858093750	1400.000	4000.000	1.0000
231	Waveform 1	1	63096.390218750	63096.401593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	63096.390218750	63096.401593750	1400.000	4000.000	1.0000
232	Waveform 1	1	63098.447468750	63098.455593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	63098.447468750	63098.455593750	1400.000	4000.000	1.0000
233	Waveform 1	1	63103.844093750	63103.852218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	63103.844093750	63103.852218750	1400.000	4000.000	1.0000
234	Waveform 1	1	63104.152843750	63104.167468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	63104.152843750	63104.167468750	1400.000	4000.000	1.0000
235	Waveform 1	1	63105.340718750	63105.353718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	63105.340718750	63105.353718750	1400.000	4000.000	1.0000
236	Waveform 1	1	63118.041718750	63118.049843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	63118.041718750	63118.049843750	1400.000	4000.000	1.0000
237	Waveform 1	1	63118.769718750	63118.777843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	63118.769718750	63118.777843750	1400.000	4000.000	1.0000
238	Waveform 1	1	63122.375593750	63122.385343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	63122.375593750	63122.385343750	1400.000	4000.000	1.0000
239	Waveform 1	1	63123.415593750	63123.423718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	63123.415593750	63123.423718750	1400.000	4000.000	1.0000
240	Waveform 1	1	63124.431218750	63124.444218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	63124.431218750	63124.444218750	1400.000	4000.000	1.0000
241	Waveform 1	1	63143.401468750	63143.420968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	63143.401468750	63143.420968750	1400.000	4000.000	1.0000
242	Waveform 1	1	63146.115218750	63146.129843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	63146.115218750	63146.129843750	1400.000	4000.000	1.0000
243	Waveform 1	1	63148.890718750	63148.898843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	63148.890718750	63148.898843750	1400.000	4000.000	1.0000
244	Waveform 1	1	63149.227093750	63149.244968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	63149.227093750	63149.244968750	1400.000	4000.000	1.0000
245	Waveform 1	1	63153.994843750	63154.020843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	63153.994843750	63154.020843750	1400.000	4000.000	1.0000
246	Waveform 1	1	63166.348093750	63166.359468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	63166.348093750	63166.359468750	1400.000	4000.000	1.0000
247	Waveform 1	1	63171.286468750	63171.297843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	63171.286468750	63171.297843750	1400.000	4000.000	1.0000
248	Waveform 1	1	63171.356343750	63171.367718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	63171.356343750	63171.367718750	1400.000	4000.000	1.0000
249	Waveform 1	1	63172.204593750	63172.220843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	63172.204593750	63172.220843750	1400.000	4000.000	1.0000
250	Waveform 1	1	63172.258218750	63172.266343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	63172.258218750	63172.266343750	1400.000	4000.000	1.0000
251	Waveform 1	1	63172.674218750	63172.685593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	63172.674218750	63172.685593750	1400.000	4000.000	1.0000
252	Waveform 1	1	63180.483968750	63180.495343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	63180.483968750	63180.495343750	1400.000	4000.000	1.0000
253	Waveform 1	1	63181.928593750	63181.944843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	63181.928593750	63181.944843750	1400.000	4000.000	1.0000
254	Waveform 1	1	63185.269593750	63185.282593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	63185.269593750	63185.282593750	1400.000	4000.000	1.0000
255	Waveform 1	1	63188.613843750	63188.621968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	63188.613843750	63188.621968750	1400.000	4000.000	1.0000
256	Waveform 1	1	63189.093218750	63189.102968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	63189.093218750	63189.102968750	1400.000	4000.000	1.0000
257	Waveform 1	1	63190.584968750	63190.599593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	63190.584968750	63190.599593750	1400.000	4000.000	1.0000
258	Waveform 1	1	63190.659718750	63190.671093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	63190.659718750	63190.671093750	1400.000	4000.000	1.0000
259	Waveform 1	1	63191.109843750	63191.121218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	63191.109843750	63191.121218750	1400.000	4000.000	1.0000
260	Waveform 1	1	63199.106468750	63199.119468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	63199.106468750	63199.119468750	1400.000	4000.000	1.0000
261	Waveform 1	1	63204.949968750	63204.967843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	63204.949968750	63204.967843750	1400.000	4000.000	1.0000
262	Waveform 1	1	63212.715843750	63212.732093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	63212.715843750	63212.732093750	1400.000	4000.000	1.0000
263	Waveform 1	1	63217.774468750	63217.790718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	63217.774468750	63217.790718750	1400.000	4000.000	1.0000
264	Waveform 1	1	63219.176843750	63219.194718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	63219.176843750	63219.194718750	1400.000	4000.000	1.0000
265	Waveform 1	1	63221.768718750	63221.781718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	63221.768718750	63221.781718750	1400.000	4000.000	1.0000
266	Waveform 1	1	63224.490593750	63224.498718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	63224.490593750	63224.498718750	1400.000	4000.000	1.0000
267	Waveform 1	1	63245.519718750	63245.531093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	63245.519718750	63245.531093750	1400.000	4000.000	1.0000
268	Waveform 1	1	63251.928718750	63251.938468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	63251.928718750	63251.938468750	1400.000	4000.000	1.0000
269	Waveform 1	1	63252.955718750	63252.970343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	63252.955718750	63252.970343750	1400.000	4000.000	1.0000
270	Waveform 1	1	63264.117843750	63264.145468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	63264.117843750	63264.145468750	1400.000	4000.000	1.0000
271	Waveform 1	1	63274.664093750	63274.683593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	63274.664093750	63274.683593750	1400.000	4000.000	1.0000
272	Waveform 1	1	63279.857593750	63279.872218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	63279.857593750	63279.872218750	1400.000	4000.000	1.0000
273	Waveform 1	1	63293.135468750	63293.148468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	63293.135468750	63293.148468750	1400.000	4000.000	1.0000
274	Waveform 1	1	63295.745218750	63295.754968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	63295.745218750	63295.754968750	1400.000	4000.000	1.0000
275	Waveform 1	1	63296.941218750	63296.959093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	63296.941218750	63296.959093750	1400.000	4000.000	1.0000
276	Waveform 1	1	63298.148593750	63298.158343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	63298.148593750	63298.158343750	1400.000	4000.000	1.0000
277	Waveform 1	1	63298.278593750	63298.289968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	63298.278593750	63298.289968750	1400.000	4000.000	1.0000
278	Waveform 1	1	63299.167468750	63299.180468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	63299.167468750	63299.180468750	1400.000	4000.000	1.0000
279	Waveform 1	1	63299.918218750	63299.927968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	63299.918218750	63299.927968750	1400.000	4000.000	1.0000
280	Waveform 1	1	63300.145718750	63300.158718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	63300.145718750	63300.158718750	1400.000	4000.000	1.0000
281	Waveform 1	1	63303.488343750	63303.502968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	63303.488343750	63303.502968750	1400.000	4000.000	1.0000
282	Waveform 1	1	63303.577718750	63303.593968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	63303.577718750	63303.593968750	1400.000	4000.000	1.0000
283	Waveform 1	1	63303.647593750	63303.662218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	63303.647593750	63303.662218750	1400.000	4000.000	1.0000
284	Waveform 1	1	63306.145218750	63306.158218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	63306.145218750	63306.158218750	1400.000	4000.000	1.0000
285	Waveform 1	1	63311.569468750	63311.587343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	63311.569468750	63311.587343750	1400.000	4000.000	1.0000
286	Waveform 1	1	63312.047218750	63312.056968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	63312.047218750	63312.056968750	1400.000	4000.000	1.0000
287	Waveform 1	1	63312.976718750	63312.991343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	63312.976718750	63312.991343750	1400.000	4000.000	1.0000
288	Waveform 1	1	63324.090093750	63324.106343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	63324.090093750	63324.106343750	1400.000	4000.000	1.0000
289	Waveform 1	1	63327.049218750	63327.073593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	63327.049218750	63327.073593750	1400.000	4000.000	1.0000
290	Waveform 1	1	63327.663468750	63327.674843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	63327.663468750	63327.674843750	1400.000	4000.000	1.0000
291	Waveform 1	1	63328.636843750	63328.657968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	63328.636843750	63328.657968750	1400.000	4000.000	1.0000
292	Waveform 1	1	63342.836093750	63342.847468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	63342.836093750	63342.847468750	1400.000	4000.000	1.0000
293	Waveform 1	1	63345.861843750	63345.871593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	63345.861843750	63345.871593750	1400.000	4000.000	1.0000
294	Waveform 1	1	63349.768343750	63349.784593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	63349.768343750	63349.784593750	1400.000	4000.000	1.0000
295	Waveform 1	1	63356.586843750	63356.594968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	63356.586843750	63356.594968750	1400.000	4000.000	1.0000
296	Waveform 1	1	63358.223218750	63358.232968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	63358.223218750	63358.232968750	1400.000	4000.000	1.0000
297	Waveform 1	1	63369.395093750	63369.406468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	63369.395093750	63369.406468750	1400.000	4000.000	1.0000
298	Waveform 1	1	63379.115843750	63379.130468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	63379.115843750	63379.130468750	1400.000	4000.000	1.0000
299	Waveform 1	1	63382.178968750	63382.188718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	63382.178968750	63382.188718750	1400.000	4000.000	1.0000
300	Waveform 1	1	63419.303718750	63419.319968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	63419.303718750	63419.319968750	1400.000	4000.000	1.0000
301	Waveform 1	1	63420.268968750	63420.285218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	63420.268968750	63420.285218750	1400.000	4000.000	1.0000
302	Waveform 1	1	63435.041843750	63435.051593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	63435.041843750	63435.051593750	1400.000	4000.000	1.0000
303	Waveform 1	1	63460.976843750	63460.993093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	63460.976843750	63460.993093750	1400.000	4000.000	1.0000
304	Waveform 1	1	63462.283343750	63462.294718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	63462.283343750	63462.294718750	1400.000	4000.000	1.0000
305	Waveform 1	1	63463.827093750	63463.836843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	63463.827093750	63463.836843750	1400.000	4000.000	1.0000
306	Waveform 1	1	63480.566218750	63480.574343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	63480.566218750	63480.574343750	1400.000	4000.000	1.0000
307	Waveform 1	1	63482.716093750	63482.724218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	63482.716093750	63482.724218750	1400.000	4000.000	1.0000
308	Waveform 1	1	63486.845218750	63486.853343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	63486.845218750	63486.853343750	1400.000	4000.000	1.0000
309	Waveform 1	1	63487.500093750	63487.513093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	63487.500093750	63487.513093750	1400.000	4000.000	1.0000
310	Waveform 1	1	63512.721718750	63512.736343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	63512.721718750	63512.736343750	1400.000	4000.000	1.0000
311	Waveform 1	1	63513.719468750	63513.730843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	63513.719468750	63513.730843750	1400.000	4000.000	1.0000
312	Waveform 1	1	63517.598343750	63517.608093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	63517.598343750	63517.608093750	1400.000	4000.000	1.0000
313	Waveform 1	1	63528.773468750	63528.792968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	63528.773468750	63528.792968750	1400.000	4000.000	1.0000
314	Waveform 1	1	63529.745218750	63529.771218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	63529.745218750	63529.771218750	1400.000	4000.000	1.0000
315	Waveform 1	1	63530.944468750	63530.957468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	63530.944468750	63530.957468750	1400.000	4000.000	1.0000
316	Waveform 1	1	63614.484093750	63614.514968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	63614.484093750	63614.514968750	1400.000	4000.000	1.0000
317	Waveform 1	1	63615.444468750	63615.454218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	63615.444468750	63615.454218750	1400.000	4000.000	1.0000
318	Waveform 1	1	63618.694468750	63618.710718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	63618.694468750	63618.710718750	1400.000	4000.000	1.0000
319	Waveform 1	1	63667.314468750	63667.324218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	63667.314468750	63667.324218750	1400.000	4000.000	1.0000
320	Waveform 1	1	63702.027718750	63702.047218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	63702.027718750	63702.047218750	1400.000	4000.000	1.0000
321	Waveform 1	1	63721.223843750	63721.235218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	63721.223843750	63721.235218750	1400.000	4000.000	1.0000
322	Waveform 1	1	63727.471968750	63727.486593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	63727.471968750	63727.486593750	1400.000	4000.000	1.0000
323	Waveform 1	1	63755.262718750	63755.275718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	63755.262718750	63755.275718750	1400.000	4000.000	1.0000
324	Waveform 1	1	63779.091718750	63779.104718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	63779.091718750	63779.104718750	1400.000	4000.000	1.0000
325	Waveform 1	1	63973.155718750	63973.178468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	63973.155718750	63973.178468750	1400.000	4000.000	1.0000
326	Waveform 1	1	63973.817093750	63973.834968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	63973.817093750	63973.834968750	1400.000	4000.000	1.0000
327	Waveform 1	1	63992.416843750	63992.437968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	63992.416843750	63992.437968750	1400.000	4000.000	1.0000
328	Waveform 1	1	64072.781218750	64072.790968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	64072.781218750	64072.790968750	1400.000	4000.000	1.0000
329	Waveform 1	1	64072.825093750	64072.834843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	64072.825093750	64072.834843750	1400.000	4000.000	1.0000
330	Waveform 1	1	64198.223093750	64198.231218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	64198.223093750	64198.231218750	1400.000	4000.000	1.0000
331	Waveform 1	1	64234.306218750	64234.317593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	64234.306218750	64234.317593750	1400.000	4000.000	1.0000
332	Waveform 1	1	64760.503968750	64760.512093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	64760.503968750	64760.512093750	1400.000	4000.000	1.0000
333	Waveform 1	1	70035.791843750	70035.799968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	70035.791843750	70035.799968750	1400.000	4000.000	1.0000
334	Waveform 1	1	71792.327468750	71792.335593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	71792.327468750	71792.335593750	1400.000	4000.000	1.0000
335	Waveform 1	1	71793.429218750	71793.447093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	71793.429218750	71793.447093750	1400.000	4000.000	1.0000
336	Waveform 1	1	73601.657718750	73601.667468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	73601.657718750	73601.667468750	1400.000	4000.000	1.0000
337	Waveform 1	1	74439.835968750	74439.858718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	74439.835968750	74439.858718750	1400.000	4000.000	1.0000
338	Waveform 1	1	74440.027718750	74440.047218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	74440.027718750	74440.047218750	1400.000	4000.000	1.0000
339	Waveform 1	1	74440.113843750	74440.121968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	74440.113843750	74440.121968750	1400.000	4000.000	1.0000
