Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5578	Spectrogram 1	1	74698.597718750	74698.610718750	1400.000	4000.000	1.0000
5579	Waveform 1	1	74698.912968750	74698.921093750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	74698.912968750	74698.921093750	1400.000	4000.000	1.0000
5580	Waveform 1	1	74699.262343750	74699.273718750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	74699.262343750	74699.273718750	1400.000	4000.000	1.0000
5581	Waveform 1	1	74699.731968750	74699.741718750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	74699.731968750	74699.741718750	1400.000	4000.000	1.0000
5582	Waveform 1	1	74699.822968750	74699.834343750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	74699.822968750	74699.834343750	1400.000	4000.000	1.0000
5583	Waveform 1	1	74700.045593750	74700.055343750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	74700.045593750	74700.055343750	1400.000	4000.000	1.0000
5584	Waveform 1	1	74700.123593750	74700.133343750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	74700.123593750	74700.133343750	1400.000	4000.000	1.0000
5585	Waveform 1	1	74700.308843750	74700.323468750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	74700.308843750	74700.323468750	1400.000	4000.000	1.0000
5586	Waveform 1	1	74700.606218750	74700.617593750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	74700.606218750	74700.617593750	1400.000	4000.000	1.0000
5587	Waveform 1	1	74700.781718750	74700.797968750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	74700.781718750	74700.797968750	1400.000	4000.000	1.0000
5588	Waveform 1	1	74701.137593750	74701.147343750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	74701.137593750	74701.147343750	1400.000	4000.000	1.0000
5589	Waveform 1	1	74701.265968750	74701.282218750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	74701.265968750	74701.282218750	1400.000	4000.000	1.0000
5590	Waveform 1	1	74701.758343750	74701.771343750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	74701.758343750	74701.771343750	1400.000	4000.000	1.0000
5591	Waveform 1	1	74702.015093750	74702.023218750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	74702.015093750	74702.023218750	1400.000	4000.000	1.0000
5592	Waveform 1	1	74702.198718750	74702.216593750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	74702.198718750	74702.216593750	1400.000	4000.000	1.0000
5593	Waveform 1	1	74702.652093750	74702.665093750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	74702.652093750	74702.665093750	1400.000	4000.000	1.0000
5594	Waveform 1	1	74703.510093750	74703.519843750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	74703.510093750	74703.519843750	1400.000	4000.000	1.0000
5595	Waveform 1	1	74703.783093750	74703.796093750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	74703.783093750	74703.796093750	1400.000	4000.000	1.0000
5596	Waveform 1	1	74703.976468750	74703.992718750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	74703.976468750	74703.992718750	1400.000	4000.000	1.0000
5597	Waveform 1	1	74704.241343750	74704.260843750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	74704.241343750	74704.260843750	1400.000	4000.000	1.0000
5598	Waveform 1	1	74704.467218750	74704.476968750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	74704.467218750	74704.476968750	1400.000	4000.000	1.0000
5599	Waveform 1	1	74704.719093750	74704.728843750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	74704.719093750	74704.728843750	1400.000	4000.000	1.0000
5600	Waveform 1	1	74704.769468750	74704.779218750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	74704.769468750	74704.779218750	1400.000	4000.000	1.0000
5601	Waveform 1	1	74705.481218750	74705.497468750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	74705.481218750	74705.497468750	1400.000	4000.000	1.0000
5602	Waveform 1	1	74705.845218750	74705.866343750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	74705.845218750	74705.866343750	1400.000	4000.000	1.0000
5603	Waveform 1	1	74707.068843750	74707.078593750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	74707.068843750	74707.078593750	1400.000	4000.000	1.0000
5604	Waveform 1	1	74707.595343750	74707.603468750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	74707.595343750	74707.603468750	1400.000	4000.000	1.0000
5605	Waveform 1	1	74707.921968750	74707.941468750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	74707.921968750	74707.941468750	1400.000	4000.000	1.0000
5606	Waveform 1	1	74710.660093750	74710.669843750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	74710.660093750	74710.669843750	1400.000	4000.000	1.0000
5607	Waveform 1	1	74711.259718750	74711.277593750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	74711.259718750	74711.277593750	1400.000	4000.000	1.0000
5608	Waveform 1	1	74711.615593750	74711.625343750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	74711.615593750	74711.625343750	1400.000	4000.000	1.0000
5609	Waveform 1	1	74712.078718750	74712.096593750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	74712.078718750	74712.096593750	1400.000	4000.000	1.0000
5610	Waveform 1	1	74713.679343750	74713.692343750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	74713.679343750	74713.692343750	1400.000	4000.000	1.0000
5611	Waveform 1	1	74714.278968750	74714.288718750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	74714.278968750	74714.288718750	1400.000	4000.000	1.0000
5612	Waveform 1	1	74715.088218750	74715.101218750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	74715.088218750	74715.101218750	1400.000	4000.000	1.0000
5613	Waveform 1	1	74715.596843750	74715.609843750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	74715.596843750	74715.609843750	1400.000	4000.000	1.0000
5614	Waveform 1	1	74716.643343750	74716.651468750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	74716.643343750	74716.651468750	1400.000	4000.000	1.0000
5615	Waveform 1	1	74717.434718750	74717.449343750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	74717.434718750	74717.449343750	1400.000	4000.000	1.0000
5616	Waveform 1	1	74717.504593750	74717.514343750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	74717.504593750	74717.514343750	1400.000	4000.000	1.0000
5617	Waveform 1	1	74720.107843750	74720.115968750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	74720.107843750	74720.115968750	1400.000	4000.000	1.0000
5618	Waveform 1	1	74720.304468750	74720.315843750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	74720.304468750	74720.315843750	1400.000	4000.000	1.0000
5619	Waveform 1	1	74720.808218750	74720.821218750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	74720.808218750	74720.821218750	1400.000	4000.000	1.0000
5620	Waveform 1	1	74722.049718750	74722.057843750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	74722.049718750	74722.057843750	1400.000	4000.000	1.0000
5621	Waveform 1	1	74723.180718750	74723.193718750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	74723.180718750	74723.193718750	1400.000	4000.000	1.0000
5622	Waveform 1	1	74723.404968750	74723.414718750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	74723.404968750	74723.414718750	1400.000	4000.000	1.0000
5623	Waveform 1	1	74724.531093750	74724.544093750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	74724.531093750	74724.544093750	1400.000	4000.000	1.0000
5624	Waveform 1	1	74724.974718750	74724.982843750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	74724.974718750	74724.982843750	1400.000	4000.000	1.0000
5625	Waveform 1	1	74725.470343750	74725.478468750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	74725.470343750	74725.478468750	1400.000	4000.000	1.0000
5626	Waveform 1	1	74726.947468750	74726.955593750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	74726.947468750	74726.955593750	1400.000	4000.000	1.0000
5627	Waveform 1	1	74727.538968750	74727.548718750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	74727.538968750	74727.548718750	1400.000	4000.000	1.0000
5628	Waveform 1	1	74727.860718750	74727.870468750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	74727.860718750	74727.870468750	1400.000	4000.000	1.0000
5629	Waveform 1	1	74730.228343750	74730.236468750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	74730.228343750	74730.236468750	1400.000	4000.000	1.0000
5630	Waveform 1	1	74731.148093750	74731.156218750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	74731.148093750	74731.156218750	1400.000	4000.000	1.0000
5631	Waveform 1	1	74731.607968750	74731.624218750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	74731.607968750	74731.624218750	1400.000	4000.000	1.0000
5632	Waveform 1	1	74731.728218750	74731.737968750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	74731.728218750	74731.737968750	1400.000	4000.000	1.0000
5633	Waveform 1	1	74732.508218750	74732.527718750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	74732.508218750	74732.527718750	1400.000	4000.000	1.0000
5634	Waveform 1	1	74735.420218750	74735.434843750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	74735.420218750	74735.434843750	1400.000	4000.000	1.0000
5635	Waveform 1	1	74735.886593750	74735.896343750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	74735.886593750	74735.896343750	1400.000	4000.000	1.0000
5636	Waveform 1	1	74736.343218750	74736.361093750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	74736.343218750	74736.361093750	1400.000	4000.000	1.0000
5637	Waveform 1	1	74736.998093750	74737.011093750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	74736.998093750	74737.011093750	1400.000	4000.000	1.0000
5638	Waveform 1	1	74737.323093750	74737.332843750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	74737.323093750	74737.332843750	1400.000	4000.000	1.0000
5639	Waveform 1	1	74737.838218750	74737.847968750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	74737.838218750	74737.847968750	1400.000	4000.000	1.0000
5640	Waveform 1	1	74738.106343750	74738.120968750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	74738.106343750	74738.120968750	1400.000	4000.000	1.0000
5641	Waveform 1	1	74738.169718750	74738.181093750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	74738.169718750	74738.181093750	1400.000	4000.000	1.0000
5642	Waveform 1	1	74738.644218750	74738.652343750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	74738.644218750	74738.652343750	1400.000	4000.000	1.0000
5643	Waveform 1	1	74739.313718750	74739.325093750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	74739.313718750	74739.325093750	1400.000	4000.000	1.0000
5644	Waveform 1	1	74739.739468750	74739.750843750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	74739.739468750	74739.750843750	1400.000	4000.000	1.0000
5645	Waveform 1	1	74739.832093750	74739.843468750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	74739.832093750	74739.843468750	1400.000	4000.000	1.0000
5646	Waveform 1	1	74740.634843750	74740.646218750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	74740.634843750	74740.646218750	1400.000	4000.000	1.0000
5647	Waveform 1	1	74742.490593750	74742.501968750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	74742.490593750	74742.501968750	1400.000	4000.000	1.0000
5648	Waveform 1	1	74742.839968750	74742.848093750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	74742.839968750	74742.848093750	1400.000	4000.000	1.0000
5649	Waveform 1	1	74743.038218750	74743.047968750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	74743.038218750	74743.047968750	1400.000	4000.000	1.0000
5650	Waveform 1	1	74743.086968750	74743.095093750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	74743.086968750	74743.095093750	1400.000	4000.000	1.0000
5651	Waveform 1	1	74743.686593750	74743.697968750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	74743.686593750	74743.697968750	1400.000	4000.000	1.0000
5652	Waveform 1	1	74744.157843750	74744.170843750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	74744.157843750	74744.170843750	1400.000	4000.000	1.0000
5653	Waveform 1	1	74744.695718750	74744.718468750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	74744.695718750	74744.718468750	1400.000	4000.000	1.0000
5654	Waveform 1	1	74745.287218750	74745.296968750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	74745.287218750	74745.296968750	1400.000	4000.000	1.0000
5655	Waveform 1	1	74745.569968750	74745.582968750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	74745.569968750	74745.582968750	1400.000	4000.000	1.0000
5656	Waveform 1	1	74745.729218750	74745.742218750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	74745.729218750	74745.742218750	1400.000	4000.000	1.0000
5657	Waveform 1	1	74746.691218750	74746.699343750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	74746.691218750	74746.699343750	1400.000	4000.000	1.0000
5658	Waveform 1	1	74747.714968750	74747.724718750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	74747.714968750	74747.724718750	1400.000	4000.000	1.0000
5659	Waveform 1	1	74748.091968750	74748.119593750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	74748.091968750	74748.119593750	1400.000	4000.000	1.0000
5660	Waveform 1	1	74748.283718750	74748.298343750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	74748.283718750	74748.298343750	1400.000	4000.000	1.0000
5661	Waveform 1	1	74748.753343750	74748.766343750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	74748.753343750	74748.766343750	1400.000	4000.000	1.0000
5662	Waveform 1	1	74749.986718750	74749.996468750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	74749.986718750	74749.996468750	1400.000	4000.000	1.0000
5663	Waveform 1	1	74750.428718750	74750.441718750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	74750.428718750	74750.441718750	1400.000	4000.000	1.0000
5664	Waveform 1	1	74750.955218750	74750.969843750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	74750.955218750	74750.969843750	1400.000	4000.000	1.0000
5665	Waveform 1	1	74751.094968750	74751.103093750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	74751.094968750	74751.103093750	1400.000	4000.000	1.0000
5666	Waveform 1	1	74751.553218750	74751.564593750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	74751.553218750	74751.564593750	1400.000	4000.000	1.0000
5667	Waveform 1	1	74752.094343750	74752.105718750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	74752.094343750	74752.105718750	1400.000	4000.000	1.0000
5668	Waveform 1	1	74752.227593750	74752.237343750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	74752.227593750	74752.237343750	1400.000	4000.000	1.0000
5669	Waveform 1	1	74752.664718750	74752.676093750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	74752.664718750	74752.676093750	1400.000	4000.000	1.0000
5670	Waveform 1	1	74752.932843750	74752.940968750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	74752.932843750	74752.940968750	1400.000	4000.000	1.0000
5671	Waveform 1	1	74753.283843750	74753.293593750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	74753.283843750	74753.293593750	1400.000	4000.000	1.0000
5672	Waveform 1	1	74753.462593750	74753.495093750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	74753.462593750	74753.495093750	1400.000	4000.000	1.0000
5673	Waveform 1	1	74753.717718750	74753.738843750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	74753.717718750	74753.738843750	1400.000	4000.000	1.0000
5674	Waveform 1	1	74753.902968750	74753.912718750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	74753.902968750	74753.912718750	1400.000	4000.000	1.0000
5675	Waveform 1	1	74755.157468750	74755.167218750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	74755.157468750	74755.167218750	1400.000	4000.000	1.0000
5676	Waveform 1	1	74755.345968750	74755.354093750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	74755.345968750	74755.354093750	1400.000	4000.000	1.0000
5677	Waveform 1	1	74755.828593750	74755.838343750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	74755.828593750	74755.838343750	1400.000	4000.000	1.0000
5678	Waveform 1	1	74755.984593750	74755.997593750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	74755.984593750	74755.997593750	1400.000	4000.000	1.0000
5679	Waveform 1	1	74763.063093750	74763.072843750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	74763.063093750	74763.072843750	1400.000	4000.000	1.0000
5680	Waveform 1	1	74763.282468750	74763.298718750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	74763.282468750	74763.298718750	1400.000	4000.000	1.0000
5681	Waveform 1	1	74763.376718750	74763.384843750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	74763.376718750	74763.384843750	1400.000	4000.000	1.0000
5682	Waveform 1	1	74763.927593750	74763.937343750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	74763.927593750	74763.937343750	1400.000	4000.000	1.0000
5683	Waveform 1	1	74764.465468750	74764.478468750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	74764.465468750	74764.478468750	1400.000	4000.000	1.0000
5684	Waveform 1	1	74764.970843750	74764.990343750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	74764.970843750	74764.990343750	1400.000	4000.000	1.0000
5685	Waveform 1	1	74765.482718750	74765.498968750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	74765.482718750	74765.498968750	1400.000	4000.000	1.0000
5686	Waveform 1	1	74766.057968750	74766.077468750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	74766.057968750	74766.077468750	1400.000	4000.000	1.0000
5687	Waveform 1	1	74766.620218750	74766.638093750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	74766.620218750	74766.638093750	1400.000	4000.000	1.0000
5688	Waveform 1	1	74767.172718750	74767.187343750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	74767.172718750	74767.187343750	1400.000	4000.000	1.0000
5689	Waveform 1	1	74767.505843750	74767.520468750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	74767.505843750	74767.520468750	1400.000	4000.000	1.0000
5690	Waveform 1	1	74767.695968750	74767.712218750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	74767.695968750	74767.712218750	1400.000	4000.000	1.0000
5691	Waveform 1	1	74768.128218750	74768.142843750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	74768.128218750	74768.142843750	1400.000	4000.000	1.0000
5692	Waveform 1	1	74768.784718750	74768.797718750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	74768.784718750	74768.797718750	1400.000	4000.000	1.0000
5693	Waveform 1	1	74769.433093750	74769.447718750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	74769.433093750	74769.447718750	1400.000	4000.000	1.0000
5694	Waveform 1	1	74770.039218750	74770.055468750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	74770.039218750	74770.055468750	1400.000	4000.000	1.0000
5695	Waveform 1	1	74770.723343750	74770.742843750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	74770.723343750	74770.742843750	1400.000	4000.000	1.0000
5696	Waveform 1	1	74771.422093750	74771.441593750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	74771.422093750	74771.441593750	1400.000	4000.000	1.0000
5697	Waveform 1	1	74771.807218750	74771.818593750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	74771.807218750	74771.818593750	1400.000	4000.000	1.0000
5698	Waveform 1	1	74772.024968750	74772.042843750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	74772.024968750	74772.042843750	1400.000	4000.000	1.0000
5699	Waveform 1	1	74772.255718750	74772.263843750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	74772.255718750	74772.263843750	1400.000	4000.000	1.0000
5700	Waveform 1	1	74772.652218750	74772.668468750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	74772.652218750	74772.668468750	1400.000	4000.000	1.0000
5701	Waveform 1	1	74773.113718750	74773.128343750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	74773.113718750	74773.128343750	1400.000	4000.000	1.0000
5702	Waveform 1	1	74773.365593750	74773.380218750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	74773.365593750	74773.380218750	1400.000	4000.000	1.0000
5703	Waveform 1	1	74773.612593750	74773.625593750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	74773.612593750	74773.625593750	1400.000	4000.000	1.0000
5704	Waveform 1	1	74773.749093750	74773.781593750	1400.000	4000.000	0.8000
5704	Spectrogram 1	1	74773.749093750	74773.781593750	1400.000	4000.000	0.8000
5705	Waveform 1	1	74773.997718750	74774.013968750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	74773.997718750	74774.013968750	1400.000	4000.000	1.0000
5706	Waveform 1	1	74774.127718750	74774.137468750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	74774.127718750	74774.137468750	1400.000	4000.000	1.0000
5707	Waveform 1	1	74774.774468750	74774.790718750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	74774.774468750	74774.790718750	1400.000	4000.000	1.0000
5708	Waveform 1	1	74775.396843750	74775.411468750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	74775.396843750	74775.411468750	1400.000	4000.000	1.0000
5709	Waveform 1	1	74775.985093750	74775.999718750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	74775.985093750	74775.999718750	1400.000	4000.000	1.0000
5710	Waveform 1	1	74776.672468750	74776.685468750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	74776.672468750	74776.685468750	1400.000	4000.000	1.0000
5711	Waveform 1	1	74777.361468750	74777.374468750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	74777.361468750	74777.374468750	1400.000	4000.000	1.0000
5712	Waveform 1	1	74777.497968750	74777.507718750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	74777.497968750	74777.507718750	1400.000	4000.000	1.0000
5713	Waveform 1	1	74778.073218750	74778.089468750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	74778.073218750	74778.089468750	1400.000	4000.000	1.0000
5714	Waveform 1	1	74778.731343750	74778.762218750	1400.000	4000.000	0.7368
5714	Spectrogram 1	1	74778.731343750	74778.762218750	1400.000	4000.000	0.7368
5715	Waveform 1	1	74779.005968750	74779.018968750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	74779.005968750	74779.018968750	1400.000	4000.000	1.0000
5716	Waveform 1	1	74779.426843750	74779.436593750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	74779.426843750	74779.436593750	1400.000	4000.000	1.0000
5717	Waveform 1	1	74780.110968750	74780.120718750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	74780.110968750	74780.120718750	1400.000	4000.000	1.0000
5718	Waveform 1	1	74780.270218750	74780.279968750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	74780.270218750	74780.279968750	1400.000	4000.000	1.0000
5719	Waveform 1	1	74780.671593750	74780.679718750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	74780.671593750	74780.679718750	1400.000	4000.000	1.0000
5720	Waveform 1	1	74781.280968750	74781.293968750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	74781.280968750	74781.293968750	1400.000	4000.000	1.0000
5721	Waveform 1	1	74781.968343750	74781.981343750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	74781.968343750	74781.981343750	1400.000	4000.000	1.0000
5722	Waveform 1	1	74782.501343750	74782.511093750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	74782.501343750	74782.511093750	1400.000	4000.000	1.0000
5723	Waveform 1	1	74782.550093750	74782.564718750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	74782.550093750	74782.564718750	1400.000	4000.000	1.0000
5724	Waveform 1	1	74784.134468750	74784.142593750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	74784.134468750	74784.142593750	1400.000	4000.000	1.0000
5725	Waveform 1	1	74785.236218750	74785.245968750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	74785.236218750	74785.245968750	1400.000	4000.000	1.0000
5726	Waveform 1	1	74785.423093750	74785.437718750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	74785.423093750	74785.437718750	1400.000	4000.000	1.0000
5727	Waveform 1	1	74785.926843750	74785.946343750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	74785.926843750	74785.946343750	1400.000	4000.000	1.0000
5728	Waveform 1	1	74785.988593750	74785.998343750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	74785.988593750	74785.998343750	1400.000	4000.000	1.0000
5729	Waveform 1	1	74786.378593750	74786.386718750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	74786.378593750	74786.386718750	1400.000	4000.000	1.0000
5730	Waveform 1	1	74787.758218750	74787.767968750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	74787.758218750	74787.767968750	1400.000	4000.000	1.0000
5731	Waveform 1	1	74788.040968750	74788.055593750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	74788.040968750	74788.055593750	1400.000	4000.000	1.0000
5732	Waveform 1	1	74788.335093750	74788.357843750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	74788.335093750	74788.357843750	1400.000	4000.000	1.0000
5733	Waveform 1	1	74789.522968750	74789.532718750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	74789.522968750	74789.532718750	1400.000	4000.000	1.0000
5734	Waveform 1	1	74789.602593750	74789.613968750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	74789.602593750	74789.613968750	1400.000	4000.000	1.0000
5735	Waveform 1	1	74790.000718750	74790.010468750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	74790.000718750	74790.010468750	1400.000	4000.000	1.0000
5736	Waveform 1	1	74790.608468750	74790.619843750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	74790.608468750	74790.619843750	1400.000	4000.000	1.0000
5737	Waveform 1	1	74790.811593750	74790.826218750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	74790.811593750	74790.826218750	1400.000	4000.000	1.0000
5738	Waveform 1	1	74790.878218750	74790.892843750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	74790.878218750	74790.892843750	1400.000	4000.000	1.0000
5739	Waveform 1	1	74791.232468750	74791.247093750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	74791.232468750	74791.247093750	1400.000	4000.000	1.0000
5740	Waveform 1	1	74791.503843750	74791.511968750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	74791.503843750	74791.511968750	1400.000	4000.000	1.0000
5741	Waveform 1	1	74792.408968750	74792.417093750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	74792.408968750	74792.417093750	1400.000	4000.000	1.0000
5742	Waveform 1	1	74793.465218750	74793.478218750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	74793.465218750	74793.478218750	1400.000	4000.000	1.0000
5743	Waveform 1	1	74793.674843750	74793.682968750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	74793.674843750	74793.682968750	1400.000	4000.000	1.0000
5744	Waveform 1	1	74794.040468750	74794.055093750	1400.000	4000.000	1.0000
