Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1155	Waveform 1	1	19214.708218750	19214.716343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	19214.708218750	19214.716343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	19216.744343750	19216.775218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	19216.744343750	19216.775218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	19223.221593750	19223.252468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	19223.221593750	19223.252468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	19223.444218750	19223.476718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	19223.444218750	19223.476718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	19238.681843750	19238.712718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	19238.681843750	19238.712718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	19251.516093750	19251.524218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	19251.516093750	19251.524218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	19257.302718750	19257.310843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	19257.302718750	19257.310843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	19260.789968750	19260.812718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	19260.789968750	19260.812718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	19272.546843750	19272.571218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	19272.546843750	19272.571218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	19285.164968750	19285.184468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	19285.164968750	19285.184468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	19287.685343750	19287.695093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	19287.685343750	19287.695093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	19297.441843750	19297.456468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	19297.441843750	19297.456468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	19302.916468750	19302.929468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	19302.916468750	19302.929468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	19309.301093750	19309.310843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	19309.301093750	19309.310843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	19309.648843750	19309.656968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	19309.648843750	19309.656968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	19309.942968750	19309.973843750	1400.000	4000.000	0.7368
1170	Spectrogram 1	1	19309.942968750	19309.973843750	1400.000	4000.000	0.7368
1171	Waveform 1	1	19321.449593750	19321.462593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	19321.449593750	19321.462593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	19324.598843750	19324.608593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	19324.598843750	19324.608593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	19354.838468750	19354.846593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	19354.838468750	19354.846593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	19518.731093750	19518.750593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	19518.731093750	19518.750593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	19581.243218750	19581.252968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	19581.243218750	19581.252968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	19581.563343750	19581.584468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	19581.563343750	19581.584468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	19803.383968750	19803.406718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	19803.383968750	19803.406718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	19974.676843750	19974.689843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	19974.676843750	19974.689843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	19985.060593750	19985.070343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	19985.060593750	19985.070343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	19990.907343750	19990.938218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	19990.907343750	19990.938218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	20017.500468750	20017.521593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	20017.500468750	20017.521593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	20020.638343750	20020.646468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	20020.638343750	20020.646468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	20020.726093750	20020.745593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	20020.726093750	20020.745593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	20023.953343750	20023.966343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	20023.953343750	20023.966343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	20036.400843750	20036.412218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	20036.400843750	20036.412218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	20063.819468750	20063.827593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	20063.819468750	20063.827593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	20067.283968750	20067.293718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	20067.283968750	20067.293718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	20069.887218750	20069.895343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	20069.887218750	20069.895343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	20074.435593750	20074.448593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	20074.435593750	20074.448593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	20074.606218750	20074.622468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	20074.606218750	20074.622468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	20077.393093750	20077.415843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	20077.393093750	20077.415843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	20080.794218750	20080.825093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	20080.794218750	20080.825093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	20089.562718750	20089.570843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	20089.562718750	20089.570843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	20140.727468750	20140.737218750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	20140.727468750	20140.737218750	1400.000	4000.000	1.0000
1195	Waveform 1	1	20153.101843750	20153.118093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	20153.101843750	20153.118093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	20155.404468750	20155.415843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	20155.404468750	20155.415843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	20296.626718750	20296.654343750	1400.000	4000.000	0.8235
1197	Spectrogram 1	1	20296.626718750	20296.654343750	1400.000	4000.000	0.8235
1198	Waveform 1	1	20469.928093750	20469.952468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	20469.928093750	20469.952468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	20489.730343750	20489.762843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	20489.730343750	20489.762843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	20489.884718750	20489.896093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	20489.884718750	20489.896093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	20519.350843750	20519.367093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	20519.350843750	20519.367093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	20519.523093750	20519.540968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	20519.523093750	20519.540968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	20548.660968750	20548.677218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	20548.660968750	20548.677218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	20548.898218750	20548.930718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	20548.898218750	20548.930718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	20549.042843750	20549.057468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	20549.042843750	20549.057468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	20558.695343750	20558.703468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	20558.695343750	20558.703468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	20788.910718750	20788.918843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	20788.910718750	20788.918843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	21887.937218750	21887.946968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	21887.937218750	21887.946968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	22241.808593750	22241.821593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	22241.808593750	22241.821593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	22765.492468750	22765.503843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	22765.492468750	22765.503843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	25635.624343750	25635.648718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	25635.624343750	25635.648718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	25635.868093750	25635.885968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	25635.868093750	25635.885968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	25639.135968750	25639.150593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	25639.135968750	25639.150593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	25639.189593750	25639.207468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	25639.189593750	25639.207468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	25654.142843750	25654.150968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	25654.142843750	25654.150968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	25707.940093750	25707.948218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	25707.940093750	25707.948218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	28338.759843750	28338.776093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	28338.759843750	28338.776093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	28505.728593750	28505.748093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	28505.728593750	28505.748093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	28521.097843750	28521.128718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	28521.097843750	28521.128718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	28521.876218750	28521.895718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	28521.876218750	28521.895718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	28548.602593750	28548.617218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	28548.602593750	28548.617218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	28548.865843750	28548.882093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	28548.865843750	28548.882093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	31941.680593750	31941.691968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	31941.680593750	31941.691968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	33021.688093750	33021.697843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	33021.688093750	33021.697843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	33516.841843750	33516.853218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	33516.841843750	33516.853218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	33518.214968750	33518.244218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	33518.214968750	33518.244218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	33518.330343750	33518.361218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	33518.330343750	33518.361218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	33518.424593750	33518.434343750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	33518.424593750	33518.434343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	33522.386343750	33522.394468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	33522.386343750	33522.394468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	33581.598093750	33581.607843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	33581.598093750	33581.607843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	33674.492843750	33674.509093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	33674.492843750	33674.509093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	33674.663468750	33674.681343750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	33674.663468750	33674.681343750	1400.000	4000.000	1.0000
1233	Waveform 1	1	33675.081093750	33675.089218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	33675.081093750	33675.089218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	33675.493843750	33675.524718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	33675.493843750	33675.524718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	33675.605968750	33675.614093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	33675.605968750	33675.614093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	33676.787343750	33676.798718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	33676.787343750	33676.798718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	33819.707718750	33819.720718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	33819.707718750	33819.720718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	34175.854093750	34175.868718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	34175.854093750	34175.868718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	34308.306218750	34308.315968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	34308.306218750	34308.315968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	34332.575593750	34332.588593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	34332.575593750	34332.588593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	34477.707593750	34477.720593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	34477.707593750	34477.720593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	34494.121718750	34494.134718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	34494.121718750	34494.134718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	34531.940343750	34531.964718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	34531.940343750	34531.964718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	34538.908343750	34538.916468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	34538.908343750	34538.916468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	34542.107968750	34542.117718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	34542.107968750	34542.117718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	34568.753093750	34568.762843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	34568.753093750	34568.762843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	34576.206968750	34576.215093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	34576.206968750	34576.215093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	34579.702343750	34579.710468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	34579.702343750	34579.710468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	34590.924593750	34590.935968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	34590.924593750	34590.935968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	34600.372343750	34600.383718750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	34600.372343750	34600.383718750	1400.000	4000.000	1.0000
1251	Waveform 1	1	34603.833593750	34603.841718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	34603.833593750	34603.841718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	34604.338968750	34604.348718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	34604.338968750	34604.348718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	34609.898093750	34609.907843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	34609.898093750	34609.907843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	34610.065468750	34610.076843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	34610.065468750	34610.076843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	34618.268468750	34618.276593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	34618.268468750	34618.276593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	34621.997843750	34622.007593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	34621.997843750	34622.007593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	34624.256593750	34624.266343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	34624.256593750	34624.266343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	34625.056093750	34625.065843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	34625.056093750	34625.065843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	34636.187343750	34636.195468750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	34636.187343750	34636.195468750	1400.000	4000.000	1.0000
1260	Waveform 1	1	34640.659343750	34640.667468750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	34640.659343750	34640.667468750	1400.000	4000.000	1.0000
1261	Waveform 1	1	34646.372843750	34646.389093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	34646.372843750	34646.389093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	34647.862968750	34647.872718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	34647.862968750	34647.872718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	34653.610593750	34653.625218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	34653.610593750	34653.625218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	34654.301218750	34654.314218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	34654.301218750	34654.314218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	34663.289093750	34663.298843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	34663.289093750	34663.298843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	34686.076468750	34686.084593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	34686.076468750	34686.084593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	34694.461468750	34694.471218750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	34694.461468750	34694.471218750	1400.000	4000.000	1.0000
1268	Waveform 1	1	34701.824343750	34701.834093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	34701.824343750	34701.834093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	34702.570218750	34702.581593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	34702.570218750	34702.581593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	34703.463968750	34703.475343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	34703.463968750	34703.475343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	34704.575468750	34704.588468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	34704.575468750	34704.588468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	34705.311593750	34705.327843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	34705.311593750	34705.327843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	34705.911218750	34705.919343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	34705.911218750	34705.919343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	34708.772843750	34708.797218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	34708.772843750	34708.797218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	34709.227843750	34709.237593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	34709.227843750	34709.237593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	34709.466718750	34709.478093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	34709.466718750	34709.478093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	34709.944468750	34709.957468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	34709.944468750	34709.957468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	34713.769718750	34713.784343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	34713.769718750	34713.784343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	34717.734718750	34717.750968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	34717.734718750	34717.750968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	34724.463843750	34724.471968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	34724.463843750	34724.471968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	34728.189968750	34728.202968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	34728.189968750	34728.202968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	34731.435093750	34731.449718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	34731.435093750	34731.449718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	34742.836093750	34742.850718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	34742.836093750	34742.850718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	34749.046843750	34749.054968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	34749.046843750	34749.054968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	34751.268218750	34751.279593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	34751.268218750	34751.279593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	34757.842968750	34757.851093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	34757.842968750	34757.851093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	34758.252468750	34758.267093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	34758.252468750	34758.267093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	34767.012843750	34767.020968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	34767.012843750	34767.020968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	34782.646968750	34782.659968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	34782.646968750	34782.659968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	34792.603343750	34792.611468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	34792.603343750	34792.611468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	34797.317468750	34797.327218750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	34797.317468750	34797.327218750	1400.000	4000.000	1.0000
1292	Waveform 1	1	34805.759343750	34805.790218750	1400.000	4000.000	0.7368
1292	Spectrogram 1	1	34805.759343750	34805.790218750	1400.000	4000.000	0.7368
1293	Waveform 1	1	34806.033968750	34806.042093750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	34806.033968750	34806.042093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	34806.508468750	34806.518218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	34806.508468750	34806.518218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	34809.405843750	34809.426968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	34809.405843750	34809.426968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	34809.574843750	34809.586218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	34809.574843750	34809.586218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	34809.669093750	34809.677218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	34809.669093750	34809.677218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	34811.987968750	34811.999343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	34811.987968750	34811.999343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	34814.024093750	34814.038718750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	34814.024093750	34814.038718750	1400.000	4000.000	1.0000
1300	Waveform 1	1	34815.972468750	34815.980593750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	34815.972468750	34815.980593750	1400.000	4000.000	1.0000
1301	Waveform 1	1	34820.896218750	34820.915718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	34820.896218750	34820.915718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	34820.953093750	34820.983968750	1400.000	4000.000	0.9474
1302	Spectrogram 1	1	34820.953093750	34820.983968750	1400.000	4000.000	0.9474
1303	Waveform 1	1	34822.942093750	34822.953468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	34822.942093750	34822.953468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	34823.000593750	34823.010343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	34823.000593750	34823.010343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	34823.192343750	34823.221593750	1400.000	4000.000	0.8333
1305	Spectrogram 1	1	34823.192343750	34823.221593750	1400.000	4000.000	0.8333
1306	Waveform 1	1	34823.450718750	34823.463718750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	34823.450718750	34823.463718750	1400.000	4000.000	1.0000
1307	Waveform 1	1	34823.666843750	34823.692843750	1400.000	4000.000	0.7500
1307	Spectrogram 1	1	34823.666843750	34823.692843750	1400.000	4000.000	0.7500
1308	Waveform 1	1	34823.775718750	34823.787093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	34823.775718750	34823.787093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	34823.923593750	34823.954468750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	34823.923593750	34823.954468750	1400.000	4000.000	1.0000
1310	Waveform 1	1	34824.025968750	34824.048718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	34824.025968750	34824.048718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	34824.107218750	34824.115343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	34824.107218750	34824.115343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	34824.185218750	34824.198218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	34824.185218750	34824.198218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	34824.268093750	34824.289218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	34824.268093750	34824.289218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	34824.427343750	34824.458218750	1400.000	4000.000	0.8421
1314	Spectrogram 1	1	34824.427343750	34824.458218750	1400.000	4000.000	0.8421
1315	Waveform 1	1	34829.752468750	34829.760593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	34829.752468750	34829.760593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	34829.942593750	34829.953968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	34829.942593750	34829.953968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	34829.994593750	34830.009218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	34829.994593750	34830.009218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	34837.628843750	34837.643468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	34837.628843750	34837.643468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	34837.880718750	34837.888843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	34837.880718750	34837.888843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	34838.126093750	34838.158593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	34838.126093750	34838.158593750	1400.000	4000.000	1.0000
