Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
467	Spectrogram 1	1	13141.236593750	13141.264218750	1400.000	4000.000	1.0000
468	Waveform 1	1	13141.329218750	13141.350343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	13141.329218750	13141.350343750	1400.000	4000.000	1.0000
469	Waveform 1	1	13156.573343750	13156.584718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	13156.573343750	13156.584718750	1400.000	4000.000	1.0000
470	Waveform 1	1	13157.197343750	13157.210343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	13157.197343750	13157.210343750	1400.000	4000.000	1.0000
471	Waveform 1	1	13159.103468750	13159.114843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	13159.103468750	13159.114843750	1400.000	4000.000	1.0000
472	Waveform 1	1	13160.104468750	13160.114218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	13160.104468750	13160.114218750	1400.000	4000.000	1.0000
473	Waveform 1	1	13166.362343750	13166.383468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	13166.362343750	13166.383468750	1400.000	4000.000	1.0000
474	Waveform 1	1	13169.560343750	13169.592843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	13169.560343750	13169.592843750	1400.000	4000.000	1.0000
475	Waveform 1	1	13170.119343750	13170.137218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	13170.119343750	13170.137218750	1400.000	4000.000	1.0000
476	Waveform 1	1	13173.822718750	13173.842218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	13173.822718750	13173.842218750	1400.000	4000.000	1.0000
477	Waveform 1	1	13175.598843750	13175.608593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	13175.598843750	13175.608593750	1400.000	4000.000	1.0000
478	Waveform 1	1	13178.865093750	13178.886218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	13178.865093750	13178.886218750	1400.000	4000.000	1.0000
479	Waveform 1	1	13181.055593750	13181.066968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	13181.055593750	13181.066968750	1400.000	4000.000	1.0000
480	Waveform 1	1	13187.142843750	13187.155843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	13187.142843750	13187.155843750	1400.000	4000.000	1.0000
481	Waveform 1	1	13191.665218750	13191.692843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	13191.665218750	13191.692843750	1400.000	4000.000	1.0000
482	Waveform 1	1	13191.850468750	13191.878093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	13191.850468750	13191.878093750	1400.000	4000.000	1.0000
483	Waveform 1	1	13192.074718750	13192.089343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	13192.074718750	13192.089343750	1400.000	4000.000	1.0000
484	Waveform 1	1	13192.268093750	13192.279468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	13192.268093750	13192.279468750	1400.000	4000.000	1.0000
485	Waveform 1	1	13195.518093750	13195.527843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	13195.518093750	13195.527843750	1400.000	4000.000	1.0000
486	Waveform 1	1	13198.007593750	13198.015718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	13198.007593750	13198.015718750	1400.000	4000.000	1.0000
487	Waveform 1	1	13199.861718750	13199.874718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	13199.861718750	13199.874718750	1400.000	4000.000	1.0000
488	Waveform 1	1	13200.124968750	13200.155843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	13200.124968750	13200.155843750	1400.000	4000.000	1.0000
489	Waveform 1	1	13201.517593750	13201.525718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	13201.517593750	13201.525718750	1400.000	4000.000	1.0000
490	Waveform 1	1	13202.798093750	13202.809468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	13202.798093750	13202.809468750	1400.000	4000.000	1.0000
491	Waveform 1	1	13203.214093750	13203.246593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	13203.214093750	13203.246593750	1400.000	4000.000	1.0000
492	Waveform 1	1	13208.587968750	13208.596093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	13208.587968750	13208.596093750	1400.000	4000.000	1.0000
493	Waveform 1	1	13211.771343750	13211.795718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	13211.771343750	13211.795718750	1400.000	4000.000	1.0000
494	Waveform 1	1	13214.158468750	13214.177968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	13214.158468750	13214.177968750	1400.000	4000.000	1.0000
495	Waveform 1	1	13217.260593750	13217.268718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	13217.260593750	13217.268718750	1400.000	4000.000	1.0000
496	Waveform 1	1	13217.380843750	13217.401968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	13217.380843750	13217.401968750	1400.000	4000.000	1.0000
497	Waveform 1	1	13219.119593750	13219.130968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	13219.119593750	13219.130968750	1400.000	4000.000	1.0000
498	Waveform 1	1	13230.700968750	13230.718843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	13230.700968750	13230.718843750	1400.000	4000.000	1.0000
499	Waveform 1	1	13234.732593750	13234.740718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	13234.732593750	13234.740718750	1400.000	4000.000	1.0000
500	Waveform 1	1	13276.496718750	13276.516218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	13276.496718750	13276.516218750	1400.000	4000.000	1.0000
501	Waveform 1	1	13276.875343750	13276.894843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	13276.875343750	13276.894843750	1400.000	4000.000	1.0000
502	Waveform 1	1	13298.367593750	13298.383843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	13298.367593750	13298.383843750	1400.000	4000.000	1.0000
503	Waveform 1	1	13312.165468750	13312.193093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	13312.165468750	13312.193093750	1400.000	4000.000	1.0000
504	Waveform 1	1	13318.002468750	13318.010593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	13318.002468750	13318.010593750	1400.000	4000.000	1.0000
505	Waveform 1	1	13436.944343750	13436.965468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	13436.944343750	13436.965468750	1400.000	4000.000	1.0000
506	Waveform 1	1	13437.877093750	13437.890093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	13437.877093750	13437.890093750	1400.000	4000.000	1.0000
507	Waveform 1	1	13458.564968750	13458.574718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	13458.564968750	13458.574718750	1400.000	4000.000	1.0000
508	Waveform 1	1	13460.037218750	13460.059968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	13460.037218750	13460.059968750	1400.000	4000.000	1.0000
509	Waveform 1	1	13514.107468750	13514.118843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	13514.107468750	13514.118843750	1400.000	4000.000	1.0000
510	Waveform 1	1	13514.778593750	13514.789968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	13514.778593750	13514.789968750	1400.000	4000.000	1.0000
511	Waveform 1	1	13752.415343750	13752.425093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	13752.415343750	13752.425093750	1400.000	4000.000	1.0000
512	Waveform 1	1	13947.119593750	13947.134218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	13947.119593750	13947.134218750	1400.000	4000.000	1.0000
513	Waveform 1	1	14688.568093750	14688.584343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	14688.568093750	14688.584343750	1400.000	4000.000	1.0000
514	Waveform 1	1	14696.333968750	14696.346968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	14696.333968750	14696.346968750	1400.000	4000.000	1.0000
515	Waveform 1	1	15093.561968750	15093.571718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	15093.561968750	15093.571718750	1400.000	4000.000	1.0000
516	Waveform 1	1	15417.278218750	15417.286343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	15417.278218750	15417.286343750	1400.000	4000.000	1.0000
517	Waveform 1	1	15420.455093750	15420.481093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	15420.455093750	15420.481093750	1400.000	4000.000	1.0000
518	Waveform 1	1	15489.632968750	15489.642718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	15489.632968750	15489.642718750	1400.000	4000.000	1.0000
519	Waveform 1	1	15490.747718750	15490.772093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	15490.747718750	15490.772093750	1400.000	4000.000	1.0000
520	Waveform 1	1	15500.175968750	15500.198718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	15500.175968750	15500.198718750	1400.000	4000.000	1.0000
521	Waveform 1	1	15502.832843750	15502.844218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	15502.832843750	15502.844218750	1400.000	4000.000	1.0000
522	Waveform 1	1	15508.515468750	15508.539843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	15508.515468750	15508.539843750	1400.000	4000.000	1.0000
523	Waveform 1	1	15508.642218750	15508.653593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	15508.642218750	15508.653593750	1400.000	4000.000	1.0000
524	Waveform 1	1	15514.178593750	15514.194843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	15514.178593750	15514.194843750	1400.000	4000.000	1.0000
525	Waveform 1	1	15527.435343750	15527.445093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	15527.435343750	15527.445093750	1400.000	4000.000	1.0000
526	Waveform 1	1	15533.675343750	15533.702968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	15533.675343750	15533.702968750	1400.000	4000.000	1.0000
527	Waveform 1	1	15535.903218750	15535.935718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	15535.903218750	15535.935718750	1400.000	4000.000	1.0000
528	Waveform 1	1	15536.012093750	15536.020218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	15536.012093750	15536.020218750	1400.000	4000.000	1.0000
529	Waveform 1	1	15536.125843750	15536.138843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	15536.125843750	15536.138843750	1400.000	4000.000	1.0000
530	Waveform 1	1	15536.182718750	15536.197343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	15536.182718750	15536.197343750	1400.000	4000.000	1.0000
531	Waveform 1	1	15536.467093750	15536.476843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	15536.467093750	15536.476843750	1400.000	4000.000	1.0000
532	Waveform 1	1	15536.691343750	15536.712468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	15536.691343750	15536.712468750	1400.000	4000.000	1.0000
533	Waveform 1	1	15544.517343750	15544.528718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	15544.517343750	15544.528718750	1400.000	4000.000	1.0000
534	Waveform 1	1	15557.780593750	15557.793593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	15557.780593750	15557.793593750	1400.000	4000.000	1.0000
535	Waveform 1	1	15560.330218750	15560.356218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	15560.330218750	15560.356218750	1400.000	4000.000	1.0000
536	Waveform 1	1	15571.385093750	15571.393218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	15571.385093750	15571.393218750	1400.000	4000.000	1.0000
537	Waveform 1	1	15571.552468750	15571.568718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	15571.552468750	15571.568718750	1400.000	4000.000	1.0000
538	Waveform 1	1	15575.111218750	15575.129093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	15575.111218750	15575.129093750	1400.000	4000.000	1.0000
539	Waveform 1	1	15582.646343750	15582.662593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	15582.646343750	15582.662593750	1400.000	4000.000	1.0000
540	Waveform 1	1	15583.969093750	15583.980468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	15583.969093750	15583.980468750	1400.000	4000.000	1.0000
541	Waveform 1	1	15584.047093750	15584.064968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	15584.047093750	15584.064968750	1400.000	4000.000	1.0000
542	Waveform 1	1	15595.807218750	15595.821843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	15595.807218750	15595.821843750	1400.000	4000.000	1.0000
543	Waveform 1	1	15595.924218750	15595.933968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	15595.924218750	15595.933968750	1400.000	4000.000	1.0000
544	Waveform 1	1	15601.408593750	15601.416718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	15601.408593750	15601.416718750	1400.000	4000.000	1.0000
545	Waveform 1	1	15601.502843750	15601.510968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	15601.502843750	15601.510968750	1400.000	4000.000	1.0000
546	Waveform 1	1	15602.490843750	15602.515218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	15602.490843750	15602.515218750	1400.000	4000.000	1.0000
547	Waveform 1	1	15620.947593750	15620.965468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	15620.947593750	15620.965468750	1400.000	4000.000	1.0000
548	Waveform 1	1	15631.701843750	15631.709968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	15631.701843750	15631.709968750	1400.000	4000.000	1.0000
549	Waveform 1	1	15638.908718750	15638.924968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	15638.908718750	15638.924968750	1400.000	4000.000	1.0000
550	Waveform 1	1	15640.928593750	15640.943218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	15640.928593750	15640.943218750	1400.000	4000.000	1.0000
551	Waveform 1	1	15640.978968750	15640.988718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	15640.978968750	15640.988718750	1400.000	4000.000	1.0000
552	Waveform 1	1	15660.035343750	15660.049968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	15660.035343750	15660.049968750	1400.000	4000.000	1.0000
553	Waveform 1	1	15677.469968750	15677.481343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	15677.469968750	15677.481343750	1400.000	4000.000	1.0000
554	Waveform 1	1	15683.006343750	15683.014468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	15683.006343750	15683.014468750	1400.000	4000.000	1.0000
555	Waveform 1	1	15701.134843750	15701.146218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	15701.134843750	15701.146218750	1400.000	4000.000	1.0000
556	Waveform 1	1	15738.040218750	15738.071093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	15738.040218750	15738.071093750	1400.000	4000.000	1.0000
557	Waveform 1	1	15740.970093750	15741.000968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	15740.970093750	15741.000968750	1400.000	4000.000	1.0000
558	Waveform 1	1	15763.580343750	15763.612843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	15763.580343750	15763.612843750	1400.000	4000.000	1.0000
559	Waveform 1	1	15770.437843750	15770.462218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	15770.437843750	15770.462218750	1400.000	4000.000	1.0000
560	Waveform 1	1	15771.388468750	15771.416093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	15771.388468750	15771.416093750	1400.000	4000.000	1.0000
561	Waveform 1	1	15774.480843750	15774.495468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	15774.480843750	15774.495468750	1400.000	4000.000	1.0000
562	Waveform 1	1	15774.796093750	15774.820468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	15774.796093750	15774.820468750	1400.000	4000.000	1.0000
563	Waveform 1	1	15778.632718750	15778.644093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	15778.632718750	15778.644093750	1400.000	4000.000	1.0000
564	Waveform 1	1	16608.993093750	16609.014218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	16608.993093750	16609.014218750	1400.000	4000.000	1.0000
565	Waveform 1	1	16609.678843750	16609.706468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	16609.678843750	16609.706468750	1400.000	4000.000	1.0000
566	Waveform 1	1	16829.614468750	16829.637218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	16829.614468750	16829.637218750	1400.000	4000.000	1.0000
567	Waveform 1	1	16859.233343750	16859.249593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	16859.233343750	16859.249593750	1400.000	4000.000	1.0000
568	Waveform 1	1	16901.728718750	16901.746593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	16901.728718750	16901.746593750	1400.000	4000.000	1.0000
569	Waveform 1	1	16942.707968750	16942.724218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	16942.707968750	16942.724218750	1400.000	4000.000	1.0000
570	Waveform 1	1	16992.424843750	16992.442718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	16992.424843750	16992.442718750	1400.000	4000.000	1.0000
571	Waveform 1	1	17118.830343750	17118.856343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	17118.830343750	17118.856343750	1400.000	4000.000	1.0000
572	Waveform 1	1	17245.243968750	17245.256968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	17245.243968750	17245.256968750	1400.000	4000.000	1.0000
573	Waveform 1	1	17404.970093750	17404.984718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	17404.970093750	17404.984718750	1400.000	4000.000	1.0000
574	Waveform 1	1	17406.216468750	17406.240843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	17406.216468750	17406.240843750	1400.000	4000.000	1.0000
575	Waveform 1	1	17406.937968750	17406.949343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	17406.937968750	17406.949343750	1400.000	4000.000	1.0000
576	Waveform 1	1	17539.147968750	17539.156093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	17539.147968750	17539.156093750	1400.000	4000.000	1.0000
577	Waveform 1	1	17594.961843750	17594.984593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	17594.961843750	17594.984593750	1400.000	4000.000	1.0000
578	Waveform 1	1	17635.206593750	17635.216343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	17635.206593750	17635.216343750	1400.000	4000.000	1.0000
579	Waveform 1	1	17637.718843750	17637.751343750	1400.000	4000.000	0.7000
579	Spectrogram 1	1	17637.718843750	17637.751343750	1400.000	4000.000	0.7000
580	Waveform 1	1	18083.760218750	18083.768343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	18083.760218750	18083.768343750	1400.000	4000.000	1.0000
581	Waveform 1	1	18084.103093750	18084.111218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	18084.103093750	18084.111218750	1400.000	4000.000	1.0000
582	Waveform 1	1	18086.534093750	18086.548718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	18086.534093750	18086.548718750	1400.000	4000.000	1.0000
583	Waveform 1	1	18086.698218750	18086.709593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	18086.698218750	18086.709593750	1400.000	4000.000	1.0000
584	Waveform 1	1	18917.110593750	18917.118718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	18917.110593750	18917.118718750	1400.000	4000.000	1.0000
585	Waveform 1	1	19022.727468750	19022.738843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	19022.727468750	19022.738843750	1400.000	4000.000	1.0000
586	Waveform 1	1	20025.378468750	20025.399593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	20025.378468750	20025.399593750	1400.000	4000.000	1.0000
587	Waveform 1	1	20025.804218750	20025.826968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	20025.804218750	20025.826968750	1400.000	4000.000	1.0000
588	Waveform 1	1	20038.848093750	20038.874093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	20038.848093750	20038.874093750	1400.000	4000.000	1.0000
589	Waveform 1	1	20039.272218750	20039.304718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	20039.272218750	20039.304718750	1400.000	4000.000	1.0000
590	Waveform 1	1	20062.311468750	20062.322843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	20062.311468750	20062.322843750	1400.000	4000.000	1.0000
591	Waveform 1	1	21096.181968750	21096.203093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	21096.181968750	21096.203093750	1400.000	4000.000	1.0000
592	Waveform 1	1	21096.687343750	21096.719843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	21096.687343750	21096.719843750	1400.000	4000.000	1.0000
593	Waveform 1	1	21109.771843750	21109.802718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	21109.771843750	21109.802718750	1400.000	4000.000	1.0000
594	Waveform 1	1	21110.273968750	21110.299968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	21110.273968750	21110.299968750	1400.000	4000.000	1.0000
595	Waveform 1	1	21123.993843750	21124.023093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	21123.993843750	21124.023093750	1400.000	4000.000	1.0000
596	Waveform 1	1	21124.497593750	21124.518718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	21124.497593750	21124.518718750	1400.000	4000.000	1.0000
597	Waveform 1	1	21164.093968750	21164.118343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	21164.093968750	21164.118343750	1400.000	4000.000	1.0000
598	Waveform 1	1	21164.586343750	21164.617218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	21164.586343750	21164.617218750	1400.000	4000.000	1.0000
599	Waveform 1	1	21297.795718750	21297.803843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	21297.795718750	21297.803843750	1400.000	4000.000	1.0000
600	Waveform 1	1	21373.891218750	21373.899343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	21373.891218750	21373.899343750	1400.000	4000.000	1.0000
601	Waveform 1	1	21503.822968750	21503.842468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	21503.822968750	21503.842468750	1400.000	4000.000	1.0000
602	Waveform 1	1	21738.476218750	21738.484343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	21738.476218750	21738.484343750	1400.000	4000.000	1.0000
603	Waveform 1	1	23220.495718750	23220.521718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	23220.495718750	23220.521718750	1400.000	4000.000	1.0000
604	Waveform 1	1	23221.106718750	23221.134343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	23221.106718750	23221.134343750	1400.000	4000.000	1.0000
605	Waveform 1	1	23327.097343750	23327.108718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	23327.097343750	23327.108718750	1400.000	4000.000	1.0000
606	Waveform 1	1	25669.666468750	25669.681093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	25669.666468750	25669.681093750	1400.000	4000.000	1.0000
607	Waveform 1	1	29414.548843750	29414.556968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	29414.548843750	29414.556968750	1400.000	4000.000	1.0000
608	Waveform 1	1	30127.717468750	30127.725593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	30127.717468750	30127.725593750	1400.000	4000.000	1.0000
609	Waveform 1	1	30139.115218750	30139.128218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	30139.115218750	30139.128218750	1400.000	4000.000	1.0000
610	Waveform 1	1	30453.630718750	30453.643718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	30453.630718750	30453.643718750	1400.000	4000.000	1.0000
611	Waveform 1	1	30454.825093750	30454.854343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	30454.825093750	30454.854343750	1400.000	4000.000	1.0000
612	Waveform 1	1	30476.588718750	30476.598468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	30476.588718750	30476.598468750	1400.000	4000.000	1.0000
613	Waveform 1	1	30478.784093750	30478.795468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	30478.784093750	30478.795468750	1400.000	4000.000	1.0000
614	Waveform 1	1	30488.447968750	30488.473968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	30488.447968750	30488.473968750	1400.000	4000.000	1.0000
615	Waveform 1	1	30490.401218750	30490.432093750	1400.000	4000.000	0.7895
615	Spectrogram 1	1	30490.401218750	30490.432093750	1400.000	4000.000	0.7895
616	Waveform 1	1	30495.061718750	30495.071468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	30495.061718750	30495.071468750	1400.000	4000.000	1.0000
617	Waveform 1	1	30498.901593750	30498.911343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	30498.901593750	30498.911343750	1400.000	4000.000	1.0000
618	Waveform 1	1	30498.960093750	30498.984468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	30498.960093750	30498.984468750	1400.000	4000.000	1.0000
619	Waveform 1	1	30503.653093750	30503.661218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	30503.653093750	30503.661218750	1400.000	4000.000	1.0000
620	Waveform 1	1	30505.586843750	30505.609593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	30505.586843750	30505.609593750	1400.000	4000.000	1.0000
621	Waveform 1	1	30506.576468750	30506.594343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	30506.576468750	30506.594343750	1400.000	4000.000	1.0000
622	Waveform 1	1	30509.033468750	30509.044843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	30509.033468750	30509.044843750	1400.000	4000.000	1.0000
623	Waveform 1	1	30511.782968750	30511.800843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	30511.782968750	30511.800843750	1400.000	4000.000	1.0000
624	Waveform 1	1	30515.210093750	30515.221468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	30515.210093750	30515.221468750	1400.000	4000.000	1.0000
625	Waveform 1	1	30518.937843750	30518.965468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	30518.937843750	30518.965468750	1400.000	4000.000	1.0000
626	Waveform 1	1	30520.237843750	30520.257343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	30520.237843750	30520.257343750	1400.000	4000.000	1.0000
627	Waveform 1	1	30520.504343750	30520.535218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	30520.504343750	30520.535218750	1400.000	4000.000	1.0000
628	Waveform 1	1	30524.128093750	30524.145968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	30524.128093750	30524.145968750	1400.000	4000.000	1.0000
629	Waveform 1	1	30553.719343750	30553.733968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	30553.719343750	30553.733968750	1400.000	4000.000	1.0000
630	Waveform 1	1	30559.969093750	30559.986968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	30559.969093750	30559.986968750	1400.000	4000.000	1.0000
631	Waveform 1	1	30564.907468750	30564.917218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	30564.907468750	30564.917218750	1400.000	4000.000	1.0000
632	Waveform 1	1	30573.739343750	30573.752343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	30573.739343750	30573.752343750	1400.000	4000.000	1.0000
633	Waveform 1	1	30586.445218750	30586.454968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	30586.445218750	30586.454968750	1400.000	4000.000	1.0000
634	Waveform 1	1	30590.592218750	30590.616593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	30590.592218750	30590.616593750	1400.000	4000.000	1.0000
635	Waveform 1	1	30591.117093750	30591.126843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	30591.117093750	30591.126843750	1400.000	4000.000	1.0000
636	Waveform 1	1	30592.246468750	30592.259468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	30592.246468750	30592.259468750	1400.000	4000.000	1.0000
637	Waveform 1	1	30598.663593750	30598.678218750	1400.000	4000.000	1.0000
