Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2876	Waveform 1	1	13880.315843750	13880.332093750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	13880.315843750	13880.332093750	1400.000	4000.000	1.0000
2877	Waveform 1	1	13880.514093750	13880.528718750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	13880.514093750	13880.528718750	1400.000	4000.000	1.0000
2878	Waveform 1	1	13880.713968750	13880.728593750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	13880.713968750	13880.728593750	1400.000	4000.000	1.0000
2879	Waveform 1	1	13880.895968750	13880.908968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	13880.895968750	13880.908968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	13881.076343750	13881.090968750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	13881.076343750	13881.090968750	1400.000	4000.000	1.0000
2881	Waveform 1	1	13881.268093750	13881.282718750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	13881.268093750	13881.282718750	1400.000	4000.000	1.0000
2882	Waveform 1	1	13881.454968750	13881.467968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	13881.454968750	13881.467968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	13881.632093750	13881.643468750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	13881.632093750	13881.643468750	1400.000	4000.000	1.0000
2884	Waveform 1	1	13881.812468750	13881.823843750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	13881.812468750	13881.823843750	1400.000	4000.000	1.0000
2885	Waveform 1	1	13882.018843750	13882.031843750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	13882.018843750	13882.031843750	1400.000	4000.000	1.0000
2886	Waveform 1	1	13882.254468750	13882.265843750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	13882.254468750	13882.265843750	1400.000	4000.000	1.0000
2887	Waveform 1	1	13882.455968750	13882.464093750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	13882.455968750	13882.464093750	1400.000	4000.000	1.0000
2888	Waveform 1	1	13882.642843750	13882.655843750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	13882.642843750	13882.655843750	1400.000	4000.000	1.0000
2889	Waveform 1	1	13882.834593750	13882.847593750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	13882.834593750	13882.847593750	1400.000	4000.000	1.0000
2890	Waveform 1	1	13883.023093750	13883.037718750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	13883.023093750	13883.037718750	1400.000	4000.000	1.0000
2891	Waveform 1	1	13883.219718750	13883.234343750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	13883.219718750	13883.234343750	1400.000	4000.000	1.0000
2892	Waveform 1	1	13883.411468750	13883.427718750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	13883.411468750	13883.427718750	1400.000	4000.000	1.0000
2893	Waveform 1	1	13883.604843750	13883.616218750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	13883.604843750	13883.616218750	1400.000	4000.000	1.0000
2894	Waveform 1	1	13883.798218750	13883.812843750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	13883.798218750	13883.812843750	1400.000	4000.000	1.0000
2895	Waveform 1	1	13883.993218750	13884.007843750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	13883.993218750	13884.007843750	1400.000	4000.000	1.0000
2896	Waveform 1	1	13884.181718750	13884.194718750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	13884.181718750	13884.194718750	1400.000	4000.000	1.0000
2897	Waveform 1	1	13884.366968750	13884.381593750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	13884.366968750	13884.381593750	1400.000	4000.000	1.0000
2898	Waveform 1	1	13884.561968750	13884.579843750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	13884.561968750	13884.579843750	1400.000	4000.000	1.0000
2899	Waveform 1	1	13884.760218750	13884.771593750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	13884.760218750	13884.771593750	1400.000	4000.000	1.0000
2900	Waveform 1	1	13884.942218750	13884.955218750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	13884.942218750	13884.955218750	1400.000	4000.000	1.0000
2901	Waveform 1	1	13885.133968750	13885.146968750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	13885.133968750	13885.146968750	1400.000	4000.000	1.0000
2902	Waveform 1	1	13885.330593750	13885.343593750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	13885.330593750	13885.343593750	1400.000	4000.000	1.0000
2903	Waveform 1	1	13885.510968750	13885.525593750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	13885.510968750	13885.525593750	1400.000	4000.000	1.0000
2904	Waveform 1	1	13885.697843750	13885.712468750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	13885.697843750	13885.712468750	1400.000	4000.000	1.0000
2905	Waveform 1	1	13885.889593750	13885.902593750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	13885.889593750	13885.902593750	1400.000	4000.000	1.0000
2906	Waveform 1	1	13886.078093750	13886.091093750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	13886.078093750	13886.091093750	1400.000	4000.000	1.0000
2907	Waveform 1	1	13886.266593750	13886.277968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	13886.266593750	13886.277968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	13886.464843750	13886.479468750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	13886.464843750	13886.479468750	1400.000	4000.000	1.0000
2909	Waveform 1	1	13886.658218750	13886.669593750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	13886.658218750	13886.669593750	1400.000	4000.000	1.0000
2910	Waveform 1	1	13886.822343750	13886.836968750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	13886.822343750	13886.836968750	1400.000	4000.000	1.0000
2911	Waveform 1	1	13887.004343750	13887.017343750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	13887.004343750	13887.017343750	1400.000	4000.000	1.0000
2912	Waveform 1	1	13887.189593750	13887.200968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	13887.189593750	13887.200968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	13887.384593750	13887.395968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	13887.384593750	13887.395968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	13887.568218750	13887.584468750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	13887.568218750	13887.584468750	1400.000	4000.000	1.0000
2915	Waveform 1	1	13887.751843750	13887.769718750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	13887.751843750	13887.769718750	1400.000	4000.000	1.0000
2916	Waveform 1	1	13887.940343750	13887.953343750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	13887.940343750	13887.953343750	1400.000	4000.000	1.0000
2917	Waveform 1	1	13888.119093750	13888.132093750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	13888.119093750	13888.132093750	1400.000	4000.000	1.0000
2918	Waveform 1	1	13888.307593750	13888.323843750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	13888.307593750	13888.323843750	1400.000	4000.000	1.0000
2919	Waveform 1	1	13888.487968750	13888.502593750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	13888.487968750	13888.502593750	1400.000	4000.000	1.0000
2920	Waveform 1	1	13888.679718750	13888.695968750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	13888.679718750	13888.695968750	1400.000	4000.000	1.0000
2921	Waveform 1	1	13888.861718750	13888.876343750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	13888.861718750	13888.876343750	1400.000	4000.000	1.0000
2922	Waveform 1	1	13889.068093750	13889.081093750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	13889.068093750	13889.081093750	1400.000	4000.000	1.0000
2923	Waveform 1	1	13889.240343750	13889.256593750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	13889.240343750	13889.256593750	1400.000	4000.000	1.0000
2924	Waveform 1	1	13889.397968750	13889.409343750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	13889.397968750	13889.409343750	1400.000	4000.000	1.0000
2925	Waveform 1	1	13889.555593750	13889.565343750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	13889.555593750	13889.565343750	1400.000	4000.000	1.0000
2926	Waveform 1	1	13889.703468750	13889.714843750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	13889.703468750	13889.714843750	1400.000	4000.000	1.0000
2927	Waveform 1	1	13889.854593750	13889.867593750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	13889.854593750	13889.867593750	1400.000	4000.000	1.0000
2928	Waveform 1	1	13890.017093750	13890.028468750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	13890.017093750	13890.028468750	1400.000	4000.000	1.0000
2929	Waveform 1	1	13890.181218750	13890.194218750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	13890.181218750	13890.194218750	1400.000	4000.000	1.0000
2930	Waveform 1	1	13890.345343750	13890.353468750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	13890.345343750	13890.353468750	1400.000	4000.000	1.0000
2931	Waveform 1	1	13890.504593750	13890.515968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	13890.504593750	13890.515968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	13890.668718750	13890.680093750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	13890.668718750	13890.680093750	1400.000	4000.000	1.0000
2933	Waveform 1	1	13890.839343750	13890.847468750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	13890.839343750	13890.847468750	1400.000	4000.000	1.0000
2934	Waveform 1	1	13892.256343750	13892.269343750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	13892.256343750	13892.269343750	1400.000	4000.000	1.0000
2935	Waveform 1	1	13893.296343750	13893.304468750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	13893.296343750	13893.304468750	1400.000	4000.000	1.0000
2936	Waveform 1	1	13893.460468750	13893.470218750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	13893.460468750	13893.470218750	1400.000	4000.000	1.0000
2937	Waveform 1	1	13893.608343750	13893.618093750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	13893.608343750	13893.618093750	1400.000	4000.000	1.0000
2938	Waveform 1	1	13893.770843750	13893.780593750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	13893.770843750	13893.780593750	1400.000	4000.000	1.0000
2939	Waveform 1	1	13894.883968750	13894.895343750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	13894.883968750	13894.895343750	1400.000	4000.000	1.0000
2940	Waveform 1	1	13895.036718750	13895.046468750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	13895.036718750	13895.046468750	1400.000	4000.000	1.0000
2941	Waveform 1	1	13895.192718750	13895.200843750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	13895.192718750	13895.200843750	1400.000	4000.000	1.0000
2942	Waveform 1	1	13895.650968750	13895.663968750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	13895.650968750	13895.663968750	1400.000	4000.000	1.0000
2943	Waveform 1	1	13896.426093750	13896.442343750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	13896.426093750	13896.442343750	1400.000	4000.000	1.0000
2944	Waveform 1	1	13896.598343750	13896.608093750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	13896.598343750	13896.608093750	1400.000	4000.000	1.0000
2945	Waveform 1	1	13900.243218750	13900.252968750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	13900.243218750	13900.252968750	1400.000	4000.000	1.0000
2946	Waveform 1	1	13900.404093750	13900.417093750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	13900.404093750	13900.417093750	1400.000	4000.000	1.0000
2947	Waveform 1	1	13900.561718750	13900.569843750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	13900.561718750	13900.569843750	1400.000	4000.000	1.0000
2948	Waveform 1	1	13900.722593750	13900.735593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	13900.722593750	13900.735593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	13901.057343750	13901.068718750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	13901.057343750	13901.068718750	1400.000	4000.000	1.0000
2950	Waveform 1	1	13901.252343750	13901.263718750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	13901.252343750	13901.263718750	1400.000	4000.000	1.0000
2951	Waveform 1	1	13901.452218750	13901.463593750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	13901.452218750	13901.463593750	1400.000	4000.000	1.0000
2952	Waveform 1	1	13901.650468750	13901.660218750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	13901.650468750	13901.660218750	1400.000	4000.000	1.0000
2953	Waveform 1	1	13901.838968750	13901.851968750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	13901.838968750	13901.851968750	1400.000	4000.000	1.0000
2954	Waveform 1	1	13902.045343750	13902.059968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	13902.045343750	13902.059968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	13902.272843750	13902.287468750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	13902.272843750	13902.287468750	1400.000	4000.000	1.0000
2956	Waveform 1	1	13902.503593750	13902.519843750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	13902.503593750	13902.519843750	1400.000	4000.000	1.0000
2957	Waveform 1	1	13902.740843750	13902.757093750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	13902.740843750	13902.757093750	1400.000	4000.000	1.0000
2958	Waveform 1	1	13902.973218750	13902.991093750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	13902.973218750	13902.991093750	1400.000	4000.000	1.0000
2959	Waveform 1	1	13903.190968750	13903.208843750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	13903.190968750	13903.208843750	1400.000	4000.000	1.0000
2960	Waveform 1	1	13903.428218750	13903.444468750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	13903.428218750	13903.444468750	1400.000	4000.000	1.0000
2961	Waveform 1	1	13903.647593750	13903.665468750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	13903.647593750	13903.665468750	1400.000	4000.000	1.0000
2962	Waveform 1	1	13903.873468750	13903.891343750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	13903.873468750	13903.891343750	1400.000	4000.000	1.0000
2963	Waveform 1	1	13904.097718750	13904.117218750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	13904.097718750	13904.117218750	1400.000	4000.000	1.0000
2964	Waveform 1	1	13904.325218750	13904.341468750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	13904.325218750	13904.341468750	1400.000	4000.000	1.0000
2965	Waveform 1	1	13904.458468750	13904.476343750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	13904.458468750	13904.476343750	1400.000	4000.000	1.0000
2966	Waveform 1	1	13904.551093750	13904.572218750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	13904.551093750	13904.572218750	1400.000	4000.000	1.0000
2967	Waveform 1	1	13904.765593750	13904.785093750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	13904.765593750	13904.785093750	1400.000	4000.000	1.0000
2968	Waveform 1	1	13904.996343750	13905.015843750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	13904.996343750	13905.015843750	1400.000	4000.000	1.0000
2969	Waveform 1	1	13905.111718750	13905.119843750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	13905.111718750	13905.119843750	1400.000	4000.000	1.0000
2970	Waveform 1	1	13905.217343750	13905.235218750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	13905.217343750	13905.235218750	1400.000	4000.000	1.0000
2971	Waveform 1	1	13905.441593750	13905.457843750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	13905.441593750	13905.457843750	1400.000	4000.000	1.0000
2972	Waveform 1	1	13905.695093750	13905.725968750	1400.000	4000.000	0.8421
2972	Spectrogram 1	1	13905.695093750	13905.725968750	1400.000	4000.000	0.8421
2973	Waveform 1	1	13905.916093750	13905.942093750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	13905.916093750	13905.942093750	1400.000	4000.000	1.0000
2974	Waveform 1	1	13906.132218750	13906.148468750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	13906.132218750	13906.148468750	1400.000	4000.000	1.0000
2975	Waveform 1	1	13906.349968750	13906.364593750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	13906.349968750	13906.364593750	1400.000	4000.000	1.0000
2976	Waveform 1	1	13906.540093750	13906.553093750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	13906.540093750	13906.553093750	1400.000	4000.000	1.0000
2977	Waveform 1	1	13906.696093750	13906.709093750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	13906.696093750	13906.709093750	1400.000	4000.000	1.0000
2978	Waveform 1	1	13906.861843750	13906.873218750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	13906.861843750	13906.873218750	1400.000	4000.000	1.0000
2979	Waveform 1	1	13907.009718750	13907.022718750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	13907.009718750	13907.022718750	1400.000	4000.000	1.0000
2980	Waveform 1	1	13907.164093750	13907.180343750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	13907.164093750	13907.180343750	1400.000	4000.000	1.0000
2981	Waveform 1	1	13907.346093750	13907.359093750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	13907.346093750	13907.359093750	1400.000	4000.000	1.0000
2982	Waveform 1	1	13907.511843750	13907.523218750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	13907.511843750	13907.523218750	1400.000	4000.000	1.0000
2983	Waveform 1	1	13907.992843750	13908.002593750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	13907.992843750	13908.002593750	1400.000	4000.000	1.0000
2984	Waveform 1	1	13908.793968750	13908.802093750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	13908.793968750	13908.802093750	1400.000	4000.000	1.0000
2985	Waveform 1	1	13909.439093750	13909.448843750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	13909.439093750	13909.448843750	1400.000	4000.000	1.0000
2986	Waveform 1	1	13920.428968750	13920.437093750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	13920.428968750	13920.437093750	1400.000	4000.000	1.0000
2987	Waveform 1	1	13925.885718750	13925.895468750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	13925.885718750	13925.895468750	1400.000	4000.000	1.0000
2988	Waveform 1	1	13926.074218750	13926.087218750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	13926.074218750	13926.087218750	1400.000	4000.000	1.0000
2989	Waveform 1	1	13926.472343750	13926.482093750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	13926.472343750	13926.482093750	1400.000	4000.000	1.0000
2990	Waveform 1	1	13926.655968750	13926.668968750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	13926.655968750	13926.668968750	1400.000	4000.000	1.0000
2991	Waveform 1	1	13926.849343750	13926.862343750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	13926.849343750	13926.862343750	1400.000	4000.000	1.0000
2992	Waveform 1	1	13927.044343750	13927.057343750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	13927.044343750	13927.057343750	1400.000	4000.000	1.0000
2993	Waveform 1	1	13927.249093750	13927.265343750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	13927.249093750	13927.265343750	1400.000	4000.000	1.0000
2994	Waveform 1	1	13927.442468750	13927.458718750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	13927.442468750	13927.458718750	1400.000	4000.000	1.0000
2995	Waveform 1	1	13927.624468750	13927.640718750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	13927.624468750	13927.640718750	1400.000	4000.000	1.0000
2996	Waveform 1	1	13927.843843750	13927.860093750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	13927.843843750	13927.860093750	1400.000	4000.000	1.0000
2997	Waveform 1	1	13928.033968750	13928.050218750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	13928.033968750	13928.050218750	1400.000	4000.000	1.0000
2998	Waveform 1	1	13928.207843750	13928.224093750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	13928.207843750	13928.224093750	1400.000	4000.000	1.0000
2999	Waveform 1	1	13928.393093750	13928.410968750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	13928.393093750	13928.410968750	1400.000	4000.000	1.0000
3000	Waveform 1	1	13928.592968750	13928.614093750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	13928.592968750	13928.614093750	1400.000	4000.000	1.0000
3001	Waveform 1	1	13928.789593750	13928.807468750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	13928.789593750	13928.807468750	1400.000	4000.000	1.0000
3002	Waveform 1	1	13928.971593750	13928.989468750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	13928.971593750	13928.989468750	1400.000	4000.000	1.0000
3003	Waveform 1	1	13929.161718750	13929.176343750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	13929.161718750	13929.176343750	1400.000	4000.000	1.0000
3004	Waveform 1	1	13929.356718750	13929.372968750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	13929.356718750	13929.372968750	1400.000	4000.000	1.0000
3005	Waveform 1	1	13929.540343750	13929.556593750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	13929.540343750	13929.556593750	1400.000	4000.000	1.0000
3006	Waveform 1	1	13929.722343750	13929.738593750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	13929.722343750	13929.738593750	1400.000	4000.000	1.0000
3007	Waveform 1	1	13929.920593750	13929.936843750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	13929.920593750	13929.936843750	1400.000	4000.000	1.0000
3008	Waveform 1	1	13930.112343750	13930.128593750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	13930.112343750	13930.128593750	1400.000	4000.000	1.0000
3009	Waveform 1	1	13930.291093750	13930.308968750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	13930.291093750	13930.308968750	1400.000	4000.000	1.0000
3010	Waveform 1	1	13930.481218750	13930.497468750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	13930.481218750	13930.497468750	1400.000	4000.000	1.0000
3011	Waveform 1	1	13930.669718750	13930.684343750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	13930.669718750	13930.684343750	1400.000	4000.000	1.0000
3012	Waveform 1	1	13930.858218750	13930.872843750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	13930.858218750	13930.872843750	1400.000	4000.000	1.0000
3013	Waveform 1	1	13931.043468750	13931.058093750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	13931.043468750	13931.058093750	1400.000	4000.000	1.0000
3014	Waveform 1	1	13931.230343750	13931.248218750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	13931.230343750	13931.248218750	1400.000	4000.000	1.0000
3015	Waveform 1	1	13931.409093750	13931.423718750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	13931.409093750	13931.423718750	1400.000	4000.000	1.0000
3016	Waveform 1	1	13931.602468750	13931.617093750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	13931.602468750	13931.617093750	1400.000	4000.000	1.0000
3017	Waveform 1	1	13931.799093750	13931.812093750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	13931.799093750	13931.812093750	1400.000	4000.000	1.0000
3018	Waveform 1	1	13931.981093750	13931.992468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	13931.981093750	13931.992468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	13932.171218750	13932.182593750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	13932.171218750	13932.182593750	1400.000	4000.000	1.0000
3020	Waveform 1	1	13932.366218750	13932.375968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	13932.366218750	13932.375968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	13932.577468750	13932.587218750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	13932.577468750	13932.587218750	1400.000	4000.000	1.0000
3022	Waveform 1	1	13932.759468750	13932.770843750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	13932.759468750	13932.770843750	1400.000	4000.000	1.0000
3023	Waveform 1	1	13932.949593750	13932.957718750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	13932.949593750	13932.957718750	1400.000	4000.000	1.0000
3024	Waveform 1	1	13933.287593750	13933.298968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	13933.287593750	13933.298968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	13963.694593750	13963.702718750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	13963.694593750	13963.702718750	1400.000	4000.000	1.0000
3026	Waveform 1	1	13963.910718750	13963.925343750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	13963.910718750	13963.925343750	1400.000	4000.000	1.0000
3027	Waveform 1	1	13964.133343750	13964.144718750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	13964.133343750	13964.144718750	1400.000	4000.000	1.0000
3028	Waveform 1	1	13964.354343750	13964.362468750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	13964.354343750	13964.362468750	1400.000	4000.000	1.0000
3029	Waveform 1	1	13964.578593750	13964.591593750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	13964.578593750	13964.591593750	1400.000	4000.000	1.0000
3030	Waveform 1	1	13964.797968750	13964.814218750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	13964.797968750	13964.814218750	1400.000	4000.000	1.0000
3031	Waveform 1	1	13965.020593750	13965.035218750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	13965.020593750	13965.035218750	1400.000	4000.000	1.0000
3032	Waveform 1	1	13965.238343750	13965.252968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	13965.238343750	13965.252968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	13965.447968750	13965.464218750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	13965.447968750	13965.464218750	1400.000	4000.000	1.0000
3034	Waveform 1	1	13965.660843750	13965.677093750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	13965.660843750	13965.677093750	1400.000	4000.000	1.0000
3035	Waveform 1	1	13965.870468750	13965.888343750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	13965.870468750	13965.888343750	1400.000	4000.000	1.0000
3036	Waveform 1	1	13966.089843750	13966.106093750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	13966.089843750	13966.106093750	1400.000	4000.000	1.0000
3037	Waveform 1	1	13966.301093750	13966.310843750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	13966.301093750	13966.310843750	1400.000	4000.000	1.0000
3038	Waveform 1	1	13966.509093750	13966.522093750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	13966.509093750	13966.522093750	1400.000	4000.000	1.0000
3039	Waveform 1	1	13966.710593750	13966.726843750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	13966.710593750	13966.726843750	1400.000	4000.000	1.0000
3040	Waveform 1	1	13966.916968750	13966.931593750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	13966.916968750	13966.931593750	1400.000	4000.000	1.0000
3041	Waveform 1	1	13967.123343750	13967.137968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	13967.123343750	13967.137968750	1400.000	4000.000	1.0000
