Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	31407.255468750	31407.265218750	1400.000	4000.000	1.0000
341	Waveform 1	1	31407.318843750	31407.330218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	31407.318843750	31407.330218750	1400.000	4000.000	1.0000
342	Waveform 1	1	31407.440718750	31407.453718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	31407.440718750	31407.453718750	1400.000	4000.000	1.0000
343	Waveform 1	1	31408.154093750	31408.163843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	31408.154093750	31408.163843750	1400.000	4000.000	1.0000
344	Waveform 1	1	31412.517218750	31412.528593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	31412.517218750	31412.528593750	1400.000	4000.000	1.0000
345	Waveform 1	1	31412.869843750	31412.877968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	31412.869843750	31412.877968750	1400.000	4000.000	1.0000
346	Waveform 1	1	31412.949468750	31412.959218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	31412.949468750	31412.959218750	1400.000	4000.000	1.0000
347	Waveform 1	1	31413.020968750	31413.033968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	31413.020968750	31413.033968750	1400.000	4000.000	1.0000
348	Waveform 1	1	31413.835093750	31413.846468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	31413.835093750	31413.846468750	1400.000	4000.000	1.0000
349	Waveform 1	1	31418.656468750	31418.666218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	31418.656468750	31418.666218750	1400.000	4000.000	1.0000
350	Waveform 1	1	31428.593343750	31428.604718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	31428.593343750	31428.604718750	1400.000	4000.000	1.0000
351	Waveform 1	1	31428.666468750	31428.679468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	31428.666468750	31428.679468750	1400.000	4000.000	1.0000
352	Waveform 1	1	31435.522343750	31435.530468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	31435.522343750	31435.530468750	1400.000	4000.000	1.0000
353	Waveform 1	1	31462.351093750	31462.373843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	31462.351093750	31462.373843750	1400.000	4000.000	1.0000
354	Waveform 1	1	31482.609968750	31482.618093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	31482.609968750	31482.618093750	1400.000	4000.000	1.0000
355	Waveform 1	1	31495.488093750	31495.510843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	31495.488093750	31495.510843750	1400.000	4000.000	1.0000
356	Waveform 1	1	31550.440718750	31550.448843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	31550.440718750	31550.448843750	1400.000	4000.000	1.0000
357	Waveform 1	1	31588.324343750	31588.334093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	31588.324343750	31588.334093750	1400.000	4000.000	1.0000
358	Waveform 1	1	31596.026843750	31596.034968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	31596.026843750	31596.034968750	1400.000	4000.000	1.0000
359	Waveform 1	1	31600.300593750	31600.310343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	31600.300593750	31600.310343750	1400.000	4000.000	1.0000
360	Waveform 1	1	31600.375343750	31600.383468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	31600.375343750	31600.383468750	1400.000	4000.000	1.0000
361	Waveform 1	1	31601.512843750	31601.522593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	31601.512843750	31601.522593750	1400.000	4000.000	1.0000
362	Waveform 1	1	31622.106468750	31622.114593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	31622.106468750	31622.114593750	1400.000	4000.000	1.0000
363	Waveform 1	1	31622.571218750	31622.584218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	31622.571218750	31622.584218750	1400.000	4000.000	1.0000
364	Waveform 1	1	31624.774718750	31624.782843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	31624.774718750	31624.782843750	1400.000	4000.000	1.0000
365	Waveform 1	1	31625.000593750	31625.013593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	31625.000593750	31625.013593750	1400.000	4000.000	1.0000
366	Waveform 1	1	31625.158218750	31625.166343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	31625.158218750	31625.166343750	1400.000	4000.000	1.0000
367	Waveform 1	1	31625.218343750	31625.229718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	31625.218343750	31625.229718750	1400.000	4000.000	1.0000
368	Waveform 1	1	31625.985343750	31625.995093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	31625.985343750	31625.995093750	1400.000	4000.000	1.0000
369	Waveform 1	1	31626.994468750	31627.002593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	31626.994468750	31627.002593750	1400.000	4000.000	1.0000
370	Waveform 1	1	31628.136843750	31628.148218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	31628.136843750	31628.148218750	1400.000	4000.000	1.0000
371	Waveform 1	1	31628.281468750	31628.294468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	31628.281468750	31628.294468750	1400.000	4000.000	1.0000
372	Waveform 1	1	31628.361093750	31628.372468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	31628.361093750	31628.372468750	1400.000	4000.000	1.0000
373	Waveform 1	1	31628.427718750	31628.439093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	31628.427718750	31628.439093750	1400.000	4000.000	1.0000
374	Waveform 1	1	31628.556093750	31628.564218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	31628.556093750	31628.564218750	1400.000	4000.000	1.0000
375	Waveform 1	1	31628.684468750	31628.692593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	31628.684468750	31628.692593750	1400.000	4000.000	1.0000
376	Waveform 1	1	31628.754343750	31628.762468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	31628.754343750	31628.762468750	1400.000	4000.000	1.0000
377	Waveform 1	1	31628.824218750	31628.833968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	31628.824218750	31628.833968750	1400.000	4000.000	1.0000
378	Waveform 1	1	31629.553843750	31629.561968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	31629.553843750	31629.561968750	1400.000	4000.000	1.0000
379	Waveform 1	1	31629.682218750	31629.690343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	31629.682218750	31629.690343750	1400.000	4000.000	1.0000
380	Waveform 1	1	31632.477218750	31632.485343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	31632.477218750	31632.485343750	1400.000	4000.000	1.0000
381	Waveform 1	1	31633.973843750	31633.981968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	31633.973843750	31633.981968750	1400.000	4000.000	1.0000
382	Waveform 1	1	31634.159093750	31634.168843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	31634.159093750	31634.168843750	1400.000	4000.000	1.0000
383	Waveform 1	1	31637.584593750	31637.604093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	31637.584593750	31637.604093750	1400.000	4000.000	1.0000
384	Waveform 1	1	31639.201468750	31639.211218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	31639.201468750	31639.211218750	1400.000	4000.000	1.0000
385	Waveform 1	1	31639.294093750	31639.302218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	31639.294093750	31639.302218750	1400.000	4000.000	1.0000
386	Waveform 1	1	31639.828718750	31639.846593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	31639.828718750	31639.846593750	1400.000	4000.000	1.0000
387	Waveform 1	1	31646.294593750	31646.302718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	31646.294593750	31646.302718750	1400.000	4000.000	1.0000
388	Waveform 1	1	31648.993718750	31649.005093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	31648.993718750	31649.005093750	1400.000	4000.000	1.0000
389	Waveform 1	1	31664.614843750	31664.622968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	31664.614843750	31664.622968750	1400.000	4000.000	1.0000
390	Waveform 1	1	31664.687968750	31664.697718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	31664.687968750	31664.697718750	1400.000	4000.000	1.0000
391	Waveform 1	1	31669.933468750	31669.941593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	31669.933468750	31669.941593750	1400.000	4000.000	1.0000
392	Waveform 1	1	31671.428468750	31671.438218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	31671.428468750	31671.438218750	1400.000	4000.000	1.0000
393	Waveform 1	1	31674.046343750	31674.054468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	31674.046343750	31674.054468750	1400.000	4000.000	1.0000
394	Waveform 1	1	31675.671343750	31675.682718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	31675.671343750	31675.682718750	1400.000	4000.000	1.0000
395	Waveform 1	1	31675.976843750	31675.986593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	31675.976843750	31675.986593750	1400.000	4000.000	1.0000
396	Waveform 1	1	31695.592218750	31695.605218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	31695.592218750	31695.605218750	1400.000	4000.000	1.0000
397	Waveform 1	1	31720.934093750	31720.947093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	31720.934093750	31720.947093750	1400.000	4000.000	1.0000
398	Waveform 1	1	31728.530968750	31728.542343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	31728.530968750	31728.542343750	1400.000	4000.000	1.0000
399	Waveform 1	1	31743.243718750	31743.253468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	31743.243718750	31743.253468750	1400.000	4000.000	1.0000
400	Waveform 1	1	31743.347718750	31743.357468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	31743.347718750	31743.357468750	1400.000	4000.000	1.0000
401	Waveform 1	1	31808.762093750	31808.778343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	31808.762093750	31808.778343750	1400.000	4000.000	1.0000
402	Waveform 1	1	31817.093468750	31817.103218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	31817.093468750	31817.103218750	1400.000	4000.000	1.0000
403	Waveform 1	1	31826.477843750	31826.487593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	31826.477843750	31826.487593750	1400.000	4000.000	1.0000
404	Waveform 1	1	31829.557218750	31829.573468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	31829.557218750	31829.573468750	1400.000	4000.000	1.0000
405	Waveform 1	1	31846.205343750	31846.213468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	31846.205343750	31846.213468750	1400.000	4000.000	1.0000
406	Waveform 1	1	31921.844218750	31921.860468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	31921.844218750	31921.860468750	1400.000	4000.000	1.0000
407	Waveform 1	1	31997.452218750	31997.463593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	31997.452218750	31997.463593750	1400.000	4000.000	1.0000
408	Waveform 1	1	32138.892218750	32138.900343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	32138.892218750	32138.900343750	1400.000	4000.000	1.0000
409	Waveform 1	1	32149.563593750	32149.576593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	32149.563593750	32149.576593750	1400.000	4000.000	1.0000
410	Waveform 1	1	32158.904093750	32158.913843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	32158.904093750	32158.913843750	1400.000	4000.000	1.0000
411	Waveform 1	1	32166.686218750	32166.694343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	32166.686218750	32166.694343750	1400.000	4000.000	1.0000
412	Waveform 1	1	32173.572968750	32173.582718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	32173.572968750	32173.582718750	1400.000	4000.000	1.0000
413	Waveform 1	1	32173.738718750	32173.746843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	32173.738718750	32173.746843750	1400.000	4000.000	1.0000
414	Waveform 1	1	32192.556218750	32192.569218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	32192.556218750	32192.569218750	1400.000	4000.000	1.0000
415	Waveform 1	1	32204.985843750	32204.993968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	32204.985843750	32204.993968750	1400.000	4000.000	1.0000
416	Waveform 1	1	32205.265343750	32205.273468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	32205.265343750	32205.273468750	1400.000	4000.000	1.0000
417	Waveform 1	1	32208.518593750	32208.526718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	32208.518593750	32208.526718750	1400.000	4000.000	1.0000
418	Waveform 1	1	32208.585218750	32208.596593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	32208.585218750	32208.596593750	1400.000	4000.000	1.0000
419	Waveform 1	1	32220.915718750	32220.923843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	32220.915718750	32220.923843750	1400.000	4000.000	1.0000
420	Waveform 1	1	32229.585093750	32229.593218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	32229.585093750	32229.593218750	1400.000	4000.000	1.0000
421	Waveform 1	1	32245.347593750	32245.355718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	32245.347593750	32245.355718750	1400.000	4000.000	1.0000
422	Waveform 1	1	32359.500593750	32359.511968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	32359.500593750	32359.511968750	1400.000	4000.000	1.0000
423	Waveform 1	1	32378.192968750	32378.205968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	32378.192968750	32378.205968750	1400.000	4000.000	1.0000
424	Waveform 1	1	32387.419718750	32387.427843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	32387.419718750	32387.427843750	1400.000	4000.000	1.0000
425	Waveform 1	1	32458.060093750	32458.071468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	32458.060093750	32458.071468750	1400.000	4000.000	1.0000
426	Waveform 1	1	32460.507343750	32460.521968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	32460.507343750	32460.521968750	1400.000	4000.000	1.0000
427	Waveform 1	1	32514.998468750	32515.008218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	32514.998468750	32515.008218750	1400.000	4000.000	1.0000
428	Waveform 1	1	32543.583843750	32543.604968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	32543.583843750	32543.604968750	1400.000	4000.000	1.0000
429	Waveform 1	1	32637.863093750	32637.872843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	32637.863093750	32637.872843750	1400.000	4000.000	1.0000
430	Waveform 1	1	32693.642843750	32693.650968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	32693.642843750	32693.650968750	1400.000	4000.000	1.0000
431	Waveform 1	1	33188.729968750	33188.741343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	33188.729968750	33188.741343750	1400.000	4000.000	1.0000
432	Waveform 1	1	33445.267093750	33445.281718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	33445.267093750	33445.281718750	1400.000	4000.000	1.0000
433	Waveform 1	1	33658.874968750	33658.889593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	33658.874968750	33658.889593750	1400.000	4000.000	1.0000
434	Waveform 1	1	33684.653968750	33684.668593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	33684.653968750	33684.668593750	1400.000	4000.000	1.0000
435	Waveform 1	1	34367.032093750	34367.048343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	34367.032093750	34367.048343750	1400.000	4000.000	1.0000
436	Waveform 1	1	34415.894218750	34415.902343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	34415.894218750	34415.902343750	1400.000	4000.000	1.0000
437	Waveform 1	1	36309.405968750	36309.414093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	36309.405968750	36309.414093750	1400.000	4000.000	1.0000
438	Waveform 1	1	36343.014218750	36343.033718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	36343.014218750	36343.033718750	1400.000	4000.000	1.0000
439	Waveform 1	1	36346.992218750	36347.008468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	36346.992218750	36347.008468750	1400.000	4000.000	1.0000
440	Waveform 1	1	36350.263343750	36350.274718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	36350.263343750	36350.274718750	1400.000	4000.000	1.0000
441	Waveform 1	1	36350.971843750	36350.988093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	36350.971843750	36350.988093750	1400.000	4000.000	1.0000
442	Waveform 1	1	36359.663968750	36359.672093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	36359.663968750	36359.672093750	1400.000	4000.000	1.0000
443	Waveform 1	1	36365.071968750	36365.088218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	36365.071968750	36365.088218750	1400.000	4000.000	1.0000
444	Waveform 1	1	36391.812968750	36391.835718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	36391.812968750	36391.835718750	1400.000	4000.000	1.0000
445	Waveform 1	1	36392.878968750	36392.891968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	36392.878968750	36392.891968750	1400.000	4000.000	1.0000
446	Waveform 1	1	36400.859343750	36400.870718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	36400.859343750	36400.870718750	1400.000	4000.000	1.0000
447	Waveform 1	1	36411.767968750	36411.776093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	36411.767968750	36411.776093750	1400.000	4000.000	1.0000
448	Waveform 1	1	36416.389468750	36416.399218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	36416.389468750	36416.399218750	1400.000	4000.000	1.0000
449	Waveform 1	1	36417.471718750	36417.481468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	36417.471718750	36417.481468750	1400.000	4000.000	1.0000
450	Waveform 1	1	36417.838968750	36417.864968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	36417.838968750	36417.864968750	1400.000	4000.000	1.0000
451	Waveform 1	1	36418.199718750	36418.215968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	36418.199718750	36418.215968750	1400.000	4000.000	1.0000
452	Waveform 1	1	36423.989593750	36423.997718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	36423.989593750	36423.997718750	1400.000	4000.000	1.0000
453	Waveform 1	1	36424.728968750	36424.737093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	36424.728968750	36424.737093750	1400.000	4000.000	1.0000
454	Waveform 1	1	36428.352718750	36428.365718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	36428.352718750	36428.365718750	1400.000	4000.000	1.0000
455	Waveform 1	1	36428.416093750	36428.424218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	36428.416093750	36428.424218750	1400.000	4000.000	1.0000
456	Waveform 1	1	36428.583468750	36428.591593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	36428.583468750	36428.591593750	1400.000	4000.000	1.0000
457	Waveform 1	1	36431.588093750	36431.604343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	36431.588093750	36431.604343750	1400.000	4000.000	1.0000
458	Waveform 1	1	36433.395093750	36433.409718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	36433.395093750	36433.409718750	1400.000	4000.000	1.0000
459	Waveform 1	1	36434.119843750	36434.139343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	36434.119843750	36434.139343750	1400.000	4000.000	1.0000
460	Waveform 1	1	36447.831593750	36447.857593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	36447.831593750	36447.857593750	1400.000	4000.000	1.0000
461	Waveform 1	1	36448.275218750	36448.284968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	36448.275218750	36448.284968750	1400.000	4000.000	1.0000
462	Waveform 1	1	36454.718343750	36454.737843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	36454.718343750	36454.737843750	1400.000	4000.000	1.0000
463	Waveform 1	1	36457.225718750	36457.256593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	36457.225718750	36457.256593750	1400.000	4000.000	1.0000
464	Waveform 1	1	36457.592968750	36457.610843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	36457.592968750	36457.610843750	1400.000	4000.000	1.0000
465	Waveform 1	1	36457.679093750	36457.687218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	36457.679093750	36457.687218750	1400.000	4000.000	1.0000
466	Waveform 1	1	36460.140968750	36460.155593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	36460.140968750	36460.155593750	1400.000	4000.000	1.0000
467	Waveform 1	1	36468.831468750	36468.839593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	36468.831468750	36468.839593750	1400.000	4000.000	1.0000
468	Waveform 1	1	36472.078218750	36472.087968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	36472.078218750	36472.087968750	1400.000	4000.000	1.0000
469	Waveform 1	1	36475.336343750	36475.346093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	36475.336343750	36475.346093750	1400.000	4000.000	1.0000
470	Waveform 1	1	36481.839593750	36481.849343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	36481.839593750	36481.849343750	1400.000	4000.000	1.0000
471	Waveform 1	1	36482.619593750	36482.629343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	36482.619593750	36482.629343750	1400.000	4000.000	1.0000
472	Waveform 1	1	36482.991718750	36483.003093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	36482.991718750	36483.003093750	1400.000	4000.000	1.0000
473	Waveform 1	1	36486.534218750	36486.543968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	36486.534218750	36486.543968750	1400.000	4000.000	1.0000
474	Waveform 1	1	36486.602468750	36486.613843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	36486.602468750	36486.613843750	1400.000	4000.000	1.0000
475	Waveform 1	1	36510.764593750	36510.775968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	36510.764593750	36510.775968750	1400.000	4000.000	1.0000
476	Waveform 1	1	36575.598843750	36575.606968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	36575.598843750	36575.606968750	1400.000	4000.000	1.0000
477	Waveform 1	1	36595.688718750	36595.700093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	36595.688718750	36595.700093750	1400.000	4000.000	1.0000
478	Waveform 1	1	36609.148593750	36609.161593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	36609.148593750	36609.161593750	1400.000	4000.000	1.0000
479	Waveform 1	1	36614.522468750	36614.530593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	36614.522468750	36614.530593750	1400.000	4000.000	1.0000
480	Waveform 1	1	36617.397093750	36617.405218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	36617.397093750	36617.405218750	1400.000	4000.000	1.0000
481	Waveform 1	1	36624.498343750	36624.509718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	36624.498343750	36624.509718750	1400.000	4000.000	1.0000
482	Waveform 1	1	36624.719343750	36624.740468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	36624.719343750	36624.740468750	1400.000	4000.000	1.0000
483	Waveform 1	1	36669.488093750	36669.496218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	36669.488093750	36669.496218750	1400.000	4000.000	1.0000
484	Waveform 1	1	36699.859343750	36699.869093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	36699.859343750	36699.869093750	1400.000	4000.000	1.0000
485	Waveform 1	1	36700.572718750	36700.584093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	36700.572718750	36700.584093750	1400.000	4000.000	1.0000
486	Waveform 1	1	36704.913093750	36704.921218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	36704.913093750	36704.921218750	1400.000	4000.000	1.0000
487	Waveform 1	1	36704.961843750	36704.992718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	36704.961843750	36704.992718750	1400.000	4000.000	1.0000
488	Waveform 1	1	36708.910593750	36708.923593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	36708.910593750	36708.923593750	1400.000	4000.000	1.0000
489	Waveform 1	1	36727.354343750	36727.367343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	36727.354343750	36727.367343750	1400.000	4000.000	1.0000
490	Waveform 1	1	36851.450718750	36851.458843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	36851.450718750	36851.458843750	1400.000	4000.000	1.0000
491	Waveform 1	1	36856.551593750	36856.577593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	36856.551593750	36856.577593750	1400.000	4000.000	1.0000
492	Waveform 1	1	36872.796718750	36872.806468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	36872.796718750	36872.806468750	1400.000	4000.000	1.0000
493	Waveform 1	1	36896.674468750	36896.682593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	36896.674468750	36896.682593750	1400.000	4000.000	1.0000
494	Waveform 1	1	36902.519593750	36902.529343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	36902.519593750	36902.529343750	1400.000	4000.000	1.0000
495	Waveform 1	1	36902.802343750	36902.820218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	36902.802343750	36902.820218750	1400.000	4000.000	1.0000
496	Waveform 1	1	37290.912468750	37290.922218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	37290.912468750	37290.922218750	1400.000	4000.000	1.0000
497	Waveform 1	1	37377.807718750	37377.822343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	37377.807718750	37377.822343750	1400.000	4000.000	1.0000
498	Waveform 1	1	37382.869593750	37382.882593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	37382.869593750	37382.882593750	1400.000	4000.000	1.0000
499	Waveform 1	1	37385.165718750	37385.180343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	37385.165718750	37385.180343750	1400.000	4000.000	1.0000
500	Waveform 1	1	37388.917843750	37388.925968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	37388.917843750	37388.925968750	1400.000	4000.000	1.0000
501	Waveform 1	1	37425.608718750	37425.631468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	37425.608718750	37425.631468750	1400.000	4000.000	1.0000
502	Waveform 1	1	37425.696468750	37425.706218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	37425.696468750	37425.706218750	1400.000	4000.000	1.0000
503	Waveform 1	1	37446.390843750	37446.398968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	37446.390843750	37446.398968750	1400.000	4000.000	1.0000
504	Waveform 1	1	37460.752593750	37460.760718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	37460.752593750	37460.760718750	1400.000	4000.000	1.0000
505	Waveform 1	1	37460.848468750	37460.866343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	37460.848468750	37460.866343750	1400.000	4000.000	1.0000
506	Waveform 1	1	37461.041843750	37461.049968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	37461.041843750	37461.049968750	1400.000	4000.000	1.0000
507	Waveform 1	1	37461.254718750	37461.275843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	37461.254718750	37461.275843750	1400.000	4000.000	1.0000
508	Waveform 1	1	37499.330093750	37499.339843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	37499.330093750	37499.339843750	1400.000	4000.000	1.0000
509	Waveform 1	1	37502.911593750	37502.919718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	37502.911593750	37502.919718750	1400.000	4000.000	1.0000
510	Waveform 1	1	37504.032843750	37504.045843750	1400.000	4000.000	1.0000
