Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1675	Waveform 1	1	13563.780468750	13563.788593750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	13563.780468750	13563.788593750	1400.000	4000.000	1.0000
1676	Waveform 1	1	13564.240343750	13564.256593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	13564.240343750	13564.256593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	13564.932593750	13564.940718750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	13564.932593750	13564.940718750	1400.000	4000.000	1.0000
1678	Waveform 1	1	13567.449718750	13567.462718750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	13567.449718750	13567.462718750	1400.000	4000.000	1.0000
1679	Waveform 1	1	13567.690218750	13567.701593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	13567.690218750	13567.701593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	13569.404593750	13569.415968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	13569.404593750	13569.415968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	13573.104718750	13573.114468750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	13573.104718750	13573.114468750	1400.000	4000.000	1.0000
1682	Waveform 1	1	13575.823343750	13575.834718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	13575.823343750	13575.834718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	13578.151968750	13578.169843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	13578.151968750	13578.169843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	13578.244593750	13578.259218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	13578.244593750	13578.259218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	13579.188718750	13579.200093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	13579.188718750	13579.200093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	13588.977718750	13588.987468750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	13588.977718750	13588.987468750	1400.000	4000.000	1.0000
1687	Waveform 1	1	13589.949468750	13589.975468750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	13589.949468750	13589.975468750	1400.000	4000.000	1.0000
1688	Waveform 1	1	13590.147718750	13590.175343750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	13590.147718750	13590.175343750	1400.000	4000.000	1.0000
1689	Waveform 1	1	13590.310218750	13590.331343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	13590.310218750	13590.331343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	13590.479218750	13590.492218750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	13590.479218750	13590.492218750	1400.000	4000.000	1.0000
1691	Waveform 1	1	13590.859468750	13590.877343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	13590.859468750	13590.877343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	13591.480218750	13591.488343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	13591.480218750	13591.488343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	13591.582593750	13591.592343750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	13591.582593750	13591.592343750	1400.000	4000.000	1.0000
1694	Waveform 1	1	13592.013218750	13592.022968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	13592.013218750	13592.022968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	13592.950843750	13592.967093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	13592.950843750	13592.967093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	13593.911218750	13593.925843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	13593.911218750	13593.925843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	13594.125718750	13594.141968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	13594.125718750	13594.141968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	13595.349343750	13595.362343750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	13595.349343750	13595.362343750	1400.000	4000.000	1.0000
1699	Waveform 1	1	13597.034468750	13597.047468750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	13597.034468750	13597.047468750	1400.000	4000.000	1.0000
1700	Waveform 1	1	13597.669843750	13597.690968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	13597.669843750	13597.690968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	13597.731593750	13597.741343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	13597.731593750	13597.741343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	13598.527843750	13598.539218750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	13598.527843750	13598.539218750	1400.000	4000.000	1.0000
1703	Waveform 1	1	13598.877218750	13598.893468750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	13598.877218750	13598.893468750	1400.000	4000.000	1.0000
1704	Waveform 1	1	13599.249343750	13599.278593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	13599.249343750	13599.278593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	13600.295843750	13600.303968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	13600.295843750	13600.303968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	13600.412843750	13600.424218750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	13600.412843750	13600.424218750	1400.000	4000.000	1.0000
1707	Waveform 1	1	13600.511968750	13600.524968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	13600.511968750	13600.524968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	13602.130468750	13602.145093750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	13602.130468750	13602.145093750	1400.000	4000.000	1.0000
1709	Waveform 1	1	13602.301093750	13602.314093750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	13602.301093750	13602.314093750	1400.000	4000.000	1.0000
1710	Waveform 1	1	13603.368718750	13603.381718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	13603.368718750	13603.381718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	13603.427218750	13603.440218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	13603.427218750	13603.440218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	13604.155218750	13604.176343750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	13604.155218750	13604.176343750	1400.000	4000.000	1.0000
1713	Waveform 1	1	13604.273843750	13604.281968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	13604.273843750	13604.281968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	13604.862093750	13604.886468750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	13604.862093750	13604.886468750	1400.000	4000.000	1.0000
1715	Waveform 1	1	13605.074968750	13605.092843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	13605.074968750	13605.092843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	13605.126968750	13605.139968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	13605.126968750	13605.139968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	13605.222843750	13605.248843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	13605.222843750	13605.248843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	13605.297593750	13605.312218750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	13605.297593750	13605.312218750	1400.000	4000.000	1.0000
1719	Waveform 1	1	13605.445468750	13605.455218750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	13605.445468750	13605.455218750	1400.000	4000.000	1.0000
1720	Waveform 1	1	13605.516968750	13605.525093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	13605.516968750	13605.525093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	13605.650218750	13605.664843750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	13605.650218750	13605.664843750	1400.000	4000.000	1.0000
1722	Waveform 1	1	13606.178343750	13606.201093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	13606.178343750	13606.201093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	13606.472468750	13606.488718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	13606.472468750	13606.488718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	13608.428968750	13608.440343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	13608.428968750	13608.440343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	13608.531343750	13608.550843750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	13608.531343750	13608.550843750	1400.000	4000.000	1.0000
1726	Waveform 1	1	13608.745843750	13608.765343750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	13608.745843750	13608.765343750	1400.000	4000.000	1.0000
1727	Waveform 1	1	13608.801093750	13608.810843750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	13608.801093750	13608.810843750	1400.000	4000.000	1.0000
1728	Waveform 1	1	13609.269093750	13609.299968750	1400.000	4000.000	0.7368
1728	Spectrogram 1	1	13609.269093750	13609.299968750	1400.000	4000.000	0.7368
1729	Waveform 1	1	13609.754968750	13609.774468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	13609.754968750	13609.774468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	13610.383843750	13610.393593750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	13610.383843750	13610.393593750	1400.000	4000.000	1.0000
1731	Waveform 1	1	13610.487843750	13610.517093750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	13610.487843750	13610.517093750	1400.000	4000.000	1.0000
1732	Waveform 1	1	13610.692593750	13610.702343750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	13610.692593750	13610.702343750	1400.000	4000.000	1.0000
1733	Waveform 1	1	13610.861593750	13610.872968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	13610.861593750	13610.872968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	13611.539218750	13611.552218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	13611.539218750	13611.552218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	13611.587968750	13611.600968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	13611.587968750	13611.600968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	13611.873968750	13611.886968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	13611.873968750	13611.886968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	13612.189218750	13612.203843750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	13612.189218750	13612.203843750	1400.000	4000.000	1.0000
1738	Waveform 1	1	13612.244468750	13612.255843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	13612.244468750	13612.255843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	13612.509343750	13612.519093750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	13612.509343750	13612.519093750	1400.000	4000.000	1.0000
1740	Waveform 1	1	13612.601968750	13612.632843750	1400.000	4000.000	0.8947
1740	Spectrogram 1	1	13612.601968750	13612.632843750	1400.000	4000.000	0.8947
1741	Waveform 1	1	13612.770968750	13612.780718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	13612.770968750	13612.780718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	13612.935093750	13612.951343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	13612.935093750	13612.951343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	13617.743468750	13617.754843750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	13617.743468750	13617.754843750	1400.000	4000.000	1.0000
1744	Waveform 1	1	13617.886468750	13617.896218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	13617.886468750	13617.896218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	13618.466593750	13618.474718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	13618.466593750	13618.474718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	13623.783593750	13623.804718750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	13623.783593750	13623.804718750	1400.000	4000.000	1.0000
1747	Waveform 1	1	13624.386468750	13624.394593750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	13624.386468750	13624.394593750	1400.000	4000.000	1.0000
1748	Waveform 1	1	13625.034843750	13625.047843750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	13625.034843750	13625.047843750	1400.000	4000.000	1.0000
1749	Waveform 1	1	13625.306218750	13625.314343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	13625.306218750	13625.314343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	13625.458968750	13625.473593750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	13625.458968750	13625.473593750	1400.000	4000.000	1.0000
1751	Waveform 1	1	13625.598718750	13625.613343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	13625.598718750	13625.613343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	13625.837593750	13625.850593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	13625.837593750	13625.850593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	13626.680968750	13626.690718750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	13626.680968750	13626.690718750	1400.000	4000.000	1.0000
1754	Waveform 1	1	13626.942593750	13626.950718750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	13626.942593750	13626.950718750	1400.000	4000.000	1.0000
1755	Waveform 1	1	13627.023843750	13627.036843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	13627.023843750	13627.036843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	13627.197718750	13627.207468750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	13627.197718750	13627.207468750	1400.000	4000.000	1.0000
1757	Waveform 1	1	13627.618593750	13627.631593750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	13627.618593750	13627.631593750	1400.000	4000.000	1.0000
1758	Waveform 1	1	13629.206218750	13629.222468750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	13629.206218750	13629.222468750	1400.000	4000.000	1.0000
1759	Waveform 1	1	13630.467218750	13630.478593750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	13630.467218750	13630.478593750	1400.000	4000.000	1.0000
1760	Waveform 1	1	13630.697968750	13630.710968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	13630.697968750	13630.710968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	13630.889718750	13630.899468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	13630.889718750	13630.899468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	13630.993718750	13631.001843750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	13630.993718750	13631.001843750	1400.000	4000.000	1.0000
1763	Waveform 1	1	13631.213093750	13631.232593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	13631.213093750	13631.232593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	13631.320343750	13631.330093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	13631.320343750	13631.330093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	13631.424343750	13631.435718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	13631.424343750	13631.435718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	13638.441093750	13638.454093750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	13638.441093750	13638.454093750	1400.000	4000.000	1.0000
1767	Waveform 1	1	13639.043968750	13639.060218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	13639.043968750	13639.060218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	13639.279593750	13639.294218750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	13639.279593750	13639.294218750	1400.000	4000.000	1.0000
1769	Waveform 1	1	13640.665718750	13640.675468750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	13640.665718750	13640.675468750	1400.000	4000.000	1.0000
1770	Waveform 1	1	13641.260468750	13641.273468750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	13641.260468750	13641.273468750	1400.000	4000.000	1.0000
1771	Waveform 1	1	13644.960593750	13644.993093750	1400.000	4000.000	0.7000
1771	Spectrogram 1	1	13644.960593750	13644.993093750	1400.000	4000.000	0.7000
1772	Waveform 1	1	13645.998968750	13646.015218750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	13645.998968750	13646.015218750	1400.000	4000.000	1.0000
1773	Waveform 1	1	13646.354843750	13646.367843750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	13646.354843750	13646.367843750	1400.000	4000.000	1.0000
1774	Waveform 1	1	13647.622343750	13647.633718750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	13647.622343750	13647.633718750	1400.000	4000.000	1.0000
1775	Waveform 1	1	13647.747468750	13647.758843750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	13647.747468750	13647.758843750	1400.000	4000.000	1.0000
1776	Waveform 1	1	13647.833593750	13647.844968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	13647.833593750	13647.844968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	13647.890468750	13647.903468750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	13647.890468750	13647.903468750	1400.000	4000.000	1.0000
1778	Waveform 1	1	13648.576218750	13648.594093750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	13648.576218750	13648.594093750	1400.000	4000.000	1.0000
1779	Waveform 1	1	13650.326343750	13650.336093750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	13650.326343750	13650.336093750	1400.000	4000.000	1.0000
1780	Waveform 1	1	13651.080343750	13651.094968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	13651.080343750	13651.094968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	13651.129093750	13651.143718750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	13651.129093750	13651.143718750	1400.000	4000.000	1.0000
1782	Waveform 1	1	13651.294843750	13651.319218750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	13651.294843750	13651.319218750	1400.000	4000.000	1.0000
1783	Waveform 1	1	13651.380968750	13651.390718750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	13651.380968750	13651.390718750	1400.000	4000.000	1.0000
1784	Waveform 1	1	13651.441093750	13651.450843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	13651.441093750	13651.450843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	13651.614968750	13651.632843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	13651.614968750	13651.632843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	13652.091093750	13652.107343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	13652.091093750	13652.107343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	13652.593218750	13652.606218750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	13652.593218750	13652.606218750	1400.000	4000.000	1.0000
1788	Waveform 1	1	13653.002718750	13653.015718750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	13653.002718750	13653.015718750	1400.000	4000.000	1.0000
1789	Waveform 1	1	13653.595843750	13653.605593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	13653.595843750	13653.605593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	13653.660843750	13653.677093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	13653.660843750	13653.677093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	13653.870468750	13653.888343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	13653.870468750	13653.888343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	13654.091468750	13654.099593750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	13654.091468750	13654.099593750	1400.000	4000.000	1.0000
1793	Waveform 1	1	13654.668343750	13654.678093750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	13654.668343750	13654.678093750	1400.000	4000.000	1.0000
1794	Waveform 1	1	13654.817843750	13654.827593750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	13654.817843750	13654.827593750	1400.000	4000.000	1.0000
1795	Waveform 1	1	13654.877968750	13654.892593750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	13654.877968750	13654.892593750	1400.000	4000.000	1.0000
1796	Waveform 1	1	13655.196468750	13655.209468750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	13655.196468750	13655.209468750	1400.000	4000.000	1.0000
1797	Waveform 1	1	13655.371968750	13655.383343750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	13655.371968750	13655.383343750	1400.000	4000.000	1.0000
1798	Waveform 1	1	13655.513343750	13655.523093750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	13655.513343750	13655.523093750	1400.000	4000.000	1.0000
1799	Waveform 1	1	13655.563718750	13655.576718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	13655.563718750	13655.576718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	13655.703468750	13655.716468750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	13655.703468750	13655.716468750	1400.000	4000.000	1.0000
1801	Waveform 1	1	13655.919593750	13655.939093750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	13655.919593750	13655.939093750	1400.000	4000.000	1.0000
1802	Waveform 1	1	13656.049593750	13656.059343750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	13656.049593750	13656.059343750	1400.000	4000.000	1.0000
1803	Waveform 1	1	13656.418468750	13656.428218750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	13656.418468750	13656.428218750	1400.000	4000.000	1.0000
1804	Waveform 1	1	13657.578718750	13657.593343750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	13657.578718750	13657.593343750	1400.000	4000.000	1.0000
1805	Waveform 1	1	13659.837468750	13659.866718750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	13659.837468750	13659.866718750	1400.000	4000.000	1.0000
1806	Waveform 1	1	13660.086093750	13660.103968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	13660.086093750	13660.103968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	13660.724718750	13660.734468750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	13660.724718750	13660.734468750	1400.000	4000.000	1.0000
1808	Waveform 1	1	13664.601968750	13664.611718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	13664.601968750	13664.611718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	13673.862843750	13673.872593750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	13673.862843750	13673.872593750	1400.000	4000.000	1.0000
1810	Waveform 1	1	13673.906718750	13673.916468750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	13673.906718750	13673.916468750	1400.000	4000.000	1.0000
1811	Waveform 1	1	13674.345468750	13674.355218750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	13674.345468750	13674.355218750	1400.000	4000.000	1.0000
1812	Waveform 1	1	13676.776468750	13676.784593750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	13676.776468750	13676.784593750	1400.000	4000.000	1.0000
1813	Waveform 1	1	13679.430093750	13679.439843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	13679.430093750	13679.439843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	13680.513968750	13680.522093750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	13680.513968750	13680.522093750	1400.000	4000.000	1.0000
1815	Waveform 1	1	13686.154343750	13686.173843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	13686.154343750	13686.173843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	13686.409468750	13686.428968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	13686.409468750	13686.428968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	13686.700343750	13686.710093750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	13686.700343750	13686.710093750	1400.000	4000.000	1.0000
1818	Waveform 1	1	13686.750718750	13686.762093750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	13686.750718750	13686.762093750	1400.000	4000.000	1.0000
1819	Waveform 1	1	13686.862843750	13686.887218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	13686.862843750	13686.887218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	13686.970093750	13686.987968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	13686.970093750	13686.987968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	13687.176468750	13687.191093750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	13687.176468750	13687.191093750	1400.000	4000.000	1.0000
1822	Waveform 1	1	13687.615218750	13687.626593750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	13687.615218750	13687.626593750	1400.000	4000.000	1.0000
1823	Waveform 1	1	13688.447218750	13688.456968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	13688.447218750	13688.456968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	13688.840468750	13688.850218750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	13688.840468750	13688.850218750	1400.000	4000.000	1.0000
1825	Waveform 1	1	13689.098843750	13689.106968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	13689.098843750	13689.106968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	13690.156718750	13690.169718750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	13690.156718750	13690.169718750	1400.000	4000.000	1.0000
1827	Waveform 1	1	13691.927968750	13691.942593750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	13691.927968750	13691.942593750	1400.000	4000.000	1.0000
1828	Waveform 1	1	13708.322593750	13708.345343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	13708.322593750	13708.345343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	13708.862093750	13708.870218750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	13708.862093750	13708.870218750	1400.000	4000.000	1.0000
1830	Waveform 1	1	13709.295968750	13709.304093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	13709.295968750	13709.304093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	13709.398343750	13709.406468750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	13709.398343750	13709.406468750	1400.000	4000.000	1.0000
1832	Waveform 1	1	13709.552718750	13709.562468750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	13709.552718750	13709.562468750	1400.000	4000.000	1.0000
1833	Waveform 1	1	13709.645343750	13709.664843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	13709.645343750	13709.664843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	13709.710343750	13709.721718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	13709.710343750	13709.721718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	13711.218343750	13711.229718750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	13711.218343750	13711.229718750	1400.000	4000.000	1.0000
1836	Waveform 1	1	13711.320718750	13711.336968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	13711.320718750	13711.336968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	13711.418218750	13711.426343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	13711.418218750	13711.426343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	13711.713968750	13711.733468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	13711.713968750	13711.733468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	13711.824468750	13711.835843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	13711.824468750	13711.835843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	13712.063343750	13712.074718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	13712.063343750	13712.074718750	1400.000	4000.000	1.0000
