Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2769	Waveform 1	1	8470.320343750	8470.330093750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	8470.320343750	8470.330093750	1400.000	4000.000	1.0000
2770	Waveform 1	1	8548.001843750	8548.019718750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	8548.001843750	8548.019718750	1400.000	4000.000	1.0000
2771	Waveform 1	1	8582.331593750	8582.341343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	8582.331593750	8582.341343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	8645.124843750	8645.141093750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	8645.124843750	8645.141093750	1400.000	4000.000	1.0000
2773	Waveform 1	1	8651.548468750	8651.558218750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	8651.548468750	8651.558218750	1400.000	4000.000	1.0000
2774	Waveform 1	1	8689.030718750	8689.040468750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	8689.030718750	8689.040468750	1400.000	4000.000	1.0000
2775	Waveform 1	1	8689.131468750	8689.139593750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	8689.131468750	8689.139593750	1400.000	4000.000	1.0000
2776	Waveform 1	1	8702.404468750	8702.412593750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	8702.404468750	8702.412593750	1400.000	4000.000	1.0000
2777	Waveform 1	1	8878.071843750	8878.081593750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	8878.071843750	8878.081593750	1400.000	4000.000	1.0000
2778	Waveform 1	1	8970.828468750	8970.836593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	8970.828468750	8970.836593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	8971.055968750	8971.064093750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	8971.055968750	8971.064093750	1400.000	4000.000	1.0000
2780	Waveform 1	1	8983.345843750	8983.353968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	8983.345843750	8983.353968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	9329.688593750	9329.704843750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	9329.688593750	9329.704843750	1400.000	4000.000	1.0000
2782	Waveform 1	1	9430.692093750	9430.706718750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	9430.692093750	9430.706718750	1400.000	4000.000	1.0000
2783	Waveform 1	1	9465.081968750	9465.093343750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	9465.081968750	9465.093343750	1400.000	4000.000	1.0000
2784	Waveform 1	1	9479.095968750	9479.105718750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	9479.095968750	9479.105718750	1400.000	4000.000	1.0000
2785	Waveform 1	1	9540.782593750	9540.793968750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	9540.782593750	9540.793968750	1400.000	4000.000	1.0000
2786	Waveform 1	1	9703.540968750	9703.552343750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	9703.540968750	9703.552343750	1400.000	4000.000	1.0000
2787	Waveform 1	1	9733.533593750	9733.556343750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	9733.533593750	9733.556343750	1400.000	4000.000	1.0000
2788	Waveform 1	1	10031.977843750	10031.994093750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	10031.977843750	10031.994093750	1400.000	4000.000	1.0000
2789	Waveform 1	1	10087.270093750	10087.279843750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	10087.270093750	10087.279843750	1400.000	4000.000	1.0000
2790	Waveform 1	1	10087.928218750	10087.937968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	10087.928218750	10087.937968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	10088.587968750	10088.597718750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	10088.587968750	10088.597718750	1400.000	4000.000	1.0000
2792	Waveform 1	1	10089.983843750	10089.995218750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	10089.983843750	10089.995218750	1400.000	4000.000	1.0000
2793	Waveform 1	1	10336.605218750	10336.631218750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	10336.605218750	10336.631218750	1400.000	4000.000	1.0000
2794	Waveform 1	1	10386.796593750	10386.806343750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	10386.796593750	10386.806343750	1400.000	4000.000	1.0000
2795	Waveform 1	1	10459.993093750	10460.001218750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	10459.993093750	10460.001218750	1400.000	4000.000	1.0000
2796	Waveform 1	1	10552.164718750	10552.179343750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	10552.164718750	10552.179343750	1400.000	4000.000	1.0000
2797	Waveform 1	1	10552.684718750	10552.700968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	10552.684718750	10552.700968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	10654.976843750	10654.984968750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	10654.976843750	10654.984968750	1400.000	4000.000	1.0000
2799	Waveform 1	1	10971.838843750	10971.846968750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	10971.838843750	10971.846968750	1400.000	4000.000	1.0000
2800	Waveform 1	1	11018.112343750	11018.122093750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	11018.112343750	11018.122093750	1400.000	4000.000	1.0000
2801	Waveform 1	1	11039.871093750	11039.879218750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	11039.871093750	11039.879218750	1400.000	4000.000	1.0000
2802	Waveform 1	1	11213.970343750	11213.980093750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	11213.970343750	11213.980093750	1400.000	4000.000	1.0000
2803	Waveform 1	1	11220.905843750	11220.915593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	11220.905843750	11220.915593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	11263.753843750	11263.761968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	11263.753843750	11263.761968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	11352.447968750	11352.464218750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	11352.447968750	11352.464218750	1400.000	4000.000	1.0000
2806	Waveform 1	1	11522.738218750	11522.747968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	11522.738218750	11522.747968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	11533.502218750	11533.516843750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	11533.502218750	11533.516843750	1400.000	4000.000	1.0000
2808	Waveform 1	1	11538.382093750	11538.390218750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	11538.382093750	11538.390218750	1400.000	4000.000	1.0000
2809	Waveform 1	1	11577.437343750	11577.448718750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	11577.437343750	11577.448718750	1400.000	4000.000	1.0000
2810	Waveform 1	1	11577.500718750	11577.512093750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	11577.500718750	11577.512093750	1400.000	4000.000	1.0000
2811	Waveform 1	1	11610.533718750	11610.554843750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	11610.533718750	11610.554843750	1400.000	4000.000	1.0000
2812	Waveform 1	1	11612.031968750	11612.040093750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	11612.031968750	11612.040093750	1400.000	4000.000	1.0000
2813	Waveform 1	1	11638.173343750	11638.199343750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	11638.173343750	11638.199343750	1400.000	4000.000	1.0000
2814	Waveform 1	1	11694.671343750	11694.681093750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	11694.671343750	11694.681093750	1400.000	4000.000	1.0000
2815	Waveform 1	1	11741.214593750	11741.222718750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	11741.214593750	11741.222718750	1400.000	4000.000	1.0000
2816	Waveform 1	1	11775.242093750	11775.250218750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	11775.242093750	11775.250218750	1400.000	4000.000	1.0000
2817	Waveform 1	1	11800.531968750	11800.544968750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	11800.531968750	11800.544968750	1400.000	4000.000	1.0000
2818	Waveform 1	1	11842.629218750	11842.637343750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	11842.629218750	11842.637343750	1400.000	4000.000	1.0000
2819	Waveform 1	1	11864.943718750	11864.956718750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	11864.943718750	11864.956718750	1400.000	4000.000	1.0000
2820	Waveform 1	1	11865.423093750	11865.440968750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	11865.423093750	11865.440968750	1400.000	4000.000	1.0000
2821	Waveform 1	1	11865.514093750	11865.523843750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	11865.514093750	11865.523843750	1400.000	4000.000	1.0000
2822	Waveform 1	1	11866.165718750	11866.190093750	1400.000	4000.000	0.8667
2822	Spectrogram 1	1	11866.165718750	11866.190093750	1400.000	4000.000	0.8667
2823	Waveform 1	1	11876.143218750	11876.151343750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	11876.143218750	11876.151343750	1400.000	4000.000	1.0000
2824	Waveform 1	1	11887.445093750	11887.474343750	1400.000	4000.000	0.7778
2824	Spectrogram 1	1	11887.445093750	11887.474343750	1400.000	4000.000	0.7778
2825	Waveform 1	1	11887.648218750	11887.657968750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	11887.648218750	11887.657968750	1400.000	4000.000	1.0000
2826	Waveform 1	1	11887.930968750	11887.943968750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	11887.930968750	11887.943968750	1400.000	4000.000	1.0000
2827	Waveform 1	1	11888.052843750	11888.065843750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	11888.052843750	11888.065843750	1400.000	4000.000	1.0000
2828	Waveform 1	1	11914.257593750	11914.267343750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	11914.257593750	11914.267343750	1400.000	4000.000	1.0000
2829	Waveform 1	1	11935.668593750	11935.692968750	1400.000	4000.000	0.7333
2829	Spectrogram 1	1	11935.668593750	11935.692968750	1400.000	4000.000	0.7333
2830	Waveform 1	1	11942.277468750	11942.293718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	11942.277468750	11942.293718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	11946.021468750	11946.029593750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	11946.021468750	11946.029593750	1400.000	4000.000	1.0000
2832	Waveform 1	1	11960.272718750	11960.292218750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	11960.272718750	11960.292218750	1400.000	4000.000	1.0000
2833	Waveform 1	1	11960.719593750	11960.737468750	1400.000	4000.000	0.7273
2833	Spectrogram 1	1	11960.719593750	11960.737468750	1400.000	4000.000	0.7273
2834	Waveform 1	1	11964.244218750	11964.252343750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	11964.244218750	11964.252343750	1400.000	4000.000	1.0000
2835	Waveform 1	1	11977.723593750	11977.749593750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	11977.723593750	11977.749593750	1400.000	4000.000	1.0000
2836	Waveform 1	1	11998.317218750	11998.326968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	11998.317218750	11998.326968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	11998.538218750	11998.546343750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	11998.538218750	11998.546343750	1400.000	4000.000	1.0000
2838	Waveform 1	1	12032.180593750	12032.191968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	12032.180593750	12032.191968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	12049.733843750	12049.756593750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	12049.733843750	12049.756593750	1400.000	4000.000	1.0000
2840	Waveform 1	1	12064.480718750	12064.492093750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	12064.480718750	12064.492093750	1400.000	4000.000	1.0000
2841	Waveform 1	1	12068.278343750	12068.289718750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	12068.278343750	12068.289718750	1400.000	4000.000	1.0000
2842	Waveform 1	1	12077.527843750	12077.535968750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	12077.527843750	12077.535968750	1400.000	4000.000	1.0000
2843	Waveform 1	1	12077.613968750	12077.626968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	12077.613968750	12077.626968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	12087.766968750	12087.786468750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	12087.766968750	12087.786468750	1400.000	4000.000	1.0000
2845	Waveform 1	1	12106.540593750	12106.550343750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	12106.540593750	12106.550343750	1400.000	4000.000	1.0000
2846	Waveform 1	1	12106.740468750	12106.751843750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	12106.740468750	12106.751843750	1400.000	4000.000	1.0000
2847	Waveform 1	1	12106.868843750	12106.881843750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	12106.868843750	12106.881843750	1400.000	4000.000	1.0000
2848	Waveform 1	1	12106.976093750	12106.992343750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	12106.976093750	12106.992343750	1400.000	4000.000	1.0000
2849	Waveform 1	1	12135.127593750	12135.143843750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	12135.127593750	12135.143843750	1400.000	4000.000	1.0000
2850	Waveform 1	1	12207.243468750	12207.253218750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	12207.243468750	12207.253218750	1400.000	4000.000	1.0000
2851	Waveform 1	1	12213.592343750	12213.600468750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	12213.592343750	12213.600468750	1400.000	4000.000	1.0000
2852	Waveform 1	1	12239.197468750	12239.215343750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	12239.197468750	12239.215343750	1400.000	4000.000	1.0000
2853	Waveform 1	1	12239.572843750	12239.582593750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	12239.572843750	12239.582593750	1400.000	4000.000	1.0000
2854	Waveform 1	1	12242.544968750	12242.554718750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	12242.544968750	12242.554718750	1400.000	4000.000	1.0000
2855	Waveform 1	1	12243.154343750	12243.162468750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	12243.154343750	12243.162468750	1400.000	4000.000	1.0000
2856	Waveform 1	1	12244.702968750	12244.733843750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	12244.702968750	12244.733843750	1400.000	4000.000	1.0000
2857	Waveform 1	1	12245.864843750	12245.894093750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	12245.864843750	12245.894093750	1400.000	4000.000	1.0000
2858	Waveform 1	1	12249.054718750	12249.064468750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	12249.054718750	12249.064468750	1400.000	4000.000	1.0000
2859	Waveform 1	1	12249.184718750	12249.196093750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	12249.184718750	12249.196093750	1400.000	4000.000	1.0000
2860	Waveform 1	1	12249.274093750	12249.296843750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	12249.274093750	12249.296843750	1400.000	4000.000	1.0000
2861	Waveform 1	1	12251.206218750	12251.217593750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	12251.206218750	12251.217593750	1400.000	4000.000	1.0000
2862	Waveform 1	1	12251.261468750	12251.287468750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	12251.261468750	12251.287468750	1400.000	4000.000	1.0000
2863	Waveform 1	1	12253.965468750	12253.997968750	1400.000	4000.000	0.7500
2863	Spectrogram 1	1	12253.965468750	12253.997968750	1400.000	4000.000	0.7500
2864	Waveform 1	1	12260.137218750	12260.145343750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	12260.137218750	12260.145343750	1400.000	4000.000	1.0000
2865	Waveform 1	1	12260.181093750	12260.202218750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	12260.181093750	12260.202218750	1400.000	4000.000	1.0000
2866	Waveform 1	1	12266.671343750	12266.687593750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	12266.671343750	12266.687593750	1400.000	4000.000	1.0000
2867	Waveform 1	1	12269.227468750	12269.238843750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	12269.227468750	12269.238843750	1400.000	4000.000	1.0000
2868	Waveform 1	1	12274.479468750	12274.487593750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	12274.479468750	12274.487593750	1400.000	4000.000	1.0000
2869	Waveform 1	1	12308.211218750	12308.222593750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	12308.211218750	12308.222593750	1400.000	4000.000	1.0000
2870	Waveform 1	1	12342.887093750	12342.896843750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	12342.887093750	12342.896843750	1400.000	4000.000	1.0000
2871	Waveform 1	1	12343.000843750	12343.012218750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	12343.000843750	12343.012218750	1400.000	4000.000	1.0000
2872	Waveform 1	1	12343.125968750	12343.134093750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	12343.125968750	12343.134093750	1400.000	4000.000	1.0000
2873	Waveform 1	1	12394.948843750	12394.960218750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	12394.948843750	12394.960218750	1400.000	4000.000	1.0000
2874	Waveform 1	1	12395.077218750	12395.085343750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	12395.077218750	12395.085343750	1400.000	4000.000	1.0000
2875	Waveform 1	1	12412.411093750	12412.419218750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	12412.411093750	12412.419218750	1400.000	4000.000	1.0000
2876	Waveform 1	1	12418.342343750	12418.350468750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	12418.342343750	12418.350468750	1400.000	4000.000	1.0000
2877	Waveform 1	1	12422.633968750	12422.646968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	12422.633968750	12422.646968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	12434.886468750	12434.907593750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	12434.886468750	12434.907593750	1400.000	4000.000	1.0000
2879	Waveform 1	1	12438.804343750	12438.817343750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	12438.804343750	12438.817343750	1400.000	4000.000	1.0000
2880	Waveform 1	1	12438.976593750	12438.986343750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	12438.976593750	12438.986343750	1400.000	4000.000	1.0000
2881	Waveform 1	1	12442.135593750	12442.143718750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	12442.135593750	12442.143718750	1400.000	4000.000	1.0000
2882	Waveform 1	1	12442.291593750	12442.299718750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	12442.291593750	12442.299718750	1400.000	4000.000	1.0000
2883	Waveform 1	1	12508.877593750	12508.888968750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	12508.877593750	12508.888968750	1400.000	4000.000	1.0000
2884	Waveform 1	1	12511.224093750	12511.232218750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	12511.224093750	12511.232218750	1400.000	4000.000	1.0000
2885	Waveform 1	1	12518.697468750	12518.707218750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	12518.697468750	12518.707218750	1400.000	4000.000	1.0000
2886	Waveform 1	1	12542.627218750	12542.656468750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	12542.627218750	12542.656468750	1400.000	4000.000	1.0000
2887	Waveform 1	1	12544.104343750	12544.130343750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	12544.104343750	12544.130343750	1400.000	4000.000	1.0000
2888	Waveform 1	1	12552.742843750	12552.755843750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	12552.742843750	12552.755843750	1400.000	4000.000	1.0000
2889	Waveform 1	1	12555.333093750	12555.354218750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	12555.333093750	12555.354218750	1400.000	4000.000	1.0000
2890	Waveform 1	1	12560.565593750	12560.575343750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	12560.565593750	12560.575343750	1400.000	4000.000	1.0000
2891	Waveform 1	1	12574.025468750	12574.033593750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	12574.025468750	12574.033593750	1400.000	4000.000	1.0000
2892	Waveform 1	1	12574.587718750	12574.620218750	1400.000	4000.000	0.9000
2892	Spectrogram 1	1	12574.587718750	12574.620218750	1400.000	4000.000	0.9000
2893	Waveform 1	1	12579.751968750	12579.760093750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	12579.751968750	12579.760093750	1400.000	4000.000	1.0000
2894	Waveform 1	1	12583.172593750	12583.203468750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	12583.172593750	12583.203468750	1400.000	4000.000	1.0000
2895	Waveform 1	1	12589.674218750	12589.687218750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	12589.674218750	12589.687218750	1400.000	4000.000	1.0000
2896	Waveform 1	1	12592.664218750	12592.672343750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	12592.664218750	12592.672343750	1400.000	4000.000	1.0000
2897	Waveform 1	1	12596.645468750	12596.656843750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	12596.645468750	12596.656843750	1400.000	4000.000	1.0000
2898	Waveform 1	1	12596.885968750	12596.905468750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	12596.885968750	12596.905468750	1400.000	4000.000	1.0000
2899	Waveform 1	1	12646.394843750	12646.417593750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	12646.394843750	12646.417593750	1400.000	4000.000	1.0000
2900	Waveform 1	1	12658.842343750	12658.853718750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	12658.842343750	12658.853718750	1400.000	4000.000	1.0000
2901	Waveform 1	1	12665.430093750	12665.441468750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	12665.430093750	12665.441468750	1400.000	4000.000	1.0000
2902	Waveform 1	1	12676.535343750	12676.545093750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	12676.535343750	12676.545093750	1400.000	4000.000	1.0000
2903	Waveform 1	1	12697.439343750	12697.447468750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	12697.439343750	12697.447468750	1400.000	4000.000	1.0000
2904	Waveform 1	1	12697.484843750	12697.494593750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	12697.484843750	12697.494593750	1400.000	4000.000	1.0000
2905	Waveform 1	1	12697.544968750	12697.556343750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	12697.544968750	12697.556343750	1400.000	4000.000	1.0000
2906	Waveform 1	1	12697.608343750	12697.622968750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	12697.608343750	12697.622968750	1400.000	4000.000	1.0000
2907	Waveform 1	1	12697.946343750	12697.957718750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	12697.946343750	12697.957718750	1400.000	4000.000	1.0000
2908	Waveform 1	1	12698.003218750	12698.016218750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	12698.003218750	12698.016218750	1400.000	4000.000	1.0000
2909	Waveform 1	1	12698.563843750	12698.575218750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	12698.563843750	12698.575218750	1400.000	4000.000	1.0000
2910	Waveform 1	1	12698.636968750	12698.646718750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	12698.636968750	12698.646718750	1400.000	4000.000	1.0000
2911	Waveform 1	1	12701.009468750	12701.017593750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	12701.009468750	12701.017593750	1400.000	4000.000	1.0000
2912	Waveform 1	1	12701.116718750	12701.124843750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	12701.116718750	12701.124843750	1400.000	4000.000	1.0000
2913	Waveform 1	1	12716.773593750	12716.786593750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	12716.773593750	12716.786593750	1400.000	4000.000	1.0000
2914	Waveform 1	1	12716.918218750	12716.927968750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	12716.918218750	12716.927968750	1400.000	4000.000	1.0000
2915	Waveform 1	1	12722.329468750	12722.352218750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	12722.329468750	12722.352218750	1400.000	4000.000	1.0000
2916	Waveform 1	1	12726.300968750	12726.309093750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	12726.300968750	12726.309093750	1400.000	4000.000	1.0000
2917	Waveform 1	1	12732.293968750	12732.303718750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	12732.293968750	12732.303718750	1400.000	4000.000	1.0000
2918	Waveform 1	1	12734.871218750	12734.884218750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	12734.871218750	12734.884218750	1400.000	4000.000	1.0000
2919	Waveform 1	1	12740.002968750	12740.012718750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	12740.002968750	12740.012718750	1400.000	4000.000	1.0000
2920	Waveform 1	1	12740.282468750	12740.292218750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	12740.282468750	12740.292218750	1400.000	4000.000	1.0000
2921	Waveform 1	1	12753.128093750	12753.136218750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	12753.128093750	12753.136218750	1400.000	4000.000	1.0000
2922	Waveform 1	1	12789.840093750	12789.851468750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	12789.840093750	12789.851468750	1400.000	4000.000	1.0000
2923	Waveform 1	1	12789.908343750	12789.916468750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	12789.908343750	12789.916468750	1400.000	4000.000	1.0000
2924	Waveform 1	1	12790.048093750	12790.056218750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	12790.048093750	12790.056218750	1400.000	4000.000	1.0000
2925	Waveform 1	1	12790.121218750	12790.129343750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	12790.121218750	12790.129343750	1400.000	4000.000	1.0000
2926	Waveform 1	1	12894.738718750	12894.750093750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	12894.738718750	12894.750093750	1400.000	4000.000	1.0000
2927	Waveform 1	1	12933.724093750	12933.735468750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	12933.724093750	12933.735468750	1400.000	4000.000	1.0000
2928	Waveform 1	1	12939.590343750	12939.601718750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	12939.590343750	12939.601718750	1400.000	4000.000	1.0000
2929	Waveform 1	1	12945.565468750	12945.578468750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	12945.565468750	12945.578468750	1400.000	4000.000	1.0000
2930	Waveform 1	1	12948.916218750	12948.924343750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	12948.916218750	12948.924343750	1400.000	4000.000	1.0000
2931	Waveform 1	1	12960.196968750	12960.211593750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	12960.196968750	12960.211593750	1400.000	4000.000	1.0000
2932	Waveform 1	1	12960.276593750	12960.292843750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	12960.276593750	12960.292843750	1400.000	4000.000	1.0000
2933	Waveform 1	1	12960.510593750	12960.520343750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	12960.510593750	12960.520343750	1400.000	4000.000	1.0000
2934	Waveform 1	1	12960.583718750	12960.591843750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	12960.583718750	12960.591843750	1400.000	4000.000	1.0000
