Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6658	Waveform 1	1	14758.958218750	14758.980968750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	14758.958218750	14758.980968750	1400.000	4000.000	1.0000
6659	Waveform 1	1	14759.164593750	14759.174343750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	14759.164593750	14759.174343750	1400.000	4000.000	1.0000
6660	Waveform 1	1	14759.227968750	14759.239343750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	14759.227968750	14759.239343750	1400.000	4000.000	1.0000
6661	Waveform 1	1	14762.151343750	14762.164343750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	14762.151343750	14762.164343750	1400.000	4000.000	1.0000
6662	Waveform 1	1	14762.240718750	14762.255343750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	14762.240718750	14762.255343750	1400.000	4000.000	1.0000
6663	Waveform 1	1	14767.382218750	14767.390343750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	14767.382218750	14767.390343750	1400.000	4000.000	1.0000
6664	Waveform 1	1	14778.038968750	14778.048718750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	14778.038968750	14778.048718750	1400.000	4000.000	1.0000
6665	Waveform 1	1	14778.268093750	14778.279468750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	14778.268093750	14778.279468750	1400.000	4000.000	1.0000
6666	Waveform 1	1	14778.422468750	14778.441968750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	14778.422468750	14778.441968750	1400.000	4000.000	1.0000
6667	Waveform 1	1	14778.638593750	14778.648343750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	14778.638593750	14778.648343750	1400.000	4000.000	1.0000
6668	Waveform 1	1	14779.207343750	14779.221968750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	14779.207343750	14779.221968750	1400.000	4000.000	1.0000
6669	Waveform 1	1	14780.697468750	14780.705593750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	14780.697468750	14780.705593750	1400.000	4000.000	1.0000
6670	Waveform 1	1	14786.835093750	14786.843218750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	14786.835093750	14786.843218750	1400.000	4000.000	1.0000
6671	Waveform 1	1	14787.151968750	14787.163343750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	14787.151968750	14787.163343750	1400.000	4000.000	1.0000
6672	Waveform 1	1	14790.307718750	14790.319093750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	14790.307718750	14790.319093750	1400.000	4000.000	1.0000
6673	Waveform 1	1	14808.714093750	14808.722218750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	14808.714093750	14808.722218750	1400.000	4000.000	1.0000
6674	Waveform 1	1	14809.247093750	14809.256843750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	14809.247093750	14809.256843750	1400.000	4000.000	1.0000
6675	Waveform 1	1	14832.195343750	14832.206718750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	14832.195343750	14832.206718750	1400.000	4000.000	1.0000
6676	Waveform 1	1	14838.276093750	14838.284218750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	14838.276093750	14838.284218750	1400.000	4000.000	1.0000
6677	Waveform 1	1	14844.436468750	14844.459218750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	14844.436468750	14844.459218750	1400.000	4000.000	1.0000
6678	Waveform 1	1	14849.969593750	14849.979343750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	14849.969593750	14849.979343750	1400.000	4000.000	1.0000
6679	Waveform 1	1	14903.303718750	14903.311843750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	14903.303718750	14903.311843750	1400.000	4000.000	1.0000
6680	Waveform 1	1	14915.954343750	14915.962468750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	14915.954343750	14915.962468750	1400.000	4000.000	1.0000
6681	Waveform 1	1	14916.064843750	14916.076218750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	14916.064843750	14916.076218750	1400.000	4000.000	1.0000
6682	Waveform 1	1	14916.181843750	14916.194843750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	14916.181843750	14916.194843750	1400.000	4000.000	1.0000
6683	Waveform 1	1	14916.638468750	14916.649843750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	14916.638468750	14916.649843750	1400.000	4000.000	1.0000
6684	Waveform 1	1	14948.158593750	14948.176468750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	14948.158593750	14948.176468750	1400.000	4000.000	1.0000
6685	Waveform 1	1	14948.961343750	14948.972718750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	14948.961343750	14948.972718750	1400.000	4000.000	1.0000
6686	Waveform 1	1	14977.764468750	14977.774218750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	14977.764468750	14977.774218750	1400.000	4000.000	1.0000
6687	Waveform 1	1	14992.022218750	14992.033593750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	14992.022218750	14992.033593750	1400.000	4000.000	1.0000
6688	Waveform 1	1	14996.372343750	14996.385343750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	14996.372343750	14996.385343750	1400.000	4000.000	1.0000
6689	Waveform 1	1	14996.434093750	14996.443843750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	14996.434093750	14996.443843750	1400.000	4000.000	1.0000
6690	Waveform 1	1	15014.231093750	15014.240843750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	15014.231093750	15014.240843750	1400.000	4000.000	1.0000
6691	Waveform 1	1	15014.557718750	15014.570718750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	15014.557718750	15014.570718750	1400.000	4000.000	1.0000
6692	Waveform 1	1	15032.187343750	15032.198718750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	15032.187343750	15032.198718750	1400.000	4000.000	1.0000
6693	Waveform 1	1	15032.447343750	15032.465218750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	15032.447343750	15032.465218750	1400.000	4000.000	1.0000
6694	Waveform 1	1	15032.741468750	15032.752843750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	15032.741468750	15032.752843750	1400.000	4000.000	1.0000
6695	Waveform 1	1	15032.848718750	15032.858468750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	15032.848718750	15032.858468750	1400.000	4000.000	1.0000
6696	Waveform 1	1	15036.764968750	15036.774718750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	15036.764968750	15036.774718750	1400.000	4000.000	1.0000
6697	Waveform 1	1	15057.495093750	15057.508093750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	15057.495093750	15057.508093750	1400.000	4000.000	1.0000
6698	Waveform 1	1	15068.977343750	15068.988718750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	15068.977343750	15068.988718750	1400.000	4000.000	1.0000
6699	Waveform 1	1	15070.594218750	15070.605593750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	15070.594218750	15070.605593750	1400.000	4000.000	1.0000
6700	Waveform 1	1	15104.010718750	15104.020468750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	15104.010718750	15104.020468750	1400.000	4000.000	1.0000
6701	Waveform 1	1	15109.997218750	15110.006968750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	15109.997218750	15110.006968750	1400.000	4000.000	1.0000
6702	Waveform 1	1	15110.341718750	15110.354718750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	15110.341718750	15110.354718750	1400.000	4000.000	1.0000
6703	Waveform 1	1	15110.603343750	15110.613093750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	15110.603343750	15110.613093750	1400.000	4000.000	1.0000
6704	Waveform 1	1	15110.786968750	15110.795093750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	15110.786968750	15110.795093750	1400.000	4000.000	1.0000
6705	Waveform 1	1	15126.076593750	15126.097718750	1400.000	4000.000	0.9231
6705	Spectrogram 1	1	15126.076593750	15126.097718750	1400.000	4000.000	0.9231
6706	Waveform 1	1	15149.772343750	15149.780468750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	15149.772343750	15149.780468750	1400.000	4000.000	1.0000
6707	Waveform 1	1	15150.079468750	15150.092468750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	15150.079468750	15150.092468750	1400.000	4000.000	1.0000
6708	Waveform 1	1	15168.220968750	15168.232343750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	15168.220968750	15168.232343750	1400.000	4000.000	1.0000
6709	Waveform 1	1	15192.654468750	15192.665843750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	15192.654468750	15192.665843750	1400.000	4000.000	1.0000
6710	Waveform 1	1	15199.710218750	15199.718343750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	15199.710218750	15199.718343750	1400.000	4000.000	1.0000
6711	Waveform 1	1	15204.307343750	15204.318718750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	15204.307343750	15204.318718750	1400.000	4000.000	1.0000
6712	Waveform 1	1	15210.912968750	15210.921093750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	15210.912968750	15210.921093750	1400.000	4000.000	1.0000
6713	Waveform 1	1	15234.394218750	15234.405593750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	15234.394218750	15234.405593750	1400.000	4000.000	1.0000
6714	Waveform 1	1	15244.241718750	15244.254718750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	15244.241718750	15244.254718750	1400.000	4000.000	1.0000
6715	Waveform 1	1	15245.855343750	15245.868343750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	15245.855343750	15245.868343750	1400.000	4000.000	1.0000
6716	Waveform 1	1	15247.735468750	15247.745218750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	15247.735468750	15247.745218750	1400.000	4000.000	1.0000
6717	Waveform 1	1	15250.874968750	15250.886343750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	15250.874968750	15250.886343750	1400.000	4000.000	1.0000
6718	Waveform 1	1	15251.087843750	15251.104093750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	15251.087843750	15251.104093750	1400.000	4000.000	1.0000
6719	Waveform 1	1	15251.138218750	15251.151218750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	15251.138218750	15251.151218750	1400.000	4000.000	1.0000
6720	Waveform 1	1	15251.263343750	15251.273093750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	15251.263343750	15251.273093750	1400.000	4000.000	1.0000
6721	Waveform 1	1	15278.740468750	15278.748593750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	15278.740468750	15278.748593750	1400.000	4000.000	1.0000
6722	Waveform 1	1	15294.699593750	15294.717468750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	15294.699593750	15294.717468750	1400.000	4000.000	1.0000
6723	Waveform 1	1	15303.767093750	15303.775218750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	15303.767093750	15303.775218750	1400.000	4000.000	1.0000
6724	Waveform 1	1	15319.449968750	15319.458093750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	15319.449968750	15319.458093750	1400.000	4000.000	1.0000
6725	Waveform 1	1	15355.588343750	15355.598093750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	15355.588343750	15355.598093750	1400.000	4000.000	1.0000
6726	Waveform 1	1	15358.770093750	15358.781468750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	15358.770093750	15358.781468750	1400.000	4000.000	1.0000
6727	Waveform 1	1	15359.030093750	15359.039843750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	15359.030093750	15359.039843750	1400.000	4000.000	1.0000
6728	Waveform 1	1	15359.553343750	15359.567968750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	15359.553343750	15359.567968750	1400.000	4000.000	1.0000
6729	Waveform 1	1	15379.297093750	15379.310093750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	15379.297093750	15379.310093750	1400.000	4000.000	1.0000
6730	Waveform 1	1	15381.286093750	15381.294218750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	15381.286093750	15381.294218750	1400.000	4000.000	1.0000
6731	Waveform 1	1	15398.585843750	15398.618343750	1400.000	4000.000	0.8000
6731	Spectrogram 1	1	15398.585843750	15398.618343750	1400.000	4000.000	0.8000
6732	Waveform 1	1	15401.189093750	15401.200468750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	15401.189093750	15401.200468750	1400.000	4000.000	1.0000
6733	Waveform 1	1	15403.881718750	15403.889843750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	15403.881718750	15403.889843750	1400.000	4000.000	1.0000
6734	Waveform 1	1	15409.710593750	15409.723593750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	15409.710593750	15409.723593750	1400.000	4000.000	1.0000
6735	Waveform 1	1	15412.658343750	15412.671343750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	15412.658343750	15412.671343750	1400.000	4000.000	1.0000
6736	Waveform 1	1	15418.378343750	15418.386468750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	15418.378343750	15418.386468750	1400.000	4000.000	1.0000
6737	Waveform 1	1	15418.495343750	15418.518093750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	15418.495343750	15418.518093750	1400.000	4000.000	1.0000
6738	Waveform 1	1	15418.713093750	15418.724468750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	15418.713093750	15418.724468750	1400.000	4000.000	1.0000
6739	Waveform 1	1	15419.249343750	15419.257468750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	15419.249343750	15419.257468750	1400.000	4000.000	1.0000
6740	Waveform 1	1	15432.216843750	15432.224968750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	15432.216843750	15432.224968750	1400.000	4000.000	1.0000
6741	Waveform 1	1	15437.239718750	15437.257593750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	15437.239718750	15437.257593750	1400.000	4000.000	1.0000
6742	Waveform 1	1	15440.444218750	15440.453968750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	15440.444218750	15440.453968750	1400.000	4000.000	1.0000
6743	Waveform 1	1	15440.723718750	15440.733468750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	15440.723718750	15440.733468750	1400.000	4000.000	1.0000
6744	Waveform 1	1	15444.974718750	15444.982843750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	15444.974718750	15444.982843750	1400.000	4000.000	1.0000
6745	Waveform 1	1	15508.988343750	15509.001343750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	15508.988343750	15509.001343750	1400.000	4000.000	1.0000
6746	Waveform 1	1	15526.336843750	15526.348218750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	15526.336843750	15526.348218750	1400.000	4000.000	1.0000
6747	Waveform 1	1	15529.879343750	15529.897218750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	15529.879343750	15529.897218750	1400.000	4000.000	1.0000
6748	Waveform 1	1	15533.620093750	15533.636343750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	15533.620093750	15533.636343750	1400.000	4000.000	1.0000
6749	Waveform 1	1	15535.215843750	15535.223968750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	15535.215843750	15535.223968750	1400.000	4000.000	1.0000
6750	Waveform 1	1	15536.548343750	15536.562968750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	15536.548343750	15536.562968750	1400.000	4000.000	1.0000
6751	Waveform 1	1	15536.761218750	15536.772593750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	15536.761218750	15536.772593750	1400.000	4000.000	1.0000
6752	Waveform 1	1	15544.193968750	15544.202093750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	15544.193968750	15544.202093750	1400.000	4000.000	1.0000
6753	Waveform 1	1	15553.167218750	15553.178593750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	15553.167218750	15553.178593750	1400.000	4000.000	1.0000
6754	Waveform 1	1	15558.755593750	15558.766968750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	15558.755593750	15558.766968750	1400.000	4000.000	1.0000
6755	Waveform 1	1	15569.925843750	15569.938843750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	15569.925843750	15569.938843750	1400.000	4000.000	1.0000
6756	Waveform 1	1	15586.794968750	15586.820968750	1400.000	4000.000	0.8750
6756	Spectrogram 1	1	15586.794968750	15586.820968750	1400.000	4000.000	0.8750
6757	Waveform 1	1	15587.836593750	15587.847968750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	15587.836593750	15587.847968750	1400.000	4000.000	1.0000
6758	Waveform 1	1	15595.188093750	15595.199468750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	15595.188093750	15595.199468750	1400.000	4000.000	1.0000
6759	Waveform 1	1	15595.859218750	15595.872218750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	15595.859218750	15595.872218750	1400.000	4000.000	1.0000
6760	Waveform 1	1	15603.277343750	15603.290343750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	15603.277343750	15603.290343750	1400.000	4000.000	1.0000
6761	Waveform 1	1	15610.359093750	15610.372093750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	15610.359093750	15610.372093750	1400.000	4000.000	1.0000
6762	Waveform 1	1	15626.849593750	15626.865843750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	15626.849593750	15626.865843750	1400.000	4000.000	1.0000
6763	Waveform 1	1	15630.414843750	15630.422968750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	15630.414843750	15630.422968750	1400.000	4000.000	1.0000
6764	Waveform 1	1	15630.523718750	15630.533468750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	15630.523718750	15630.533468750	1400.000	4000.000	1.0000
6765	Waveform 1	1	15634.795843750	15634.810468750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	15634.795843750	15634.810468750	1400.000	4000.000	1.0000
6766	Waveform 1	1	15643.083343750	15643.091468750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	15643.083343750	15643.091468750	1400.000	4000.000	1.0000
6767	Waveform 1	1	15658.559843750	15658.576093750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	15658.559843750	15658.576093750	1400.000	4000.000	1.0000
6768	Waveform 1	1	15659.937843750	15659.947593750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	15659.937843750	15659.947593750	1400.000	4000.000	1.0000
6769	Waveform 1	1	15660.885218750	15660.903093750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	15660.885218750	15660.903093750	1400.000	4000.000	1.0000
6770	Waveform 1	1	15666.044593750	15666.054343750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	15666.044593750	15666.054343750	1400.000	4000.000	1.0000
6771	Waveform 1	1	15697.580968750	15697.589093750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	15697.580968750	15697.589093750	1400.000	4000.000	1.0000
6772	Waveform 1	1	15704.576593750	15704.587968750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	15704.576593750	15704.587968750	1400.000	4000.000	1.0000
6773	Waveform 1	1	15704.739093750	15704.760218750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	15704.739093750	15704.760218750	1400.000	4000.000	1.0000
6774	Waveform 1	1	15710.394093750	15710.403843750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	15710.394093750	15710.403843750	1400.000	4000.000	1.0000
6775	Waveform 1	1	15710.670343750	15710.678468750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	15710.670343750	15710.678468750	1400.000	4000.000	1.0000
6776	Waveform 1	1	15711.336593750	15711.347968750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	15711.336593750	15711.347968750	1400.000	4000.000	1.0000
6777	Waveform 1	1	15714.919718750	15714.927843750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	15714.919718750	15714.927843750	1400.000	4000.000	1.0000
6778	Waveform 1	1	15716.242468750	15716.261968750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	15716.242468750	15716.261968750	1400.000	4000.000	1.0000
6779	Waveform 1	1	15730.015968750	15730.024093750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	15730.015968750	15730.024093750	1400.000	4000.000	1.0000
6780	Waveform 1	1	15744.039718750	15744.049468750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	15744.039718750	15744.049468750	1400.000	4000.000	1.0000
6781	Waveform 1	1	15744.325718750	15744.337093750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	15744.325718750	15744.337093750	1400.000	4000.000	1.0000
6782	Waveform 1	1	15764.558593750	15764.568343750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	15764.558593750	15764.568343750	1400.000	4000.000	1.0000
6783	Waveform 1	1	15768.650343750	15768.663343750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	15768.650343750	15768.663343750	1400.000	4000.000	1.0000
6784	Waveform 1	1	15815.074968750	15815.087968750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	15815.074968750	15815.087968750	1400.000	4000.000	1.0000
6785	Waveform 1	1	15815.299218750	15815.308968750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	15815.299218750	15815.308968750	1400.000	4000.000	1.0000
6786	Waveform 1	1	15827.025218750	15827.041468750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	15827.025218750	15827.041468750	1400.000	4000.000	1.0000
6787	Waveform 1	1	15827.098343750	15827.106468750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	15827.098343750	15827.106468750	1400.000	4000.000	1.0000
6788	Waveform 1	1	15832.304843750	15832.314593750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	15832.304843750	15832.314593750	1400.000	4000.000	1.0000
6789	Waveform 1	1	15832.355218750	15832.366593750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	15832.355218750	15832.366593750	1400.000	4000.000	1.0000
6790	Waveform 1	1	15832.464093750	15832.496593750	1400.000	4000.000	0.8000
6790	Spectrogram 1	1	15832.464093750	15832.496593750	1400.000	4000.000	0.8000
6791	Waveform 1	1	15832.620093750	15832.649343750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	15832.620093750	15832.649343750	1400.000	4000.000	1.0000
6792	Waveform 1	1	15832.689968750	15832.706218750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	15832.689968750	15832.706218750	1400.000	4000.000	1.0000
6793	Waveform 1	1	15832.815093750	15832.826468750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	15832.815093750	15832.826468750	1400.000	4000.000	1.0000
6794	Waveform 1	1	15835.148593750	15835.156718750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	15835.148593750	15835.156718750	1400.000	4000.000	1.0000
6795	Waveform 1	1	15838.616343750	15838.630968750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	15838.616343750	15838.630968750	1400.000	4000.000	1.0000
6796	Waveform 1	1	15838.741468750	15838.752843750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	15838.741468750	15838.752843750	1400.000	4000.000	1.0000
6797	Waveform 1	1	15838.785343750	15838.801593750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	15838.785343750	15838.801593750	1400.000	4000.000	1.0000
6798	Waveform 1	1	15840.012218750	15840.025218750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	15840.012218750	15840.025218750	1400.000	4000.000	1.0000
6799	Waveform 1	1	15840.449343750	15840.478593750	1400.000	4000.000	0.7778
6799	Spectrogram 1	1	15840.449343750	15840.478593750	1400.000	4000.000	0.7778
6800	Waveform 1	1	15840.901093750	15840.914093750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	15840.901093750	15840.914093750	1400.000	4000.000	1.0000
6801	Waveform 1	1	15841.109093750	15841.125343750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	15841.109093750	15841.125343750	1400.000	4000.000	1.0000
6802	Waveform 1	1	15846.049093750	15846.062093750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	15846.049093750	15846.062093750	1400.000	4000.000	1.0000
6803	Waveform 1	1	15846.859968750	15846.885968750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	15846.859968750	15846.885968750	1400.000	4000.000	1.0000
6804	Waveform 1	1	15848.652343750	15848.660468750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	15848.652343750	15848.660468750	1400.000	4000.000	1.0000
6805	Waveform 1	1	15852.742468750	15852.752218750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	15852.742468750	15852.752218750	1400.000	4000.000	1.0000
6806	Waveform 1	1	15856.483218750	15856.492968750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	15856.483218750	15856.492968750	1400.000	4000.000	1.0000
6807	Waveform 1	1	15872.476468750	15872.494343750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	15872.476468750	15872.494343750	1400.000	4000.000	1.0000
6808	Waveform 1	1	15873.019218750	15873.033843750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	15873.019218750	15873.033843750	1400.000	4000.000	1.0000
6809	Waveform 1	1	15876.626718750	15876.638093750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	15876.626718750	15876.638093750	1400.000	4000.000	1.0000
6810	Waveform 1	1	15876.768093750	15876.781093750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	15876.768093750	15876.781093750	1400.000	4000.000	1.0000
6811	Waveform 1	1	15893.003468750	15893.011593750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	15893.003468750	15893.011593750	1400.000	4000.000	1.0000
6812	Waveform 1	1	15896.064968750	15896.074718750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	15896.064968750	15896.074718750	1400.000	4000.000	1.0000
6813	Waveform 1	1	15896.331468750	15896.339593750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	15896.331468750	15896.339593750	1400.000	4000.000	1.0000
6814	Waveform 1	1	15896.578468750	15896.597968750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	15896.578468750	15896.597968750	1400.000	4000.000	1.0000
6815	Waveform 1	1	15896.859593750	15896.892093750	1400.000	4000.000	0.7000
6815	Spectrogram 1	1	15896.859593750	15896.892093750	1400.000	4000.000	0.7000
6816	Waveform 1	1	15902.431718750	15902.454468750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	15902.431718750	15902.454468750	1400.000	4000.000	1.0000
6817	Waveform 1	1	15902.707968750	15902.720968750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	15902.707968750	15902.720968750	1400.000	4000.000	1.0000
6818	Waveform 1	1	15902.756718750	15902.777843750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	15902.756718750	15902.777843750	1400.000	4000.000	1.0000
6819	Waveform 1	1	15902.824968750	15902.837968750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	15902.824968750	15902.837968750	1400.000	4000.000	1.0000
6820	Waveform 1	1	15913.132343750	15913.146968750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	15913.132343750	15913.146968750	1400.000	4000.000	1.0000
6821	Waveform 1	1	15918.858843750	15918.870218750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	15918.858843750	15918.870218750	1400.000	4000.000	1.0000
6822	Waveform 1	1	15923.225218750	15923.233343750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	15923.225218750	15923.233343750	1400.000	4000.000	1.0000
6823	Waveform 1	1	15923.381218750	15923.395843750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	15923.381218750	15923.395843750	1400.000	4000.000	1.0000
