Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4612	Waveform 1	1	3196.191093750	3196.215468750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	3196.191093750	3196.215468750	1400.000	4000.000	1.0000
4613	Waveform 1	1	3196.262593750	3196.270718750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	3196.262593750	3196.270718750	1400.000	4000.000	1.0000
4614	Waveform 1	1	3196.824843750	3196.854093750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	3196.824843750	3196.854093750	1400.000	4000.000	1.0000
4615	Waveform 1	1	3197.460218750	3197.491093750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	3197.460218750	3197.491093750	1400.000	4000.000	1.0000
4616	Waveform 1	1	3198.126468750	3198.152468750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	3198.126468750	3198.152468750	1400.000	4000.000	1.0000
4617	Waveform 1	1	3198.794343750	3198.821968750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	3198.794343750	3198.821968750	1400.000	4000.000	1.0000
4618	Waveform 1	1	3199.507718750	3199.533718750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	3199.507718750	3199.533718750	1400.000	4000.000	1.0000
4619	Waveform 1	1	3200.273093750	3200.299093750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	3200.273093750	3200.299093750	1400.000	4000.000	1.0000
4620	Waveform 1	1	3201.038468750	3201.066093750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	3201.038468750	3201.066093750	1400.000	4000.000	1.0000
4621	Waveform 1	1	3201.633218750	3201.655968750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	3201.633218750	3201.655968750	1400.000	4000.000	1.0000
4622	Waveform 1	1	3201.821718750	3201.847718750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	3201.821718750	3201.847718750	1400.000	4000.000	1.0000
4623	Waveform 1	1	3202.284843750	3202.314093750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	3202.284843750	3202.314093750	1400.000	4000.000	1.0000
4624	Waveform 1	1	3202.564343750	3202.591968750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	3202.564343750	3202.591968750	1400.000	4000.000	1.0000
4625	Waveform 1	1	3202.951093750	3202.977093750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	3202.951093750	3202.977093750	1400.000	4000.000	1.0000
4626	Waveform 1	1	3203.038843750	3203.061593750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	3203.038843750	3203.061593750	1400.000	4000.000	1.0000
4627	Waveform 1	1	3203.277718750	3203.305343750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	3203.277718750	3203.305343750	1400.000	4000.000	1.0000
4628	Waveform 1	1	3203.625468750	3203.657968750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	3203.625468750	3203.657968750	1400.000	4000.000	1.0000
4629	Waveform 1	1	3203.718093750	3203.737593750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	3203.718093750	3203.737593750	1400.000	4000.000	1.0000
4630	Waveform 1	1	3203.969968750	3203.995968750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	3203.969968750	3203.995968750	1400.000	4000.000	1.0000
4631	Waveform 1	1	3204.298218750	3204.330718750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	3204.298218750	3204.330718750	1400.000	4000.000	1.0000
4632	Waveform 1	1	3204.667093750	3204.694718750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	3204.667093750	3204.694718750	1400.000	4000.000	1.0000
4633	Waveform 1	1	3204.933593750	3204.961218750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	3204.933593750	3204.961218750	1400.000	4000.000	1.0000
4634	Waveform 1	1	3205.339843750	3205.365843750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	3205.339843750	3205.365843750	1400.000	4000.000	1.0000
4635	Waveform 1	1	3205.557593750	3205.585218750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	3205.557593750	3205.585218750	1400.000	4000.000	1.0000
4636	Waveform 1	1	3205.646968750	3205.658343750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	3205.646968750	3205.658343750	1400.000	4000.000	1.0000
4637	Waveform 1	1	3205.820843750	3205.828968750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	3205.820843750	3205.828968750	1400.000	4000.000	1.0000
4638	Waveform 1	1	3205.939468750	3205.963843750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	3205.939468750	3205.963843750	1400.000	4000.000	1.0000
4639	Waveform 1	1	3206.227093750	3206.254718750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	3206.227093750	3206.254718750	1400.000	4000.000	1.0000
4640	Waveform 1	1	3206.415593750	3206.431843750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	3206.415593750	3206.431843750	1400.000	4000.000	1.0000
4641	Waveform 1	1	3206.591093750	3206.607343750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	3206.591093750	3206.607343750	1400.000	4000.000	1.0000
4642	Waveform 1	1	3207.057468750	3207.065593750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	3207.057468750	3207.065593750	1400.000	4000.000	1.0000
4643	Waveform 1	1	3207.145218750	3207.169593750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	3207.145218750	3207.169593750	1400.000	4000.000	1.0000
4644	Waveform 1	1	3207.616468750	3207.644093750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	3207.616468750	3207.644093750	1400.000	4000.000	1.0000
4645	Waveform 1	1	3207.704218750	3207.718843750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	3207.704218750	3207.718843750	1400.000	4000.000	1.0000
4646	Waveform 1	1	3207.761093750	3207.780593750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	3207.761093750	3207.780593750	1400.000	4000.000	1.0000
4647	Waveform 1	1	3207.944718750	3207.954468750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	3207.944718750	3207.954468750	1400.000	4000.000	1.0000
4648	Waveform 1	1	3209.823218750	3209.836218750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	3209.823218750	3209.836218750	1400.000	4000.000	1.0000
4649	Waveform 1	1	3210.377343750	3210.400093750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	3210.377343750	3210.400093750	1400.000	4000.000	1.0000
4650	Waveform 1	1	3210.447218750	3210.473218750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	3210.447218750	3210.473218750	1400.000	4000.000	1.0000
4651	Waveform 1	1	3211.105343750	3211.121593750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	3211.105343750	3211.121593750	1400.000	4000.000	1.0000
4652	Waveform 1	1	3211.154093750	3211.173593750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	3211.154093750	3211.173593750	1400.000	4000.000	1.0000
4653	Waveform 1	1	3211.862593750	3211.888593750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	3211.862593750	3211.888593750	1400.000	4000.000	1.0000
4654	Waveform 1	1	3212.613343750	3212.631218750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	3212.613343750	3212.631218750	1400.000	4000.000	1.0000
4655	Waveform 1	1	3212.679968750	3212.696218750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	3212.679968750	3212.696218750	1400.000	4000.000	1.0000
4656	Waveform 1	1	3213.783343750	3213.793093750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	3213.783343750	3213.793093750	1400.000	4000.000	1.0000
4657	Waveform 1	1	3213.958843750	3213.979968750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	3213.958843750	3213.979968750	1400.000	4000.000	1.0000
4658	Waveform 1	1	3214.434968750	3214.446343750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	3214.434968750	3214.446343750	1400.000	4000.000	1.0000
4659	Waveform 1	1	3214.594218750	3214.613718750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	3214.594218750	3214.613718750	1400.000	4000.000	1.0000
4660	Waveform 1	1	3215.068718750	3215.076843750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	3215.068718750	3215.076843750	1400.000	4000.000	1.0000
4661	Waveform 1	1	3215.130468750	3215.138593750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	3215.130468750	3215.138593750	1400.000	4000.000	1.0000
4662	Waveform 1	1	3215.219843750	3215.239343750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	3215.219843750	3215.239343750	1400.000	4000.000	1.0000
4663	Waveform 1	1	3215.723593750	3215.734968750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	3215.723593750	3215.734968750	1400.000	4000.000	1.0000
4664	Waveform 1	1	3215.858468750	3215.879593750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	3215.858468750	3215.879593750	1400.000	4000.000	1.0000
4665	Waveform 1	1	3216.336218750	3216.345968750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	3216.336218750	3216.345968750	1400.000	4000.000	1.0000
4666	Waveform 1	1	3216.516593750	3216.537718750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	3216.516593750	3216.537718750	1400.000	4000.000	1.0000
4667	Waveform 1	1	3216.989468750	3217.005718750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	3216.989468750	3217.005718750	1400.000	4000.000	1.0000
4668	Waveform 1	1	3217.161718750	3217.186093750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	3217.161718750	3217.186093750	1400.000	4000.000	1.0000
4669	Waveform 1	1	3217.576093750	3217.585843750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	3217.576093750	3217.585843750	1400.000	4000.000	1.0000
4670	Waveform 1	1	3217.806843750	3217.831218750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	3217.806843750	3217.831218750	1400.000	4000.000	1.0000
4671	Waveform 1	1	3218.149718750	3218.162718750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	3218.149718750	3218.162718750	1400.000	4000.000	1.0000
4672	Waveform 1	1	3218.286218750	3218.295968750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	3218.286218750	3218.295968750	1400.000	4000.000	1.0000
4673	Waveform 1	1	3218.458468750	3218.482843750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	3218.458468750	3218.482843750	1400.000	4000.000	1.0000
4674	Waveform 1	1	3218.720093750	3218.731468750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	3218.720093750	3218.731468750	1400.000	4000.000	1.0000
4675	Waveform 1	1	3219.306718750	3219.318093750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	3219.306718750	3219.318093750	1400.000	4000.000	1.0000
4676	Waveform 1	1	3220.146843750	3220.154968750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	3220.146843750	3220.154968750	1400.000	4000.000	1.0000
4677	Waveform 1	1	3221.004843750	3221.022718750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	3221.004843750	3221.022718750	1400.000	4000.000	1.0000
4678	Waveform 1	1	3221.108843750	3221.116968750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	3221.108843750	3221.116968750	1400.000	4000.000	1.0000
4679	Waveform 1	1	3221.212843750	3221.238843750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	3221.212843750	3221.238843750	1400.000	4000.000	1.0000
4680	Waveform 1	1	3221.742593750	3221.760468750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	3221.742593750	3221.760468750	1400.000	4000.000	1.0000
4681	Waveform 1	1	3221.836843750	3221.856343750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	3221.836843750	3221.856343750	1400.000	4000.000	1.0000
4682	Waveform 1	1	3222.790718750	3222.818343750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	3222.790718750	3222.818343750	1400.000	4000.000	1.0000
4683	Waveform 1	1	3223.203468750	3223.216468750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	3223.203468750	3223.216468750	1400.000	4000.000	1.0000
4684	Waveform 1	1	3223.268468750	3223.291218750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	3223.268468750	3223.291218750	1400.000	4000.000	1.0000
4685	Waveform 1	1	3223.504093750	3223.530093750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	3223.504093750	3223.530093750	1400.000	4000.000	1.0000
4686	Waveform 1	1	3223.700718750	3223.708843750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	3223.700718750	3223.708843750	1400.000	4000.000	1.0000
4687	Waveform 1	1	3224.253218750	3224.277593750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	3224.253218750	3224.277593750	1400.000	4000.000	1.0000
4688	Waveform 1	1	3224.316593750	3224.331218750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	3224.316593750	3224.331218750	1400.000	4000.000	1.0000
4689	Waveform 1	1	3224.557093750	3224.583093750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	3224.557093750	3224.583093750	1400.000	4000.000	1.0000
4690	Waveform 1	1	3224.732593750	3224.747218750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	3224.732593750	3224.747218750	1400.000	4000.000	1.0000
4691	Waveform 1	1	3224.968218750	3224.979593750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	3224.968218750	3224.979593750	1400.000	4000.000	1.0000
4692	Waveform 1	1	3225.132343750	3225.155093750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	3225.132343750	3225.155093750	1400.000	4000.000	1.0000
4693	Waveform 1	1	3225.205468750	3225.223343750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	3225.205468750	3225.223343750	1400.000	4000.000	1.0000
4694	Waveform 1	1	3225.631218750	3225.649093750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	3225.631218750	3225.649093750	1400.000	4000.000	1.0000
4695	Waveform 1	1	3226.053718750	3226.078093750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	3226.053718750	3226.078093750	1400.000	4000.000	1.0000
4696	Waveform 1	1	3226.308843750	3226.325093750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	3226.308843750	3226.325093750	1400.000	4000.000	1.0000
4697	Waveform 1	1	3226.999468750	3227.010843750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	3226.999468750	3227.010843750	1400.000	4000.000	1.0000
4698	Waveform 1	1	3227.051468750	3227.077468750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	3227.051468750	3227.077468750	1400.000	4000.000	1.0000
4699	Waveform 1	1	3227.238343750	3227.249718750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	3227.238343750	3227.249718750	1400.000	4000.000	1.0000
4700	Waveform 1	1	3227.634843750	3227.646218750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	3227.634843750	3227.646218750	1400.000	4000.000	1.0000
4701	Waveform 1	1	3227.876968750	3227.885093750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	3227.876968750	3227.885093750	1400.000	4000.000	1.0000
4702	Waveform 1	1	3228.146718750	3228.171093750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	3228.146718750	3228.171093750	1400.000	4000.000	1.0000
4703	Waveform 1	1	3228.223093750	3228.237718750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	3228.223093750	3228.237718750	1400.000	4000.000	1.0000
4704	Waveform 1	1	3228.622843750	3228.640718750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	3228.622843750	3228.640718750	1400.000	4000.000	1.0000
4705	Waveform 1	1	3228.782093750	3228.796718750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	3228.782093750	3228.796718750	1400.000	4000.000	1.0000
4706	Waveform 1	1	3229.224093750	3229.248468750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	3229.224093750	3229.248468750	1400.000	4000.000	1.0000
4707	Waveform 1	1	3229.365468750	3229.378468750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	3229.365468750	3229.378468750	1400.000	4000.000	1.0000
4708	Waveform 1	1	3229.605968750	3229.618968750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	3229.605968750	3229.618968750	1400.000	4000.000	1.0000
4709	Waveform 1	1	3229.700218750	3229.714843750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	3229.700218750	3229.714843750	1400.000	4000.000	1.0000
4710	Waveform 1	1	3229.955343750	3229.968343750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	3229.955343750	3229.968343750	1400.000	4000.000	1.0000
4711	Waveform 1	1	3230.194218750	3230.205593750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	3230.194218750	3230.205593750	1400.000	4000.000	1.0000
4712	Waveform 1	1	3230.288468750	3230.312843750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	3230.288468750	3230.312843750	1400.000	4000.000	1.0000
4713	Waveform 1	1	3230.571218750	3230.587468750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	3230.571218750	3230.587468750	1400.000	4000.000	1.0000
4714	Waveform 1	1	3230.816593750	3230.827968750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	3230.816593750	3230.827968750	1400.000	4000.000	1.0000
4715	Waveform 1	1	3231.193593750	3231.206593750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	3231.193593750	3231.206593750	1400.000	4000.000	1.0000
4716	Waveform 1	1	3231.323593750	3231.347968750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	3231.323593750	3231.347968750	1400.000	4000.000	1.0000
4717	Waveform 1	1	3231.817593750	3231.832218750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	3231.817593750	3231.832218750	1400.000	4000.000	1.0000
4718	Waveform 1	1	3232.059718750	3232.069468750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	3232.059718750	3232.069468750	1400.000	4000.000	1.0000
4719	Waveform 1	1	3232.353843750	3232.378218750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	3232.353843750	3232.378218750	1400.000	4000.000	1.0000
4720	Waveform 1	1	3232.444843750	3232.457843750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	3232.444843750	3232.457843750	1400.000	4000.000	1.0000
4721	Waveform 1	1	3232.685343750	3232.695093750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	3232.685343750	3232.695093750	1400.000	4000.000	1.0000
4722	Waveform 1	1	3232.833218750	3232.842968750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	3232.833218750	3232.842968750	1400.000	4000.000	1.0000
4723	Waveform 1	1	3233.081843750	3233.096468750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	3233.081843750	3233.096468750	1400.000	4000.000	1.0000
4724	Waveform 1	1	3233.322343750	3233.354843750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	3233.322343750	3233.354843750	1400.000	4000.000	1.0000
4725	Waveform 1	1	3233.710718750	3233.725343750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	3233.710718750	3233.725343750	1400.000	4000.000	1.0000
4726	Waveform 1	1	3233.811468750	3233.819593750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	3233.811468750	3233.819593750	1400.000	4000.000	1.0000
4727	Waveform 1	1	3233.952843750	3233.967468750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	3233.952843750	3233.967468750	1400.000	4000.000	1.0000
4728	Waveform 1	1	3234.562218750	3234.576843750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	3234.562218750	3234.576843750	1400.000	4000.000	1.0000
4729	Waveform 1	1	3234.841718750	3234.851468750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	3234.841718750	3234.851468750	1400.000	4000.000	1.0000
4730	Waveform 1	1	3234.934343750	3234.947343750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	3234.934343750	3234.947343750	1400.000	4000.000	1.0000
4731	Waveform 1	1	3235.173218750	3235.186218750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	3235.173218750	3235.186218750	1400.000	4000.000	1.0000
4732	Waveform 1	1	3235.410468750	3235.434843750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	3235.410468750	3235.434843750	1400.000	4000.000	1.0000
4733	Waveform 1	1	3235.589218750	3235.602218750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	3235.589218750	3235.602218750	1400.000	4000.000	1.0000
4734	Waveform 1	1	3235.884968750	3235.902843750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	3235.884968750	3235.902843750	1400.000	4000.000	1.0000
4735	Waveform 1	1	3236.312343750	3236.331843750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	3236.312343750	3236.331843750	1400.000	4000.000	1.0000
4736	Waveform 1	1	3236.983468750	3236.998093750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	3236.983468750	3236.998093750	1400.000	4000.000	1.0000
4737	Waveform 1	1	3237.058218750	3237.072843750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	3237.058218750	3237.072843750	1400.000	4000.000	1.0000
4738	Waveform 1	1	3237.298718750	3237.313343750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	3237.298718750	3237.313343750	1400.000	4000.000	1.0000
4739	Waveform 1	1	3237.714718750	3237.740718750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	3237.714718750	3237.740718750	1400.000	4000.000	1.0000
4740	Waveform 1	1	3237.843093750	3237.854468750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	3237.843093750	3237.854468750	1400.000	4000.000	1.0000
4741	Waveform 1	1	3238.081968750	3238.096593750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	3238.081968750	3238.096593750	1400.000	4000.000	1.0000
4742	Waveform 1	1	3238.632843750	3238.658843750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	3238.632843750	3238.658843750	1400.000	4000.000	1.0000
4743	Waveform 1	1	3238.883093750	3238.896093750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	3238.883093750	3238.896093750	1400.000	4000.000	1.0000
4744	Waveform 1	1	3238.975718750	3239.000093750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	3238.975718750	3239.000093750	1400.000	4000.000	1.0000
4745	Waveform 1	1	3239.732968750	3239.742718750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	3239.732968750	3239.742718750	1400.000	4000.000	1.0000
4746	Waveform 1	1	3240.165218750	3240.186343750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	3240.165218750	3240.186343750	1400.000	4000.000	1.0000
4747	Waveform 1	1	3240.306593750	3240.322843750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	3240.306593750	3240.322843750	1400.000	4000.000	1.0000
4748	Waveform 1	1	3240.548718750	3240.561718750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	3240.548718750	3240.561718750	1400.000	4000.000	1.0000
4749	Waveform 1	1	3241.153218750	3241.172718750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	3241.153218750	3241.172718750	1400.000	4000.000	1.0000
4750	Waveform 1	1	3241.258843750	3241.279968750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	3241.258843750	3241.279968750	1400.000	4000.000	1.0000
4751	Waveform 1	1	3241.392093750	3241.413218750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	3241.392093750	3241.413218750	1400.000	4000.000	1.0000
4752	Waveform 1	1	3242.280968750	3242.302093750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	3242.280968750	3242.302093750	1400.000	4000.000	1.0000
4753	Waveform 1	1	3243.278718750	3243.296593750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	3243.278718750	3243.296593750	1400.000	4000.000	1.0000
4754	Waveform 1	1	3244.245593750	3244.265093750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	3244.245593750	3244.265093750	1400.000	4000.000	1.0000
4755	Waveform 1	1	3245.256343750	3245.279093750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	3245.256343750	3245.279093750	1400.000	4000.000	1.0000
4756	Waveform 1	1	3246.177718750	3246.200468750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	3246.177718750	3246.200468750	1400.000	4000.000	1.0000
4757	Waveform 1	1	3246.655468750	3246.670093750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	3246.655468750	3246.670093750	1400.000	4000.000	1.0000
4758	Waveform 1	1	3246.983718750	3247.004843750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	3246.983718750	3247.004843750	1400.000	4000.000	1.0000
4759	Waveform 1	1	3247.461468750	3247.472843750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	3247.461468750	3247.472843750	1400.000	4000.000	1.0000
4760	Waveform 1	1	3247.706843750	3247.724718750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	3247.706843750	3247.724718750	1400.000	4000.000	1.0000
4761	Waveform 1	1	3248.186218750	3248.197593750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	3248.186218750	3248.197593750	1400.000	4000.000	1.0000
4762	Waveform 1	1	3248.438093750	3248.452718750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	3248.438093750	3248.452718750	1400.000	4000.000	1.0000
4763	Waveform 1	1	3249.190468750	3249.209968750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	3249.190468750	3249.209968750	1400.000	4000.000	1.0000
4764	Waveform 1	1	3249.991593750	3250.014343750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	3249.991593750	3250.014343750	1400.000	4000.000	1.0000
4765	Waveform 1	1	3250.474218750	3250.485593750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	3250.474218750	3250.485593750	1400.000	4000.000	1.0000
4766	Waveform 1	1	3250.808968750	3250.830093750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	3250.808968750	3250.830093750	1400.000	4000.000	1.0000
4767	Waveform 1	1	3251.289968750	3251.299718750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	3251.289968750	3251.299718750	1400.000	4000.000	1.0000
4768	Waveform 1	1	3251.623093750	3251.640968750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	3251.623093750	3251.640968750	1400.000	4000.000	1.0000
4769	Waveform 1	1	3252.388468750	3252.406343750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	3252.388468750	3252.406343750	1400.000	4000.000	1.0000
4770	Waveform 1	1	3252.463218750	3252.481093750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	3252.463218750	3252.481093750	1400.000	4000.000	1.0000
4771	Waveform 1	1	3253.111593750	3253.132718750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	3253.111593750	3253.132718750	1400.000	4000.000	1.0000
4772	Waveform 1	1	3253.833093750	3253.850968750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	3253.833093750	3253.850968750	1400.000	4000.000	1.0000
4773	Waveform 1	1	3254.315718750	3254.327093750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	3254.315718750	3254.327093750	1400.000	4000.000	1.0000
4774	Waveform 1	1	3254.551343750	3254.569218750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	3254.551343750	3254.569218750	1400.000	4000.000	1.0000
4775	Waveform 1	1	3255.280968750	3255.289093750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	3255.280968750	3255.289093750	1400.000	4000.000	1.0000
4776	Waveform 1	1	3256.925468750	3256.944968750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	3256.925468750	3256.944968750	1400.000	4000.000	1.0000
4777	Waveform 1	1	3257.169218750	3257.182218750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	3257.169218750	3257.182218750	1400.000	4000.000	1.0000
