Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2922	Spectrogram 1	1	54434.836343750	54434.847718750	1400.000	4000.000	1.0000
2923	Waveform 1	1	54439.392843750	54439.402593750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	54439.392843750	54439.402593750	1400.000	4000.000	1.0000
2924	Waveform 1	1	54443.905468750	54443.921718750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	54443.905468750	54443.921718750	1400.000	4000.000	1.0000
2925	Waveform 1	1	54446.229218750	54446.251968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	54446.229218750	54446.251968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	54448.193843750	54448.221468750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	54448.193843750	54448.221468750	1400.000	4000.000	1.0000
2927	Waveform 1	1	54449.345968750	54449.370343750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	54449.345968750	54449.370343750	1400.000	4000.000	1.0000
2928	Waveform 1	1	54450.382718750	54450.408718750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	54450.382718750	54450.408718750	1400.000	4000.000	1.0000
2929	Waveform 1	1	54451.425968750	54451.450343750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	54451.425968750	54451.450343750	1400.000	4000.000	1.0000
2930	Waveform 1	1	54452.439968750	54452.462718750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	54452.439968750	54452.462718750	1400.000	4000.000	1.0000
2931	Waveform 1	1	54453.431218750	54453.458843750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	54453.431218750	54453.458843750	1400.000	4000.000	1.0000
2932	Waveform 1	1	54454.437093750	54454.456593750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	54454.437093750	54454.456593750	1400.000	4000.000	1.0000
2933	Waveform 1	1	54455.475468750	54455.494968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	54455.475468750	54455.494968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	54456.502468750	54456.512218750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	54456.502468750	54456.512218750	1400.000	4000.000	1.0000
2935	Waveform 1	1	54462.615718750	54462.623843750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	54462.615718750	54462.623843750	1400.000	4000.000	1.0000
2936	Waveform 1	1	54464.655093750	54464.672968750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	54464.655093750	54464.672968750	1400.000	4000.000	1.0000
2937	Waveform 1	1	54465.626843750	54465.641468750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	54465.626843750	54465.641468750	1400.000	4000.000	1.0000
2938	Waveform 1	1	54467.690593750	54467.700343750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	54467.690593750	54467.700343750	1400.000	4000.000	1.0000
2939	Waveform 1	1	54469.686093750	54469.697468750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	54469.686093750	54469.697468750	1400.000	4000.000	1.0000
2940	Waveform 1	1	54500.765843750	54500.791843750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	54500.765843750	54500.791843750	1400.000	4000.000	1.0000
2941	Waveform 1	1	54501.835093750	54501.849718750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	54501.835093750	54501.849718750	1400.000	4000.000	1.0000
2942	Waveform 1	1	54502.967718750	54502.987218750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	54502.967718750	54502.987218750	1400.000	4000.000	1.0000
2943	Waveform 1	1	54504.071093750	54504.093843750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	54504.071093750	54504.093843750	1400.000	4000.000	1.0000
2944	Waveform 1	1	54505.137093750	54505.146843750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	54505.137093750	54505.146843750	1400.000	4000.000	1.0000
2945	Waveform 1	1	54515.585843750	54515.598843750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	54515.585843750	54515.598843750	1400.000	4000.000	1.0000
2946	Waveform 1	1	54516.663218750	54516.676218750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	54516.663218750	54516.676218750	1400.000	4000.000	1.0000
2947	Waveform 1	1	54517.745468750	54517.755218750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	54517.745468750	54517.755218750	1400.000	4000.000	1.0000
2948	Waveform 1	1	54518.834218750	54518.845593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	54518.834218750	54518.845593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	54520.005843750	54520.018843750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	54520.005843750	54520.018843750	1400.000	4000.000	1.0000
2950	Waveform 1	1	54521.299343750	54521.312343750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	54521.299343750	54521.312343750	1400.000	4000.000	1.0000
2951	Waveform 1	1	54522.735843750	54522.752093750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	54522.735843750	54522.752093750	1400.000	4000.000	1.0000
2952	Waveform 1	1	54524.097593750	54524.112218750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	54524.097593750	54524.112218750	1400.000	4000.000	1.0000
2953	Waveform 1	1	54540.116843750	54540.126593750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	54540.116843750	54540.126593750	1400.000	4000.000	1.0000
2954	Waveform 1	1	54542.282968750	54542.299218750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	54542.282968750	54542.299218750	1400.000	4000.000	1.0000
2955	Waveform 1	1	54546.384468750	54546.394218750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	54546.384468750	54546.394218750	1400.000	4000.000	1.0000
2956	Waveform 1	1	54548.347468750	54548.360468750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	54548.347468750	54548.360468750	1400.000	4000.000	1.0000
2957	Waveform 1	1	54550.198343750	54550.214593750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	54550.198343750	54550.214593750	1400.000	4000.000	1.0000
2958	Waveform 1	1	54551.964718750	54551.979343750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	54551.964718750	54551.979343750	1400.000	4000.000	1.0000
2959	Waveform 1	1	54553.656343750	54553.666093750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	54553.656343750	54553.666093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	54555.382093750	54555.399968750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	54555.382093750	54555.399968750	1400.000	4000.000	1.0000
2961	Waveform 1	1	54557.132218750	54557.148468750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	54557.132218750	54557.148468750	1400.000	4000.000	1.0000
2962	Waveform 1	1	54558.958718750	54558.970093750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	54558.958718750	54558.970093750	1400.000	4000.000	1.0000
2963	Waveform 1	1	54562.681593750	54562.691343750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	54562.681593750	54562.691343750	1400.000	4000.000	1.0000
2964	Waveform 1	1	54564.566593750	54564.577968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	54564.566593750	54564.577968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	54566.505218750	54566.516593750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	54566.505218750	54566.516593750	1400.000	4000.000	1.0000
2966	Waveform 1	1	54572.426718750	54572.434843750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	54572.426718750	54572.434843750	1400.000	4000.000	1.0000
2967	Waveform 1	1	54574.313343750	54574.329593750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	54574.313343750	54574.329593750	1400.000	4000.000	1.0000
2968	Waveform 1	1	54576.128468750	54576.144718750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	54576.128468750	54576.144718750	1400.000	4000.000	1.0000
2969	Waveform 1	1	54577.889968750	54577.904593750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	54577.889968750	54577.904593750	1400.000	4000.000	1.0000
2970	Waveform 1	1	54579.565343750	54579.579968750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	54579.565343750	54579.579968750	1400.000	4000.000	1.0000
2971	Waveform 1	1	54581.203343750	54581.217968750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	54581.203343750	54581.217968750	1400.000	4000.000	1.0000
2972	Waveform 1	1	54582.823468750	54582.836468750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	54582.823468750	54582.836468750	1400.000	4000.000	1.0000
2973	Waveform 1	1	54584.419218750	54584.440343750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	54584.419218750	54584.440343750	1400.000	4000.000	1.0000
2974	Waveform 1	1	54586.063718750	54586.083218750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	54586.063718750	54586.083218750	1400.000	4000.000	1.0000
2975	Waveform 1	1	54587.745593750	54587.765093750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	54587.745593750	54587.765093750	1400.000	4000.000	1.0000
2976	Waveform 1	1	54589.446968750	54589.468093750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	54589.446968750	54589.468093750	1400.000	4000.000	1.0000
2977	Waveform 1	1	54591.179218750	54591.198718750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	54591.179218750	54591.198718750	1400.000	4000.000	1.0000
2978	Waveform 1	1	54592.956968750	54592.966718750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	54592.956968750	54592.966718750	1400.000	4000.000	1.0000
2979	Waveform 1	1	54594.817593750	54594.825718750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	54594.817593750	54594.825718750	1400.000	4000.000	1.0000
2980	Waveform 1	1	54596.761093750	54596.770843750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	54596.761093750	54596.770843750	1400.000	4000.000	1.0000
2981	Waveform 1	1	54598.732218750	54598.750093750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	54598.732218750	54598.750093750	1400.000	4000.000	1.0000
2982	Waveform 1	1	54600.654593750	54600.670843750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	54600.654593750	54600.670843750	1400.000	4000.000	1.0000
2983	Waveform 1	1	54602.542843750	54602.557468750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	54602.542843750	54602.557468750	1400.000	4000.000	1.0000
2984	Waveform 1	1	54604.409968750	54604.421343750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	54604.409968750	54604.421343750	1400.000	4000.000	1.0000
2985	Waveform 1	1	54606.220218750	54606.233218750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	54606.220218750	54606.233218750	1400.000	4000.000	1.0000
2986	Waveform 1	1	54607.997968750	54608.009343750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	54607.997968750	54608.009343750	1400.000	4000.000	1.0000
2987	Waveform 1	1	54619.501343750	54619.512718750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	54619.501343750	54619.512718750	1400.000	4000.000	1.0000
2988	Waveform 1	1	54620.814343750	54620.830593750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	54620.814343750	54620.830593750	1400.000	4000.000	1.0000
2989	Waveform 1	1	54621.987593750	54622.003843750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	54621.987593750	54622.003843750	1400.000	4000.000	1.0000
2990	Waveform 1	1	54623.087718750	54623.103968750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	54623.087718750	54623.103968750	1400.000	4000.000	1.0000
2991	Waveform 1	1	54624.204093750	54624.220343750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	54624.204093750	54624.220343750	1400.000	4000.000	1.0000
2992	Waveform 1	1	54625.315593750	54625.333468750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	54625.315593750	54625.333468750	1400.000	4000.000	1.0000
2993	Waveform 1	1	54626.440093750	54626.461218750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	54626.440093750	54626.461218750	1400.000	4000.000	1.0000
2994	Waveform 1	1	54627.642593750	54627.660468750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	54627.642593750	54627.660468750	1400.000	4000.000	1.0000
2995	Waveform 1	1	54628.945843750	54628.962093750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	54628.945843750	54628.962093750	1400.000	4000.000	1.0000
2996	Waveform 1	1	54630.413218750	54630.432718750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	54630.413218750	54630.432718750	1400.000	4000.000	1.0000
2997	Waveform 1	1	54631.971593750	54631.989468750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	54631.971593750	54631.989468750	1400.000	4000.000	1.0000
2998	Waveform 1	1	54633.526718750	54633.541343750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	54633.526718750	54633.541343750	1400.000	4000.000	1.0000
2999	Waveform 1	1	54635.034718750	54635.049343750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	54635.034718750	54635.049343750	1400.000	4000.000	1.0000
3000	Waveform 1	1	54636.526468750	54636.541093750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	54636.526468750	54636.541093750	1400.000	4000.000	1.0000
3001	Waveform 1	1	54639.157343750	54639.167093750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	54639.157343750	54639.167093750	1400.000	4000.000	1.0000
3002	Waveform 1	1	54644.839968750	54644.849718750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	54644.839968750	54644.849718750	1400.000	4000.000	1.0000
3003	Waveform 1	1	54646.117218750	54646.128593750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	54646.117218750	54646.128593750	1400.000	4000.000	1.0000
3004	Waveform 1	1	54647.422093750	54647.433468750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	54647.422093750	54647.433468750	1400.000	4000.000	1.0000
3005	Waveform 1	1	54648.593718750	54648.606718750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	54648.593718750	54648.606718750	1400.000	4000.000	1.0000
3006	Waveform 1	1	54649.687343750	54649.703593750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	54649.687343750	54649.703593750	1400.000	4000.000	1.0000
3007	Waveform 1	1	54653.733593750	54653.744968750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	54653.733593750	54653.744968750	1400.000	4000.000	1.0000
3008	Waveform 1	1	54659.073343750	54659.084718750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	54659.073343750	54659.084718750	1400.000	4000.000	1.0000
3009	Waveform 1	1	54660.030468750	54660.043468750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	54660.030468750	54660.043468750	1400.000	4000.000	1.0000
3010	Waveform 1	1	54660.984343750	54661.000593750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	54660.984343750	54661.000593750	1400.000	4000.000	1.0000
3011	Waveform 1	1	54661.952843750	54661.972343750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	54661.952843750	54661.972343750	1400.000	4000.000	1.0000
3012	Waveform 1	1	54662.905093750	54662.921343750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	54662.905093750	54662.921343750	1400.000	4000.000	1.0000
3013	Waveform 1	1	54663.819968750	54663.831343750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	54663.819968750	54663.831343750	1400.000	4000.000	1.0000
3014	Waveform 1	1	54665.599343750	54665.610718750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	54665.599343750	54665.610718750	1400.000	4000.000	1.0000
3015	Waveform 1	1	54668.285468750	54668.293593750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	54668.285468750	54668.293593750	1400.000	4000.000	1.0000
3016	Waveform 1	1	54724.936218750	54724.947593750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	54724.936218750	54724.947593750	1400.000	4000.000	1.0000
3017	Waveform 1	1	54726.689593750	54726.702593750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	54726.689593750	54726.702593750	1400.000	4000.000	1.0000
3018	Waveform 1	1	54728.512843750	54728.530718750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	54728.512843750	54728.530718750	1400.000	4000.000	1.0000
3019	Waveform 1	1	54730.326343750	54730.339343750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	54730.326343750	54730.339343750	1400.000	4000.000	1.0000
3020	Waveform 1	1	54739.592093750	54739.601843750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	54739.592093750	54739.601843750	1400.000	4000.000	1.0000
3021	Waveform 1	1	54741.564843750	54741.576218750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	54741.564843750	54741.576218750	1400.000	4000.000	1.0000
3022	Waveform 1	1	54751.513093750	54751.521218750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	54751.513093750	54751.521218750	1400.000	4000.000	1.0000
3023	Waveform 1	1	54774.760343750	54774.770093750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	54774.760343750	54774.770093750	1400.000	4000.000	1.0000
3024	Waveform 1	1	54775.749968750	54775.762968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	54775.749968750	54775.762968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	54777.701593750	54777.712968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	54777.701593750	54777.712968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	54778.686343750	54778.697718750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	54778.686343750	54778.697718750	1400.000	4000.000	1.0000
3027	Waveform 1	1	54779.632093750	54779.640218750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	54779.632093750	54779.640218750	1400.000	4000.000	1.0000
3028	Waveform 1	1	54781.414718750	54781.422843750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	54781.414718750	54781.422843750	1400.000	4000.000	1.0000
3029	Waveform 1	1	54782.303593750	54782.318218750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	54782.303593750	54782.318218750	1400.000	4000.000	1.0000
3030	Waveform 1	1	54783.210343750	54783.224968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	54783.210343750	54783.224968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	54784.149593750	54784.159343750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	54784.149593750	54784.159343750	1400.000	4000.000	1.0000
3032	Waveform 1	1	54785.161968750	54785.173343750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	54785.161968750	54785.173343750	1400.000	4000.000	1.0000
3033	Waveform 1	1	54786.278343750	54786.286468750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	54786.278343750	54786.286468750	1400.000	4000.000	1.0000
3034	Waveform 1	1	54821.648093750	54821.657843750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	54821.648093750	54821.657843750	1400.000	4000.000	1.0000
3035	Waveform 1	1	54823.157718750	54823.172343750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	54823.157718750	54823.172343750	1400.000	4000.000	1.0000
3036	Waveform 1	1	54824.599093750	54824.608843750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	54824.599093750	54824.608843750	1400.000	4000.000	1.0000
3037	Waveform 1	1	54824.642968750	54824.657593750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	54824.642968750	54824.657593750	1400.000	4000.000	1.0000
3038	Waveform 1	1	54825.942968750	54825.955968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	54825.942968750	54825.955968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	54827.233218750	54827.244593750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	54827.233218750	54827.244593750	1400.000	4000.000	1.0000
3040	Waveform 1	1	54828.583593750	54828.593343750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	54828.583593750	54828.593343750	1400.000	4000.000	1.0000
3041	Waveform 1	1	54829.893343750	54829.901468750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	54829.893343750	54829.901468750	1400.000	4000.000	1.0000
3042	Waveform 1	1	54829.940468750	54829.955093750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	54829.940468750	54829.955093750	1400.000	4000.000	1.0000
3043	Waveform 1	1	54831.242093750	54831.255093750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	54831.242093750	54831.255093750	1400.000	4000.000	1.0000
3044	Waveform 1	1	54831.294093750	54831.302218750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	54831.294093750	54831.302218750	1400.000	4000.000	1.0000
3045	Waveform 1	1	54832.555093750	54832.563218750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	54832.555093750	54832.563218750	1400.000	4000.000	1.0000
3046	Waveform 1	1	54833.702343750	54833.710468750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	54833.702343750	54833.710468750	1400.000	4000.000	1.0000
3047	Waveform 1	1	54845.995468750	54846.005218750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	54845.995468750	54846.005218750	1400.000	4000.000	1.0000
3048	Waveform 1	1	54847.162218750	54847.175218750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	54847.162218750	54847.175218750	1400.000	4000.000	1.0000
3049	Waveform 1	1	54848.304593750	54848.315968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	54848.304593750	54848.315968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	54849.510343750	54849.521718750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	54849.510343750	54849.521718750	1400.000	4000.000	1.0000
3051	Waveform 1	1	54850.797343750	54850.810343750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	54850.797343750	54850.810343750	1400.000	4000.000	1.0000
3052	Waveform 1	1	54878.841593750	54878.851343750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	54878.841593750	54878.851343750	1400.000	4000.000	1.0000
3053	Waveform 1	1	54880.006718750	54880.019718750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	54880.006718750	54880.019718750	1400.000	4000.000	1.0000
3054	Waveform 1	1	54880.061968750	54880.074968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	54880.061968750	54880.074968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	54881.306718750	54881.322968750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	54881.306718750	54881.322968750	1400.000	4000.000	1.0000
3056	Waveform 1	1	54881.361968750	54881.374968750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	54881.361968750	54881.374968750	1400.000	4000.000	1.0000
3057	Waveform 1	1	54882.718843750	54882.726968750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	54882.718843750	54882.726968750	1400.000	4000.000	1.0000
3058	Waveform 1	1	54884.113093750	54884.124468750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	54884.113093750	54884.124468750	1400.000	4000.000	1.0000
3059	Waveform 1	1	54884.166718750	54884.176468750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	54884.166718750	54884.176468750	1400.000	4000.000	1.0000
3060	Waveform 1	1	54885.403343750	54885.416343750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	54885.403343750	54885.416343750	1400.000	4000.000	1.0000
3061	Waveform 1	1	54885.458593750	54885.469968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	54885.458593750	54885.469968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	54886.605843750	54886.622093750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	54886.605843750	54886.622093750	1400.000	4000.000	1.0000
3063	Waveform 1	1	54886.662718750	54886.672468750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	54886.662718750	54886.672468750	1400.000	4000.000	1.0000
3064	Waveform 1	1	54887.792093750	54887.806718750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	54887.792093750	54887.806718750	1400.000	4000.000	1.0000
3065	Waveform 1	1	54887.847343750	54887.858718750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	54887.847343750	54887.858718750	1400.000	4000.000	1.0000
3066	Waveform 1	1	54889.025468750	54889.038468750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	54889.025468750	54889.038468750	1400.000	4000.000	1.0000
3067	Waveform 1	1	54889.079093750	54889.092093750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	54889.079093750	54889.092093750	1400.000	4000.000	1.0000
3068	Waveform 1	1	54890.281593750	54890.296218750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	54890.281593750	54890.296218750	1400.000	4000.000	1.0000
3069	Waveform 1	1	54890.336843750	54890.346593750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	54890.336843750	54890.346593750	1400.000	4000.000	1.0000
3070	Waveform 1	1	54891.537718750	54891.549093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	54891.537718750	54891.549093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	54891.591343750	54891.604343750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	54891.591343750	54891.604343750	1400.000	4000.000	1.0000
3072	Waveform 1	1	54892.814968750	54892.829593750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	54892.814968750	54892.829593750	1400.000	4000.000	1.0000
3073	Waveform 1	1	54892.868593750	54892.881593750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	54892.868593750	54892.881593750	1400.000	4000.000	1.0000
3074	Waveform 1	1	54894.127968750	54894.140968750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	54894.127968750	54894.140968750	1400.000	4000.000	1.0000
3075	Waveform 1	1	54894.181593750	54894.197843750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	54894.181593750	54894.197843750	1400.000	4000.000	1.0000
3076	Waveform 1	1	54895.457218750	54895.473468750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	54895.457218750	54895.473468750	1400.000	4000.000	1.0000
3077	Waveform 1	1	54895.512468750	54895.527093750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	54895.512468750	54895.527093750	1400.000	4000.000	1.0000
3078	Waveform 1	1	54896.724718750	54896.739343750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	54896.724718750	54896.739343750	1400.000	4000.000	1.0000
3079	Waveform 1	1	54896.779968750	54896.789718750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	54896.779968750	54896.789718750	1400.000	4000.000	1.0000
3080	Waveform 1	1	54897.935343750	54897.949968750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	54897.935343750	54897.949968750	1400.000	4000.000	1.0000
3081	Waveform 1	1	54899.134593750	54899.145968750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	54899.134593750	54899.145968750	1400.000	4000.000	1.0000
3082	Waveform 1	1	54902.540593750	54902.548718750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	54902.540593750	54902.548718750	1400.000	4000.000	1.0000
3083	Waveform 1	1	54904.734343750	54904.745718750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	54904.734343750	54904.745718750	1400.000	4000.000	1.0000
3084	Waveform 1	1	54905.785718750	54905.797093750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	54905.785718750	54905.797093750	1400.000	4000.000	1.0000
3085	Waveform 1	1	54906.838718750	54906.850093750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	54906.838718750	54906.850093750	1400.000	4000.000	1.0000
3086	Waveform 1	1	54907.966468750	54907.977843750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	54907.966468750	54907.977843750	1400.000	4000.000	1.0000
3087	Waveform 1	1	54909.146218750	54909.160843750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	54909.146218750	54909.160843750	1400.000	4000.000	1.0000
3088	Waveform 1	1	54910.269093750	54910.283718750	1400.000	4000.000	1.0000
