Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	58185.155968750	58185.170593750	1400.000	4000.000	1.0000
171	Waveform 1	1	58194.706093750	58194.719093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	58194.706093750	58194.719093750	1400.000	4000.000	1.0000
172	Waveform 1	1	58197.164718750	58197.177718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	58197.164718750	58197.177718750	1400.000	4000.000	1.0000
173	Waveform 1	1	58198.736093750	58198.745843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	58198.736093750	58198.745843750	1400.000	4000.000	1.0000
174	Waveform 1	1	58202.608468750	58202.618218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	58202.608468750	58202.618218750	1400.000	4000.000	1.0000
175	Waveform 1	1	58204.527593750	58204.540593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	58204.527593750	58204.540593750	1400.000	4000.000	1.0000
176	Waveform 1	1	58206.440218750	58206.458093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	58206.440218750	58206.458093750	1400.000	4000.000	1.0000
177	Waveform 1	1	58206.607593750	58206.623843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	58206.607593750	58206.623843750	1400.000	4000.000	1.0000
178	Waveform 1	1	58208.414593750	58208.425968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	58208.414593750	58208.425968750	1400.000	4000.000	1.0000
179	Waveform 1	1	58208.650218750	58208.668093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	58208.650218750	58208.668093750	1400.000	4000.000	1.0000
180	Waveform 1	1	58209.599218750	58209.615468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	58209.599218750	58209.615468750	1400.000	4000.000	1.0000
181	Waveform 1	1	58210.813093750	58210.827718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	58210.813093750	58210.827718750	1400.000	4000.000	1.0000
182	Waveform 1	1	58211.450093750	58211.464718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	58211.450093750	58211.464718750	1400.000	4000.000	1.0000
183	Waveform 1	1	58214.802468750	58214.817093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	58214.802468750	58214.817093750	1400.000	4000.000	1.0000
184	Waveform 1	1	58232.240343750	58232.250093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	58232.240343750	58232.250093750	1400.000	4000.000	1.0000
185	Waveform 1	1	58238.304843750	58238.316218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	58238.304843750	58238.316218750	1400.000	4000.000	1.0000
186	Waveform 1	1	58326.669093750	58326.680468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	58326.669093750	58326.680468750	1400.000	4000.000	1.0000
187	Waveform 1	1	58384.107968750	58384.125843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	58384.107968750	58384.125843750	1400.000	4000.000	1.0000
188	Waveform 1	1	58422.245093750	58422.254843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	58422.245093750	58422.254843750	1400.000	4000.000	1.0000
189	Waveform 1	1	58425.379718750	58425.389468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	58425.379718750	58425.389468750	1400.000	4000.000	1.0000
190	Waveform 1	1	58429.755843750	58429.776968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	58429.755843750	58429.776968750	1400.000	4000.000	1.0000
191	Waveform 1	1	58451.212343750	58451.236718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	58451.212343750	58451.236718750	1400.000	4000.000	1.0000
192	Waveform 1	1	58483.489718750	58483.502718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	58483.489718750	58483.502718750	1400.000	4000.000	1.0000
193	Waveform 1	1	60271.394343750	60271.402468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	60271.394343750	60271.402468750	1400.000	4000.000	1.0000
194	Waveform 1	1	60479.410593750	60479.418718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	60479.410593750	60479.418718750	1400.000	4000.000	1.0000
195	Waveform 1	1	61638.701843750	61638.709968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	61638.701843750	61638.709968750	1400.000	4000.000	1.0000
196	Waveform 1	1	61651.818843750	61651.828593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	61651.818843750	61651.828593750	1400.000	4000.000	1.0000
197	Waveform 1	1	61657.234968750	61657.243093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	61657.234968750	61657.243093750	1400.000	4000.000	1.0000
198	Waveform 1	1	62630.728593750	62630.738343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	62630.728593750	62630.738343750	1400.000	4000.000	1.0000
199	Waveform 1	1	63588.267968750	63588.276093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	63588.267968750	63588.276093750	1400.000	4000.000	1.0000
200	Waveform 1	1	63630.332718750	63630.347343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	63630.332718750	63630.347343750	1400.000	4000.000	1.0000
201	Waveform 1	1	63637.812593750	63637.825593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	63637.812593750	63637.825593750	1400.000	4000.000	1.0000
202	Waveform 1	1	63654.296593750	63654.306343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	63654.296593750	63654.306343750	1400.000	4000.000	1.0000
203	Waveform 1	1	63654.553343750	63654.561468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	63654.553343750	63654.561468750	1400.000	4000.000	1.0000
204	Waveform 1	1	63666.822093750	63666.835093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	63666.822093750	63666.835093750	1400.000	4000.000	1.0000
205	Waveform 1	1	63667.062593750	63667.072343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	63667.062593750	63667.072343750	1400.000	4000.000	1.0000
206	Waveform 1	1	63667.342093750	63667.355093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	63667.342093750	63667.355093750	1400.000	4000.000	1.0000
207	Waveform 1	1	63710.441968750	63710.450093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	63710.441968750	63710.450093750	1400.000	4000.000	1.0000
208	Waveform 1	1	63711.738718750	63711.751718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	63711.738718750	63711.751718750	1400.000	4000.000	1.0000
209	Waveform 1	1	63711.849218750	63711.857343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	63711.849218750	63711.857343750	1400.000	4000.000	1.0000
210	Waveform 1	1	63742.815218750	63742.823343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	63742.815218750	63742.823343750	1400.000	4000.000	1.0000
211	Waveform 1	1	63755.275718750	63755.285468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	63755.275718750	63755.285468750	1400.000	4000.000	1.0000
212	Waveform 1	1	63756.656968750	63756.669968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	63756.656968750	63756.669968750	1400.000	4000.000	1.0000
213	Waveform 1	1	63757.922843750	63757.930968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	63757.922843750	63757.930968750	1400.000	4000.000	1.0000
214	Waveform 1	1	63764.455343750	63764.465093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	63764.455343750	63764.465093750	1400.000	4000.000	1.0000
215	Waveform 1	1	63764.624343750	63764.634093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	63764.624343750	63764.634093750	1400.000	4000.000	1.0000
216	Waveform 1	1	63766.073843750	63766.081968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	63766.073843750	63766.081968750	1400.000	4000.000	1.0000
217	Waveform 1	1	63768.291968750	63768.300093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	63768.291968750	63768.300093750	1400.000	4000.000	1.0000
218	Waveform 1	1	63771.663843750	63771.671968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	63771.663843750	63771.671968750	1400.000	4000.000	1.0000
219	Waveform 1	1	63771.793843750	63771.803593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	63771.793843750	63771.803593750	1400.000	4000.000	1.0000
220	Waveform 1	1	63771.909218750	63771.918968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	63771.909218750	63771.918968750	1400.000	4000.000	1.0000
221	Waveform 1	1	63779.548343750	63779.558093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	63779.548343750	63779.558093750	1400.000	4000.000	1.0000
222	Waveform 1	1	63779.606843750	63779.618218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	63779.606843750	63779.618218750	1400.000	4000.000	1.0000
223	Waveform 1	1	63779.662093750	63779.694593750	1400.000	4000.000	0.8500
223	Spectrogram 1	1	63779.662093750	63779.694593750	1400.000	4000.000	0.8500
224	Waveform 1	1	63791.105343750	63791.113468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	63791.105343750	63791.113468750	1400.000	4000.000	1.0000
225	Waveform 1	1	63800.579093750	63800.588843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	63800.579093750	63800.588843750	1400.000	4000.000	1.0000
226	Waveform 1	1	63803.640593750	63803.648718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	63803.640593750	63803.648718750	1400.000	4000.000	1.0000
227	Waveform 1	1	63803.866468750	63803.877843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	63803.866468750	63803.877843750	1400.000	4000.000	1.0000
228	Waveform 1	1	63807.119718750	63807.134343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	63807.119718750	63807.134343750	1400.000	4000.000	1.0000
229	Waveform 1	1	63807.408968750	63807.417093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	63807.408968750	63807.417093750	1400.000	4000.000	1.0000
230	Waveform 1	1	63807.703093750	63807.712843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	63807.703093750	63807.712843750	1400.000	4000.000	1.0000
231	Waveform 1	1	63813.384093750	63813.392218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	63813.384093750	63813.392218750	1400.000	4000.000	1.0000
232	Waveform 1	1	63833.327718750	63833.335843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	63833.327718750	63833.335843750	1400.000	4000.000	1.0000
233	Waveform 1	1	63843.776468750	63843.784593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	63843.776468750	63843.784593750	1400.000	4000.000	1.0000
234	Waveform 1	1	63844.931843750	63844.939968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	63844.931843750	63844.939968750	1400.000	4000.000	1.0000
235	Waveform 1	1	63849.320968750	63849.329093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	63849.320968750	63849.329093750	1400.000	4000.000	1.0000
236	Waveform 1	1	63849.905968750	63849.914093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	63849.905968750	63849.914093750	1400.000	4000.000	1.0000
237	Waveform 1	1	63851.298593750	63851.308343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	63851.298593750	63851.308343750	1400.000	4000.000	1.0000
238	Waveform 1	1	63852.790343750	63852.798468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	63852.790343750	63852.798468750	1400.000	4000.000	1.0000
239	Waveform 1	1	63852.850468750	63852.858593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	63852.850468750	63852.858593750	1400.000	4000.000	1.0000
240	Waveform 1	1	63855.465093750	63855.473218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	63855.465093750	63855.473218750	1400.000	4000.000	1.0000
241	Waveform 1	1	63858.604593750	63858.615968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	63858.604593750	63858.615968750	1400.000	4000.000	1.0000
242	Waveform 1	1	63858.663093750	63858.671218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	63858.663093750	63858.671218750	1400.000	4000.000	1.0000
243	Waveform 1	1	63860.585468750	63860.593593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	63860.585468750	63860.593593750	1400.000	4000.000	1.0000
244	Waveform 1	1	63866.370468750	63866.381843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	63866.370468750	63866.381843750	1400.000	4000.000	1.0000
245	Waveform 1	1	63866.430593750	63866.438718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	63866.430593750	63866.438718750	1400.000	4000.000	1.0000
246	Waveform 1	1	63867.301593750	63867.314593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	63867.301593750	63867.314593750	1400.000	4000.000	1.0000
247	Waveform 1	1	63871.643593750	63871.656593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	63871.643593750	63871.656593750	1400.000	4000.000	1.0000
248	Waveform 1	1	63871.965343750	63871.975093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	63871.965343750	63871.975093750	1400.000	4000.000	1.0000
249	Waveform 1	1	63872.222093750	63872.231843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	63872.222093750	63872.231843750	1400.000	4000.000	1.0000
250	Waveform 1	1	63873.622843750	63873.630968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	63873.622843750	63873.630968750	1400.000	4000.000	1.0000
251	Waveform 1	1	63874.019343750	63874.037218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	63874.019343750	63874.037218750	1400.000	4000.000	1.0000
252	Waveform 1	1	63876.993093750	63877.002843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	63876.993093750	63877.002843750	1400.000	4000.000	1.0000
253	Waveform 1	1	63877.227093750	63877.236843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	63877.227093750	63877.236843750	1400.000	4000.000	1.0000
254	Waveform 1	1	63880.342218750	63880.351968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	63880.342218750	63880.351968750	1400.000	4000.000	1.0000
255	Waveform 1	1	63887.898468750	63887.906593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	63887.898468750	63887.906593750	1400.000	4000.000	1.0000
256	Waveform 1	1	63896.541843750	63896.551593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	63896.541843750	63896.551593750	1400.000	4000.000	1.0000
257	Waveform 1	1	63903.854343750	63903.864093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	63903.854343750	63903.864093750	1400.000	4000.000	1.0000
258	Waveform 1	1	63907.791718750	63907.804718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	63907.791718750	63907.804718750	1400.000	4000.000	1.0000
259	Waveform 1	1	63918.760468750	63918.775093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	63918.760468750	63918.775093750	1400.000	4000.000	1.0000
260	Waveform 1	1	63924.153843750	63924.165218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	63924.153843750	63924.165218750	1400.000	4000.000	1.0000
261	Waveform 1	1	63929.329468750	63929.339218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	63929.329468750	63929.339218750	1400.000	4000.000	1.0000
262	Waveform 1	1	63930.033093750	63930.042843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	63930.033093750	63930.042843750	1400.000	4000.000	1.0000
263	Waveform 1	1	63940.650843750	63940.658968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	63940.650843750	63940.658968750	1400.000	4000.000	1.0000
264	Waveform 1	1	63956.933343750	63956.941468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	63956.933343750	63956.941468750	1400.000	4000.000	1.0000
265	Waveform 1	1	63962.243843750	63962.253593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	63962.243843750	63962.253593750	1400.000	4000.000	1.0000
266	Waveform 1	1	63964.570843750	63964.578968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	63964.570843750	63964.578968750	1400.000	4000.000	1.0000
267	Waveform 1	1	63971.925593750	63971.935343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	63971.925593750	63971.935343750	1400.000	4000.000	1.0000
268	Waveform 1	1	63978.085968750	63978.097343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	63978.085968750	63978.097343750	1400.000	4000.000	1.0000
269	Waveform 1	1	63995.884593750	63995.892718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	63995.884593750	63995.892718750	1400.000	4000.000	1.0000
270	Waveform 1	1	63996.714968750	63996.723093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	63996.714968750	63996.723093750	1400.000	4000.000	1.0000
271	Waveform 1	1	63998.780343750	63998.790093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	63998.780343750	63998.790093750	1400.000	4000.000	1.0000
272	Waveform 1	1	64001.594843750	64001.604593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	64001.594843750	64001.604593750	1400.000	4000.000	1.0000
273	Waveform 1	1	64001.752468750	64001.763843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	64001.752468750	64001.763843750	1400.000	4000.000	1.0000
274	Waveform 1	1	64001.887343750	64001.895468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	64001.887343750	64001.895468750	1400.000	4000.000	1.0000
275	Waveform 1	1	64002.800593750	64002.808718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	64002.800593750	64002.808718750	1400.000	4000.000	1.0000
276	Waveform 1	1	64010.147218750	64010.160218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	64010.147218750	64010.160218750	1400.000	4000.000	1.0000
277	Waveform 1	1	64015.321218750	64015.332593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	64015.321218750	64015.332593750	1400.000	4000.000	1.0000
278	Waveform 1	1	64015.917593750	64015.948468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	64015.917593750	64015.948468750	1400.000	4000.000	1.0000
279	Waveform 1	1	64033.613843750	64033.625218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	64033.613843750	64033.625218750	1400.000	4000.000	1.0000
280	Waveform 1	1	64033.906343750	64033.914468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	64033.906343750	64033.914468750	1400.000	4000.000	1.0000
281	Waveform 1	1	64035.578468750	64035.589843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	64035.578468750	64035.589843750	1400.000	4000.000	1.0000
282	Waveform 1	1	64036.685093750	64036.693218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	64036.685093750	64036.693218750	1400.000	4000.000	1.0000
283	Waveform 1	1	64036.842718750	64036.852468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	64036.842718750	64036.852468750	1400.000	4000.000	1.0000
284	Waveform 1	1	64038.090718750	64038.103718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	64038.090718750	64038.103718750	1400.000	4000.000	1.0000
285	Waveform 1	1	64038.388093750	64038.397843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	64038.388093750	64038.397843750	1400.000	4000.000	1.0000
286	Waveform 1	1	64038.682218750	64038.691968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	64038.682218750	64038.691968750	1400.000	4000.000	1.0000
287	Waveform 1	1	64040.138218750	64040.149593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	64040.138218750	64040.149593750	1400.000	4000.000	1.0000
288	Waveform 1	1	64041.987468750	64042.000468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	64041.987468750	64042.000468750	1400.000	4000.000	1.0000
289	Waveform 1	1	64047.145218750	64047.153343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	64047.145218750	64047.153343750	1400.000	4000.000	1.0000
290	Waveform 1	1	64048.016218750	64048.025968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	64048.016218750	64048.025968750	1400.000	4000.000	1.0000
291	Waveform 1	1	64048.573593750	64048.581718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	64048.573593750	64048.581718750	1400.000	4000.000	1.0000
292	Waveform 1	1	64050.770593750	64050.780343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	64050.770593750	64050.780343750	1400.000	4000.000	1.0000
293	Waveform 1	1	64051.233718750	64051.243468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	64051.233718750	64051.243468750	1400.000	4000.000	1.0000
294	Waveform 1	1	64054.634843750	64054.649468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	64054.634843750	64054.649468750	1400.000	4000.000	1.0000
295	Waveform 1	1	64055.903968750	64055.913718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	64055.903968750	64055.913718750	1400.000	4000.000	1.0000
296	Waveform 1	1	64058.445468750	64058.456843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	64058.445468750	64058.456843750	1400.000	4000.000	1.0000
297	Waveform 1	1	64058.674593750	64058.682718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	64058.674593750	64058.682718750	1400.000	4000.000	1.0000
298	Waveform 1	1	64063.523593750	64063.531718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	64063.523593750	64063.531718750	1400.000	4000.000	1.0000
299	Waveform 1	1	64064.043593750	64064.069593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	64064.043593750	64064.069593750	1400.000	4000.000	1.0000
300	Waveform 1	1	64069.435343750	64069.445093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	64069.435343750	64069.445093750	1400.000	4000.000	1.0000
301	Waveform 1	1	64071.216343750	64071.227718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	64071.216343750	64071.227718750	1400.000	4000.000	1.0000
302	Waveform 1	1	64071.676218750	64071.685968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	64071.676218750	64071.685968750	1400.000	4000.000	1.0000
303	Waveform 1	1	64079.526593750	64079.534718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	64079.526593750	64079.534718750	1400.000	4000.000	1.0000
304	Waveform 1	1	64079.698843750	64079.710218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	64079.698843750	64079.710218750	1400.000	4000.000	1.0000
305	Waveform 1	1	64098.004468750	64098.023968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	64098.004468750	64098.023968750	1400.000	4000.000	1.0000
306	Waveform 1	1	64132.023843750	64132.031968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	64132.023843750	64132.031968750	1400.000	4000.000	1.0000
307	Waveform 1	1	64171.135968750	64171.157093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	64171.135968750	64171.157093750	1400.000	4000.000	1.0000
308	Waveform 1	1	64177.424718750	64177.437718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	64177.424718750	64177.437718750	1400.000	4000.000	1.0000
309	Waveform 1	1	64177.572593750	64177.580718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	64177.572593750	64177.580718750	1400.000	4000.000	1.0000
310	Waveform 1	1	64177.684718750	64177.696093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	64177.684718750	64177.696093750	1400.000	4000.000	1.0000
311	Waveform 1	1	64182.637718750	64182.645843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	64182.637718750	64182.645843750	1400.000	4000.000	1.0000
312	Waveform 1	1	64195.637718750	64195.645843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	64195.637718750	64195.645843750	1400.000	4000.000	1.0000
313	Waveform 1	1	64199.419093750	64199.427218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	64199.419093750	64199.427218750	1400.000	4000.000	1.0000
314	Waveform 1	1	64199.475968750	64199.485718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	64199.475968750	64199.485718750	1400.000	4000.000	1.0000
315	Waveform 1	1	64199.591343750	64199.599468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	64199.591343750	64199.599468750	1400.000	4000.000	1.0000
316	Waveform 1	1	64200.054468750	64200.062593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	64200.054468750	64200.062593750	1400.000	4000.000	1.0000
317	Waveform 1	1	64200.632968750	64200.645968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	64200.632968750	64200.645968750	1400.000	4000.000	1.0000
318	Waveform 1	1	64204.827093750	64204.841718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	64204.827093750	64204.841718750	1400.000	4000.000	1.0000
319	Waveform 1	1	64205.517718750	64205.525843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	64205.517718750	64205.525843750	1400.000	4000.000	1.0000
320	Waveform 1	1	64209.942593750	64209.953968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	64209.942593750	64209.953968750	1400.000	4000.000	1.0000
321	Waveform 1	1	64215.680468750	64215.691843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	64215.680468750	64215.691843750	1400.000	4000.000	1.0000
322	Waveform 1	1	64216.972343750	64216.983718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	64216.972343750	64216.983718750	1400.000	4000.000	1.0000
323	Waveform 1	1	64219.348093750	64219.359468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	64219.348093750	64219.359468750	1400.000	4000.000	1.0000
324	Waveform 1	1	64220.612343750	64220.636718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	64220.612343750	64220.636718750	1400.000	4000.000	1.0000
325	Waveform 1	1	64225.194843750	64225.204593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	64225.194843750	64225.204593750	1400.000	4000.000	1.0000
326	Waveform 1	1	64229.884593750	64229.892718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	64229.884593750	64229.892718750	1400.000	4000.000	1.0000
327	Waveform 1	1	64229.998343750	64230.008093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	64229.998343750	64230.008093750	1400.000	4000.000	1.0000
328	Waveform 1	1	64230.407843750	64230.417593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	64230.407843750	64230.417593750	1400.000	4000.000	1.0000
329	Waveform 1	1	64230.519968750	64230.536218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	64230.519968750	64230.536218750	1400.000	4000.000	1.0000
330	Waveform 1	1	64231.283718750	64231.296718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	64231.283718750	64231.296718750	1400.000	4000.000	1.0000
331	Waveform 1	1	64235.684218750	64235.693968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	64235.684218750	64235.693968750	1400.000	4000.000	1.0000
332	Waveform 1	1	64236.085593750	64236.106718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	64236.085593750	64236.106718750	1400.000	4000.000	1.0000
333	Waveform 1	1	64236.140843750	64236.160343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	64236.140843750	64236.160343750	1400.000	4000.000	1.0000
334	Waveform 1	1	64236.300093750	64236.309843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	64236.300093750	64236.309843750	1400.000	4000.000	1.0000
335	Waveform 1	1	64246.061468750	64246.080968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	64246.061468750	64246.080968750	1400.000	4000.000	1.0000
336	Waveform 1	1	64246.245093750	64246.259718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	64246.245093750	64246.259718750	1400.000	4000.000	1.0000
337	Waveform 1	1	64246.306843750	64246.314968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	64246.306843750	64246.314968750	1400.000	4000.000	1.0000
338	Waveform 1	1	64249.205843750	64249.215593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	64249.205843750	64249.215593750	1400.000	4000.000	1.0000
339	Waveform 1	1	64250.999843750	64251.007968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	64250.999843750	64251.007968750	1400.000	4000.000	1.0000
340	Waveform 1	1	64253.869593750	64253.882593750	1400.000	4000.000	1.0000
