Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
470	Spectrogram 1	1	57832.563468750	57832.581343750	1400.000	4000.000	1.0000
471	Waveform 1	1	57836.058843750	57836.068593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	57836.058843750	57836.068593750	1400.000	4000.000	1.0000
472	Waveform 1	1	58057.798218750	58057.812843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	58057.798218750	58057.812843750	1400.000	4000.000	1.0000
473	Waveform 1	1	58143.445468750	58143.461718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	58143.445468750	58143.461718750	1400.000	4000.000	1.0000
474	Waveform 1	1	58209.753593750	58209.771468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	58209.753593750	58209.771468750	1400.000	4000.000	1.0000
475	Waveform 1	1	58233.122718750	58233.134093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	58233.122718750	58233.134093750	1400.000	4000.000	1.0000
476	Waveform 1	1	58346.039093750	58346.055343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	58346.039093750	58346.055343750	1400.000	4000.000	1.0000
477	Waveform 1	1	58406.906718750	58406.919718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	58406.906718750	58406.919718750	1400.000	4000.000	1.0000
478	Waveform 1	1	58415.897843750	58415.907593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	58415.897843750	58415.907593750	1400.000	4000.000	1.0000
479	Waveform 1	1	58416.052218750	58416.061968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	58416.052218750	58416.061968750	1400.000	4000.000	1.0000
480	Waveform 1	1	58461.477468750	58461.490468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	58461.477468750	58461.490468750	1400.000	4000.000	1.0000
481	Waveform 1	1	58471.957093750	58471.966843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	58471.957093750	58471.966843750	1400.000	4000.000	1.0000
482	Waveform 1	1	58479.797718750	58479.813968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	58479.797718750	58479.813968750	1400.000	4000.000	1.0000
483	Waveform 1	1	58508.764968750	58508.773093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	58508.764968750	58508.773093750	1400.000	4000.000	1.0000
484	Waveform 1	1	58593.572093750	58593.580218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	58593.572093750	58593.580218750	1400.000	4000.000	1.0000
485	Waveform 1	1	58594.111593750	58594.134343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	58594.111593750	58594.134343750	1400.000	4000.000	1.0000
486	Waveform 1	1	58641.954843750	58641.962968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	58641.954843750	58641.962968750	1400.000	4000.000	1.0000
487	Waveform 1	1	58642.426093750	58642.437468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	58642.426093750	58642.437468750	1400.000	4000.000	1.0000
488	Waveform 1	1	58672.118093750	58672.127843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	58672.118093750	58672.127843750	1400.000	4000.000	1.0000
489	Waveform 1	1	58678.065593750	58678.073718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	58678.065593750	58678.073718750	1400.000	4000.000	1.0000
490	Waveform 1	1	58678.206968750	58678.218343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	58678.206968750	58678.218343750	1400.000	4000.000	1.0000
491	Waveform 1	1	58679.362343750	58679.372093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	58679.362343750	58679.372093750	1400.000	4000.000	1.0000
492	Waveform 1	1	58682.862593750	58682.872343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	58682.862593750	58682.872343750	1400.000	4000.000	1.0000
493	Waveform 1	1	58685.126218750	58685.137593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	58685.126218750	58685.137593750	1400.000	4000.000	1.0000
494	Waveform 1	1	58685.183093750	58685.194468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	58685.183093750	58685.194468750	1400.000	4000.000	1.0000
495	Waveform 1	1	58685.337468750	58685.345593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	58685.337468750	58685.345593750	1400.000	4000.000	1.0000
496	Waveform 1	1	58695.685468750	58695.704968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	58695.685468750	58695.704968750	1400.000	4000.000	1.0000
497	Waveform 1	1	58735.858718750	58735.866843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	58735.858718750	58735.866843750	1400.000	4000.000	1.0000
498	Waveform 1	1	58754.637218750	58754.651843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	58754.637218750	58754.651843750	1400.000	4000.000	1.0000
499	Waveform 1	1	58910.529968750	58910.542968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	58910.529968750	58910.542968750	1400.000	4000.000	1.0000
500	Waveform 1	1	59007.636718750	59007.644843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	59007.636718750	59007.644843750	1400.000	4000.000	1.0000
501	Waveform 1	1	59032.596718750	59032.621093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	59032.596718750	59032.621093750	1400.000	4000.000	1.0000
502	Waveform 1	1	59037.611468750	59037.627718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	59037.611468750	59037.627718750	1400.000	4000.000	1.0000
503	Waveform 1	1	59045.520343750	59045.530093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	59045.520343750	59045.530093750	1400.000	4000.000	1.0000
504	Waveform 1	1	59093.366843750	59093.374968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	59093.366843750	59093.374968750	1400.000	4000.000	1.0000
505	Waveform 1	1	59104.082093750	59104.095093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	59104.082093750	59104.095093750	1400.000	4000.000	1.0000
506	Waveform 1	1	59365.422718750	59365.450343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	59365.422718750	59365.450343750	1400.000	4000.000	1.0000
507	Waveform 1	1	59675.040468750	59675.048593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	59675.040468750	59675.048593750	1400.000	4000.000	1.0000
508	Waveform 1	1	59677.250468750	59677.260218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	59677.250468750	59677.260218750	1400.000	4000.000	1.0000
509	Waveform 1	1	59681.152093750	59681.165093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	59681.152093750	59681.165093750	1400.000	4000.000	1.0000
510	Waveform 1	1	59683.334468750	59683.342593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	59683.334468750	59683.342593750	1400.000	4000.000	1.0000
511	Waveform 1	1	59689.511093750	59689.528968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	59689.511093750	59689.528968750	1400.000	4000.000	1.0000
512	Waveform 1	1	59691.698343750	59691.716218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	59691.698343750	59691.716218750	1400.000	4000.000	1.0000
513	Waveform 1	1	59718.920343750	59718.930093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	59718.920343750	59718.930093750	1400.000	4000.000	1.0000
514	Waveform 1	1	59823.622343750	59823.633718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	59823.622343750	59823.633718750	1400.000	4000.000	1.0000
515	Waveform 1	1	59829.753468750	59829.761593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	59829.753468750	59829.761593750	1400.000	4000.000	1.0000
516	Waveform 1	1	59843.448968750	59843.460343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	59843.448968750	59843.460343750	1400.000	4000.000	1.0000
517	Waveform 1	1	59851.591843750	59851.624343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	59851.591843750	59851.624343750	1400.000	4000.000	1.0000
518	Waveform 1	1	59852.610718750	59852.620468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	59852.610718750	59852.620468750	1400.000	4000.000	1.0000
519	Waveform 1	1	59853.780718750	59853.790468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	59853.780718750	59853.790468750	1400.000	4000.000	1.0000
520	Waveform 1	1	59859.325218750	59859.334968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	59859.325218750	59859.334968750	1400.000	4000.000	1.0000
521	Waveform 1	1	59866.315968750	59866.324093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	59866.315968750	59866.324093750	1400.000	4000.000	1.0000
522	Waveform 1	1	59867.349468750	59867.368968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	59867.349468750	59867.368968750	1400.000	4000.000	1.0000
523	Waveform 1	1	59869.240968750	59869.250718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	59869.240968750	59869.250718750	1400.000	4000.000	1.0000
524	Waveform 1	1	59873.912843750	59873.920968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	59873.912843750	59873.920968750	1400.000	4000.000	1.0000
525	Waveform 1	1	59874.517343750	59874.541718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	59874.517343750	59874.541718750	1400.000	4000.000	1.0000
526	Waveform 1	1	59875.375343750	59875.388343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	59875.375343750	59875.388343750	1400.000	4000.000	1.0000
527	Waveform 1	1	59878.602593750	59878.623718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	59878.602593750	59878.623718750	1400.000	4000.000	1.0000
528	Waveform 1	1	59878.747218750	59878.756968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	59878.747218750	59878.756968750	1400.000	4000.000	1.0000
529	Waveform 1	1	59884.012218750	59884.023593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	59884.012218750	59884.023593750	1400.000	4000.000	1.0000
530	Waveform 1	1	59885.464968750	59885.473093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	59885.464968750	59885.473093750	1400.000	4000.000	1.0000
531	Waveform 1	1	59886.045093750	59886.069468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	59886.045093750	59886.069468750	1400.000	4000.000	1.0000
532	Waveform 1	1	59887.219968750	59887.234593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	59887.219968750	59887.234593750	1400.000	4000.000	1.0000
533	Waveform 1	1	59889.655843750	59889.676968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	59889.655843750	59889.676968750	1400.000	4000.000	1.0000
534	Waveform 1	1	59890.689343750	59890.700718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	59890.689343750	59890.700718750	1400.000	4000.000	1.0000
535	Waveform 1	1	59891.984468750	59892.007218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	59891.984468750	59892.007218750	1400.000	4000.000	1.0000
536	Waveform 1	1	59892.743343750	59892.767718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	59892.743343750	59892.767718750	1400.000	4000.000	1.0000
537	Waveform 1	1	59892.865218750	59892.873343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	59892.865218750	59892.873343750	1400.000	4000.000	1.0000
538	Waveform 1	1	59893.035843750	59893.045593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	59893.035843750	59893.045593750	1400.000	4000.000	1.0000
539	Waveform 1	1	59896.214343750	59896.243593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	59896.214343750	59896.243593750	1400.000	4000.000	1.0000
540	Waveform 1	1	59896.404468750	59896.414218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	59896.404468750	59896.414218750	1400.000	4000.000	1.0000
541	Waveform 1	1	59896.839968750	59896.862718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	59896.839968750	59896.862718750	1400.000	4000.000	1.0000
542	Waveform 1	1	59898.469843750	59898.486093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	59898.469843750	59898.486093750	1400.000	4000.000	1.0000
543	Waveform 1	1	59900.635968750	59900.653843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	59900.635968750	59900.653843750	1400.000	4000.000	1.0000
544	Waveform 1	1	59905.062468750	59905.086843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	59905.062468750	59905.086843750	1400.000	4000.000	1.0000
545	Waveform 1	1	59906.032593750	59906.047218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	59906.032593750	59906.047218750	1400.000	4000.000	1.0000
546	Waveform 1	1	59906.768718750	59906.780093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	59906.768718750	59906.780093750	1400.000	4000.000	1.0000
547	Waveform 1	1	59906.812593750	59906.825593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	59906.812593750	59906.825593750	1400.000	4000.000	1.0000
548	Waveform 1	1	59907.379718750	59907.394343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	59907.379718750	59907.394343750	1400.000	4000.000	1.0000
549	Waveform 1	1	59908.106093750	59908.117468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	59908.106093750	59908.117468750	1400.000	4000.000	1.0000
550	Waveform 1	1	59908.351468750	59908.366093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	59908.351468750	59908.366093750	1400.000	4000.000	1.0000
551	Waveform 1	1	59908.782093750	59908.803218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	59908.782093750	59908.803218750	1400.000	4000.000	1.0000
552	Waveform 1	1	59908.929968750	59908.939718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	59908.929968750	59908.939718750	1400.000	4000.000	1.0000
553	Waveform 1	1	59909.215968750	59909.230593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	59909.215968750	59909.230593750	1400.000	4000.000	1.0000
554	Waveform 1	1	59909.370343750	59909.393093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	59909.370343750	59909.393093750	1400.000	4000.000	1.0000
555	Waveform 1	1	59909.516593750	59909.532843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	59909.516593750	59909.532843750	1400.000	4000.000	1.0000
556	Waveform 1	1	59910.280343750	59910.294968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	59910.280343750	59910.294968750	1400.000	4000.000	1.0000
557	Waveform 1	1	59910.421718750	59910.442843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	59910.421718750	59910.442843750	1400.000	4000.000	1.0000
558	Waveform 1	1	59911.113968750	59911.125343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	59911.113968750	59911.125343750	1400.000	4000.000	1.0000
559	Waveform 1	1	59912.550468750	59912.578093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	59912.550468750	59912.578093750	1400.000	4000.000	1.0000
560	Waveform 1	1	59913.580718750	59913.588843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	59913.580718750	59913.588843750	1400.000	4000.000	1.0000
561	Waveform 1	1	59914.152718750	59914.175468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	59914.152718750	59914.175468750	1400.000	4000.000	1.0000
562	Waveform 1	1	59915.018843750	59915.046468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	59915.018843750	59915.046468750	1400.000	4000.000	1.0000
563	Waveform 1	1	59915.793968750	59915.808593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	59915.793968750	59915.808593750	1400.000	4000.000	1.0000
564	Waveform 1	1	59916.640593750	59916.650343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	59916.640593750	59916.650343750	1400.000	4000.000	1.0000
565	Waveform 1	1	59917.373468750	59917.388093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	59917.373468750	59917.388093750	1400.000	4000.000	1.0000
566	Waveform 1	1	59917.623718750	59917.633468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	59917.623718750	59917.633468750	1400.000	4000.000	1.0000
567	Waveform 1	1	59917.818718750	59917.833343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	59917.818718750	59917.833343750	1400.000	4000.000	1.0000
568	Waveform 1	1	59918.829468750	59918.852218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	59918.829468750	59918.852218750	1400.000	4000.000	1.0000
569	Waveform 1	1	59919.016343750	59919.032593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	59919.016343750	59919.032593750	1400.000	4000.000	1.0000
570	Waveform 1	1	59919.115468750	59919.139843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	59919.115468750	59919.139843750	1400.000	4000.000	1.0000
571	Waveform 1	1	59919.567218750	59919.576968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	59919.567218750	59919.576968750	1400.000	4000.000	1.0000
572	Waveform 1	1	59920.036843750	59920.046593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	59920.036843750	59920.046593750	1400.000	4000.000	1.0000
573	Waveform 1	1	59920.473968750	59920.486968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	59920.473968750	59920.486968750	1400.000	4000.000	1.0000
574	Waveform 1	1	59920.586093750	59920.599093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	59920.586093750	59920.599093750	1400.000	4000.000	1.0000
575	Waveform 1	1	59921.174343750	59921.187343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	59921.174343750	59921.187343750	1400.000	4000.000	1.0000
576	Waveform 1	1	59921.505843750	59921.515593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	59921.505843750	59921.515593750	1400.000	4000.000	1.0000
577	Waveform 1	1	59921.611468750	59921.626093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	59921.611468750	59921.626093750	1400.000	4000.000	1.0000
578	Waveform 1	1	59921.936468750	59921.944593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	59921.936468750	59921.944593750	1400.000	4000.000	1.0000
579	Waveform 1	1	59922.074593750	59922.087593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	59922.074593750	59922.087593750	1400.000	4000.000	1.0000
580	Waveform 1	1	59922.345968750	59922.362218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	59922.345968750	59922.362218750	1400.000	4000.000	1.0000
581	Waveform 1	1	59922.927718750	59922.948843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	59922.927718750	59922.948843750	1400.000	4000.000	1.0000
582	Waveform 1	1	59924.581968750	59924.594968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	59924.581968750	59924.594968750	1400.000	4000.000	1.0000
583	Waveform 1	1	59925.142593750	59925.157218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	59925.142593750	59925.157218750	1400.000	4000.000	1.0000
584	Waveform 1	1	59925.937218750	59925.948593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	59925.937218750	59925.948593750	1400.000	4000.000	1.0000
585	Waveform 1	1	59927.021093750	59927.050343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	59927.021093750	59927.050343750	1400.000	4000.000	1.0000
586	Waveform 1	1	59927.957093750	59927.968468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	59927.957093750	59927.968468750	1400.000	4000.000	1.0000
587	Waveform 1	1	59928.236593750	59928.252843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	59928.236593750	59928.252843750	1400.000	4000.000	1.0000
588	Waveform 1	1	59928.387718750	59928.397468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	59928.387718750	59928.397468750	1400.000	4000.000	1.0000
589	Waveform 1	1	59928.790718750	59928.816718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	59928.790718750	59928.816718750	1400.000	4000.000	1.0000
590	Waveform 1	1	59929.083218750	59929.097843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	59929.083218750	59929.097843750	1400.000	4000.000	1.0000
591	Waveform 1	1	59929.224593750	59929.242468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	59929.224593750	59929.242468750	1400.000	4000.000	1.0000
592	Waveform 1	1	59929.401718750	59929.422843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	59929.401718750	59929.422843750	1400.000	4000.000	1.0000
593	Waveform 1	1	59931.405343750	59931.421593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	59931.405343750	59931.421593750	1400.000	4000.000	1.0000
594	Waveform 1	1	59931.546718750	59931.572718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	59931.546718750	59931.572718750	1400.000	4000.000	1.0000
595	Waveform 1	1	59931.696218750	59931.715718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	59931.696218750	59931.715718750	1400.000	4000.000	1.0000
596	Waveform 1	1	59932.095968750	59932.104093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	59932.095968750	59932.104093750	1400.000	4000.000	1.0000
597	Waveform 1	1	59932.429093750	59932.440468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	59932.429093750	59932.440468750	1400.000	4000.000	1.0000
598	Waveform 1	1	59933.317968750	59933.327718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	59933.317968750	59933.327718750	1400.000	4000.000	1.0000
599	Waveform 1	1	59933.420343750	59933.447968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	59933.420343750	59933.447968750	1400.000	4000.000	1.0000
600	Waveform 1	1	59933.564968750	59933.577968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	59933.564968750	59933.577968750	1400.000	4000.000	1.0000
601	Waveform 1	1	59933.707968750	59933.729093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	59933.707968750	59933.729093750	1400.000	4000.000	1.0000
602	Waveform 1	1	59934.279968750	59934.294593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	59934.279968750	59934.294593750	1400.000	4000.000	1.0000
603	Waveform 1	1	59934.424593750	59934.447343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	59934.424593750	59934.447343750	1400.000	4000.000	1.0000
604	Waveform 1	1	59934.695968750	59934.726843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	59934.695968750	59934.726843750	1400.000	4000.000	1.0000
605	Waveform 1	1	59934.845468750	59934.876343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	59934.845468750	59934.876343750	1400.000	4000.000	1.0000
606	Waveform 1	1	59934.993343750	59935.006343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	59934.993343750	59935.006343750	1400.000	4000.000	1.0000
607	Waveform 1	1	59935.419093750	59935.446718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	59935.419093750	59935.446718750	1400.000	4000.000	1.0000
608	Waveform 1	1	59935.612468750	59935.625468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	59935.612468750	59935.625468750	1400.000	4000.000	1.0000
609	Waveform 1	1	59935.755468750	59935.770093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	59935.755468750	59935.770093750	1400.000	4000.000	1.0000
610	Waveform 1	1	59936.021968750	59936.033343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	59936.021968750	59936.033343750	1400.000	4000.000	1.0000
611	Waveform 1	1	59936.494843750	59936.504593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	59936.494843750	59936.504593750	1400.000	4000.000	1.0000
612	Waveform 1	1	59936.923843750	59936.943343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	59936.923843750	59936.943343750	1400.000	4000.000	1.0000
613	Waveform 1	1	59937.174093750	59937.185468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	59937.174093750	59937.185468750	1400.000	4000.000	1.0000
614	Waveform 1	1	59937.323593750	59937.338218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	59937.323593750	59937.338218750	1400.000	4000.000	1.0000
615	Waveform 1	1	59938.205968750	59938.217343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	59938.205968750	59938.217343750	1400.000	4000.000	1.0000
616	Waveform 1	1	59938.977843750	59938.987593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	59938.977843750	59938.987593750	1400.000	4000.000	1.0000
617	Waveform 1	1	59939.657093750	59939.673343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	59939.657093750	59939.673343750	1400.000	4000.000	1.0000
618	Waveform 1	1	59940.255093750	59940.268093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	59940.255093750	59940.268093750	1400.000	4000.000	1.0000
619	Waveform 1	1	59940.698718750	59940.716593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	59940.698718750	59940.716593750	1400.000	4000.000	1.0000
620	Waveform 1	1	59940.885593750	59940.896968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	59940.885593750	59940.896968750	1400.000	4000.000	1.0000
621	Waveform 1	1	59941.191093750	59941.199218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	59941.191093750	59941.199218750	1400.000	4000.000	1.0000
622	Waveform 1	1	59941.751718750	59941.771218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	59941.751718750	59941.771218750	1400.000	4000.000	1.0000
623	Waveform 1	1	59942.014968750	59942.023093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	59942.014968750	59942.023093750	1400.000	4000.000	1.0000
624	Waveform 1	1	59942.196968750	59942.222968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	59942.196968750	59942.222968750	1400.000	4000.000	1.0000
625	Waveform 1	1	59942.604843750	59942.619468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	59942.604843750	59942.619468750	1400.000	4000.000	1.0000
626	Waveform 1	1	59944.109593750	59944.124218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	59944.109593750	59944.124218750	1400.000	4000.000	1.0000
627	Waveform 1	1	59944.350093750	59944.371218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	59944.350093750	59944.371218750	1400.000	4000.000	1.0000
628	Waveform 1	1	59944.584093750	59944.595468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	59944.584093750	59944.595468750	1400.000	4000.000	1.0000
629	Waveform 1	1	59944.658843750	59944.678343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	59944.658843750	59944.678343750	1400.000	4000.000	1.0000
630	Waveform 1	1	59944.808343750	59944.816468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	59944.808343750	59944.816468750	1400.000	4000.000	1.0000
631	Waveform 1	1	59945.237343750	59945.250343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	59945.237343750	59945.250343750	1400.000	4000.000	1.0000
632	Waveform 1	1	59945.411218750	59945.443718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	59945.411218750	59945.443718750	1400.000	4000.000	1.0000
633	Waveform 1	1	59945.827218750	59945.849968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	59945.827218750	59945.849968750	1400.000	4000.000	1.0000
634	Waveform 1	1	59945.970218750	59945.981593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	59945.970218750	59945.981593750	1400.000	4000.000	1.0000
635	Waveform 1	1	59946.594218750	59946.615343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	59946.594218750	59946.615343750	1400.000	4000.000	1.0000
636	Waveform 1	1	59946.742093750	59946.753468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	59946.742093750	59946.753468750	1400.000	4000.000	1.0000
637	Waveform 1	1	59946.889968750	59946.902968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	59946.889968750	59946.902968750	1400.000	4000.000	1.0000
638	Waveform 1	1	59948.446718750	59948.454843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	59948.446718750	59948.454843750	1400.000	4000.000	1.0000
639	Waveform 1	1	59949.325843750	59949.338843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	59949.325843750	59949.338843750	1400.000	4000.000	1.0000
640	Waveform 1	1	59949.889718750	59949.897843750	1400.000	4000.000	1.0000
