Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2993	Spectrogram 1	1	82399.371968750	82399.380093750	1400.000	4000.000	1.0000
2994	Waveform 1	1	82400.270593750	82400.278718750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	82400.270593750	82400.278718750	1400.000	4000.000	1.0000
2995	Waveform 1	1	82401.824093750	82401.835468750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	82401.824093750	82401.835468750	1400.000	4000.000	1.0000
2996	Waveform 1	1	82402.566718750	82402.574843750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	82402.566718750	82402.574843750	1400.000	4000.000	1.0000
2997	Waveform 1	1	82403.333718750	82403.345093750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	82403.333718750	82403.345093750	1400.000	4000.000	1.0000
2998	Waveform 1	1	82404.180343750	82404.194968750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	82404.180343750	82404.194968750	1400.000	4000.000	1.0000
2999	Waveform 1	1	82404.997718750	82405.005843750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	82404.997718750	82405.005843750	1400.000	4000.000	1.0000
3000	Waveform 1	1	82405.816718750	82405.828093750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	82405.816718750	82405.828093750	1400.000	4000.000	1.0000
3001	Waveform 1	1	82406.625968750	82406.638968750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	82406.625968750	82406.638968750	1400.000	4000.000	1.0000
3002	Waveform 1	1	82429.063968750	82429.075343750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	82429.063968750	82429.075343750	1400.000	4000.000	1.0000
3003	Waveform 1	1	82429.913843750	82429.926843750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	82429.913843750	82429.926843750	1400.000	4000.000	1.0000
3004	Waveform 1	1	82430.630468750	82430.641843750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	82430.630468750	82430.641843750	1400.000	4000.000	1.0000
3005	Waveform 1	1	82478.415218750	82478.426593750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	82478.415218750	82478.426593750	1400.000	4000.000	1.0000
3006	Waveform 1	1	82479.255343750	82479.266718750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	82479.255343750	82479.266718750	1400.000	4000.000	1.0000
3007	Waveform 1	1	82480.035343750	82480.045093750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	82480.035343750	82480.045093750	1400.000	4000.000	1.0000
3008	Waveform 1	1	82480.755218750	82480.763343750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	82480.755218750	82480.763343750	1400.000	4000.000	1.0000
3009	Waveform 1	1	82481.465343750	82481.475093750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	82481.465343750	82481.475093750	1400.000	4000.000	1.0000
3010	Waveform 1	1	82503.007968750	82503.019343750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	82503.007968750	82503.019343750	1400.000	4000.000	1.0000
3011	Waveform 1	1	82503.851343750	82503.861093750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	82503.851343750	82503.861093750	1400.000	4000.000	1.0000
3012	Waveform 1	1	82504.782468750	82504.792218750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	82504.782468750	82504.792218750	1400.000	4000.000	1.0000
3013	Waveform 1	1	82505.760718750	82505.773718750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	82505.760718750	82505.773718750	1400.000	4000.000	1.0000
3014	Waveform 1	1	82508.947343750	82508.958718750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	82508.947343750	82508.958718750	1400.000	4000.000	1.0000
3015	Waveform 1	1	82665.161843750	82665.169968750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	82665.161843750	82665.169968750	1400.000	4000.000	1.0000
3016	Waveform 1	1	82670.792468750	82670.805468750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	82670.792468750	82670.805468750	1400.000	4000.000	1.0000
3017	Waveform 1	1	82673.394093750	82673.415218750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	82673.394093750	82673.415218750	1400.000	4000.000	1.0000
3018	Waveform 1	1	82678.650968750	82678.665593750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	82678.650968750	82678.665593750	1400.000	4000.000	1.0000
3019	Waveform 1	1	82678.767968750	82678.790718750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	82678.767968750	82678.790718750	1400.000	4000.000	1.0000
3020	Waveform 1	1	82681.744968750	82681.757968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	82681.744968750	82681.757968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	82691.098468750	82691.111468750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	82691.098468750	82691.111468750	1400.000	4000.000	1.0000
3022	Waveform 1	1	82739.653468750	82739.661593750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	82739.653468750	82739.661593750	1400.000	4000.000	1.0000
3023	Waveform 1	1	82747.422593750	82747.437218750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	82747.422593750	82747.437218750	1400.000	4000.000	1.0000
3024	Waveform 1	1	82748.194468750	82748.205843750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	82748.194468750	82748.205843750	1400.000	4000.000	1.0000
3025	Waveform 1	1	82748.964718750	82748.976093750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	82748.964718750	82748.976093750	1400.000	4000.000	1.0000
3026	Waveform 1	1	82749.760968750	82749.769093750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	82749.760968750	82749.769093750	1400.000	4000.000	1.0000
3027	Waveform 1	1	82750.544218750	82750.560468750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	82750.544218750	82750.560468750	1400.000	4000.000	1.0000
3028	Waveform 1	1	82751.320968750	82751.337218750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	82751.320968750	82751.337218750	1400.000	4000.000	1.0000
3029	Waveform 1	1	82754.398718750	82754.413343750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	82754.398718750	82754.413343750	1400.000	4000.000	1.0000
3030	Waveform 1	1	82764.522468750	82764.532218750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	82764.522468750	82764.532218750	1400.000	4000.000	1.0000
3031	Waveform 1	1	82766.293718750	82766.301843750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	82766.293718750	82766.301843750	1400.000	4000.000	1.0000
3032	Waveform 1	1	82767.150093750	82767.159843750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	82767.150093750	82767.159843750	1400.000	4000.000	1.0000
3033	Waveform 1	1	82767.964218750	82767.977218750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	82767.964218750	82767.977218750	1400.000	4000.000	1.0000
3034	Waveform 1	1	82768.736093750	82768.753968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	82768.736093750	82768.753968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	82769.494968750	82769.512843750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	82769.494968750	82769.512843750	1400.000	4000.000	1.0000
3036	Waveform 1	1	82770.248968750	82770.268468750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	82770.248968750	82770.268468750	1400.000	4000.000	1.0000
3037	Waveform 1	1	82770.991593750	82771.014343750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	82770.991593750	82771.014343750	1400.000	4000.000	1.0000
3038	Waveform 1	1	82771.748843750	82771.768343750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	82771.748843750	82771.768343750	1400.000	4000.000	1.0000
3039	Waveform 1	1	82772.426468750	82772.441093750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	82772.426468750	82772.441093750	1400.000	4000.000	1.0000
3040	Waveform 1	1	82772.497968750	82772.520718750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	82772.497968750	82772.520718750	1400.000	4000.000	1.0000
3041	Waveform 1	1	82773.253593750	82773.274718750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	82773.253593750	82773.274718750	1400.000	4000.000	1.0000
3042	Waveform 1	1	82774.018968750	82774.040093750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	82774.018968750	82774.040093750	1400.000	4000.000	1.0000
3043	Waveform 1	1	82774.859093750	82774.875343750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	82774.859093750	82774.875343750	1400.000	4000.000	1.0000
3044	Waveform 1	1	82775.738218750	82775.762593750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	82775.738218750	82775.762593750	1400.000	4000.000	1.0000
3045	Waveform 1	1	82776.630343750	82776.646593750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	82776.630343750	82776.646593750	1400.000	4000.000	1.0000
3046	Waveform 1	1	82777.421718750	82777.444468750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	82777.421718750	82777.444468750	1400.000	4000.000	1.0000
3047	Waveform 1	1	82778.146468750	82778.162718750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	82778.146468750	82778.162718750	1400.000	4000.000	1.0000
3048	Waveform 1	1	82778.854968750	82778.872843750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	82778.854968750	82778.872843750	1400.000	4000.000	1.0000
3049	Waveform 1	1	82780.307718750	82780.323968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	82780.307718750	82780.323968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	82781.053593750	82781.074718750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	82781.053593750	82781.074718750	1400.000	4000.000	1.0000
3051	Waveform 1	1	82782.594093750	82782.602218750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	82782.594093750	82782.602218750	1400.000	4000.000	1.0000
3052	Waveform 1	1	82790.293343750	82790.303093750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	82790.293343750	82790.303093750	1400.000	4000.000	1.0000
3053	Waveform 1	1	82796.344843750	82796.357843750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	82796.344843750	82796.357843750	1400.000	4000.000	1.0000
3054	Waveform 1	1	82798.096593750	82798.107968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	82798.096593750	82798.107968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	82799.807718750	82799.815843750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	82799.807718750	82799.815843750	1400.000	4000.000	1.0000
3056	Waveform 1	1	82806.167968750	82806.179343750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	82806.167968750	82806.179343750	1400.000	4000.000	1.0000
3057	Waveform 1	1	82826.829843750	82826.844468750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	82826.829843750	82826.844468750	1400.000	4000.000	1.0000
3058	Waveform 1	1	82837.047843750	82837.073843750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	82837.047843750	82837.073843750	1400.000	4000.000	1.0000
3059	Waveform 1	1	82838.277968750	82838.292593750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	82838.277968750	82838.292593750	1400.000	4000.000	1.0000
3060	Waveform 1	1	82838.334843750	82838.342968750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	82838.334843750	82838.342968750	1400.000	4000.000	1.0000
3061	Waveform 1	1	82861.773843750	82861.804718750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	82861.773843750	82861.804718750	1400.000	4000.000	1.0000
3062	Waveform 1	1	82866.333593750	82866.346593750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	82866.333593750	82866.346593750	1400.000	4000.000	1.0000
3063	Waveform 1	1	82866.848718750	82866.881218750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	82866.848718750	82866.881218750	1400.000	4000.000	1.0000
3064	Waveform 1	1	82867.081093750	82867.089218750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	82867.081093750	82867.089218750	1400.000	4000.000	1.0000
3065	Waveform 1	1	82867.397968750	82867.410968750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	82867.397968750	82867.410968750	1400.000	4000.000	1.0000
3066	Waveform 1	1	82870.173468750	82870.189718750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	82870.173468750	82870.189718750	1400.000	4000.000	1.0000
3067	Waveform 1	1	82871.000593750	82871.011968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	82871.000593750	82871.011968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	82871.842343750	82871.865093750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	82871.842343750	82871.865093750	1400.000	4000.000	1.0000
3069	Waveform 1	1	82872.762093750	82872.783218750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	82872.762093750	82872.783218750	1400.000	4000.000	1.0000
3070	Waveform 1	1	82873.704593750	82873.712718750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	82873.704593750	82873.712718750	1400.000	4000.000	1.0000
3071	Waveform 1	1	82873.831343750	82873.839468750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	82873.831343750	82873.839468750	1400.000	4000.000	1.0000
3072	Waveform 1	1	82879.127218750	82879.136968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	82879.127218750	82879.136968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	82880.050218750	82880.063218750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	82880.050218750	82880.063218750	1400.000	4000.000	1.0000
3074	Waveform 1	1	82892.382343750	82892.406718750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	82892.382343750	82892.406718750	1400.000	4000.000	1.0000
3075	Waveform 1	1	82918.448968750	82918.458718750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	82918.448968750	82918.458718750	1400.000	4000.000	1.0000
3076	Waveform 1	1	82934.063593750	82934.074968750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	82934.063593750	82934.074968750	1400.000	4000.000	1.0000
3077	Waveform 1	1	82936.073718750	82936.093218750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	82936.073718750	82936.093218750	1400.000	4000.000	1.0000
3078	Waveform 1	1	82942.095968750	82942.117093750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	82942.095968750	82942.117093750	1400.000	4000.000	1.0000
3079	Waveform 1	1	82947.681093750	82947.697343750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	82947.681093750	82947.697343750	1400.000	4000.000	1.0000
3080	Waveform 1	1	82949.530343750	82949.543343750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	82949.530343750	82949.543343750	1400.000	4000.000	1.0000
3081	Waveform 1	1	82950.355843750	82950.375343750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	82950.355843750	82950.375343750	1400.000	4000.000	1.0000
3082	Waveform 1	1	82952.785218750	82952.801468750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	82952.785218750	82952.801468750	1400.000	4000.000	1.0000
3083	Waveform 1	1	82954.255843750	82954.283468750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	82954.255843750	82954.283468750	1400.000	4000.000	1.0000
3084	Waveform 1	1	82964.605468750	82964.616843750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	82964.605468750	82964.616843750	1400.000	4000.000	1.0000
3085	Waveform 1	1	82981.479468750	82981.492468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	82981.479468750	82981.492468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	82982.426843750	82982.438218750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	82982.426843750	82982.438218750	1400.000	4000.000	1.0000
3087	Waveform 1	1	82984.952093750	82984.969968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	82984.952093750	82984.969968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	82985.787343750	82985.797093750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	82985.787343750	82985.797093750	1400.000	4000.000	1.0000
3089	Waveform 1	1	82986.598218750	82986.607968750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	82986.598218750	82986.607968750	1400.000	4000.000	1.0000
3090	Waveform 1	1	82987.413968750	82987.425343750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	82987.413968750	82987.425343750	1400.000	4000.000	1.0000
3091	Waveform 1	1	82989.048718750	82989.063343750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	82989.048718750	82989.063343750	1400.000	4000.000	1.0000
3092	Waveform 1	1	82990.784218750	82990.803718750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	82990.784218750	82990.803718750	1400.000	4000.000	1.0000
3093	Waveform 1	1	82991.686093750	82991.700718750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	82991.686093750	82991.700718750	1400.000	4000.000	1.0000
3094	Waveform 1	1	82992.466093750	82992.475843750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	82992.466093750	82992.475843750	1400.000	4000.000	1.0000
3095	Waveform 1	1	82993.197343750	82993.213593750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	82993.197343750	82993.213593750	1400.000	4000.000	1.0000
3096	Waveform 1	1	82993.948093750	82993.962718750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	82993.948093750	82993.962718750	1400.000	4000.000	1.0000
3097	Waveform 1	1	82997.069718750	82997.077843750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	82997.069718750	82997.077843750	1400.000	4000.000	1.0000
3098	Waveform 1	1	83008.953343750	83008.966343750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	83008.953343750	83008.966343750	1400.000	4000.000	1.0000
3099	Waveform 1	1	83009.840593750	83009.855218750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	83009.840593750	83009.855218750	1400.000	4000.000	1.0000
3100	Waveform 1	1	83010.745718750	83010.755468750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	83010.745718750	83010.755468750	1400.000	4000.000	1.0000
3101	Waveform 1	1	83012.297593750	83012.310593750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	83012.297593750	83012.310593750	1400.000	4000.000	1.0000
3102	Waveform 1	1	83013.082468750	83013.093843750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	83013.082468750	83013.093843750	1400.000	4000.000	1.0000
3103	Waveform 1	1	83019.250968750	83019.265593750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	83019.250968750	83019.265593750	1400.000	4000.000	1.0000
3104	Waveform 1	1	83027.268718750	83027.280093750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	83027.268718750	83027.280093750	1400.000	4000.000	1.0000
3105	Waveform 1	1	83029.871968750	83029.896343750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	83029.871968750	83029.896343750	1400.000	4000.000	1.0000
3106	Waveform 1	1	83030.788468750	83030.812843750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	83030.788468750	83030.812843750	1400.000	4000.000	1.0000
3107	Waveform 1	1	83031.851218750	83031.862593750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	83031.851218750	83031.862593750	1400.000	4000.000	1.0000
3108	Waveform 1	1	83033.578593750	83033.588343750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	83033.578593750	83033.588343750	1400.000	4000.000	1.0000
3109	Waveform 1	1	83034.470718750	83034.480468750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	83034.470718750	83034.480468750	1400.000	4000.000	1.0000
3110	Waveform 1	1	83035.336843750	83035.346593750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	83035.336843750	83035.346593750	1400.000	4000.000	1.0000
3111	Waveform 1	1	83036.136343750	83036.152593750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	83036.136343750	83036.152593750	1400.000	4000.000	1.0000
3112	Waveform 1	1	83036.914718750	83036.934218750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	83036.914718750	83036.934218750	1400.000	4000.000	1.0000
3113	Waveform 1	1	83038.625843750	83038.637218750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	83038.625843750	83038.637218750	1400.000	4000.000	1.0000
3114	Waveform 1	1	83040.457218750	83040.476718750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	83040.457218750	83040.476718750	1400.000	4000.000	1.0000
3115	Waveform 1	1	83041.534593750	83041.547593750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	83041.534593750	83041.547593750	1400.000	4000.000	1.0000
3116	Waveform 1	1	83045.150218750	83045.159968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	83045.150218750	83045.159968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	83045.496343750	83045.520718750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	83045.496343750	83045.520718750	1400.000	4000.000	1.0000
3118	Waveform 1	1	83045.954593750	83045.969218750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	83045.954593750	83045.969218750	1400.000	4000.000	1.0000
3119	Waveform 1	1	83046.776843750	83046.789843750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	83046.776843750	83046.789843750	1400.000	4000.000	1.0000
3120	Waveform 1	1	83047.631593750	83047.641343750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	83047.631593750	83047.641343750	1400.000	4000.000	1.0000
3121	Waveform 1	1	83050.304718750	83050.316093750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	83050.304718750	83050.316093750	1400.000	4000.000	1.0000
3122	Waveform 1	1	83050.701218750	83050.720718750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	83050.701218750	83050.720718750	1400.000	4000.000	1.0000
3123	Waveform 1	1	83052.209218750	83052.217343750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	83052.209218750	83052.217343750	1400.000	4000.000	1.0000
3124	Waveform 1	1	83053.094843750	83053.106218750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	83053.094843750	83053.106218750	1400.000	4000.000	1.0000
3125	Waveform 1	1	83055.542093750	83055.558343750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	83055.542093750	83055.558343750	1400.000	4000.000	1.0000
3126	Waveform 1	1	83058.889593750	83058.900968750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	83058.889593750	83058.900968750	1400.000	4000.000	1.0000
3127	Waveform 1	1	83060.551968750	83060.576343750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	83060.551968750	83060.576343750	1400.000	4000.000	1.0000
3128	Waveform 1	1	83060.768093750	83060.776218750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	83060.768093750	83060.776218750	1400.000	4000.000	1.0000
3129	Waveform 1	1	83067.740968750	83067.753968750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	83067.740968750	83067.753968750	1400.000	4000.000	1.0000
3130	Waveform 1	1	83072.251968750	83072.260093750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	83072.251968750	83072.260093750	1400.000	4000.000	1.0000
3131	Waveform 1	1	83073.116468750	83073.129468750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	83073.116468750	83073.129468750	1400.000	4000.000	1.0000
3132	Waveform 1	1	83074.002093750	83074.016718750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	83074.002093750	83074.016718750	1400.000	4000.000	1.0000
3133	Waveform 1	1	83076.433093750	83076.442843750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	83076.433093750	83076.442843750	1400.000	4000.000	1.0000
3134	Waveform 1	1	83085.388468750	83085.399843750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	83085.388468750	83085.399843750	1400.000	4000.000	1.0000
3135	Waveform 1	1	83091.007718750	83091.015843750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	83091.007718750	83091.015843750	1400.000	4000.000	1.0000
3136	Waveform 1	1	83091.930718750	83091.938843750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	83091.930718750	83091.938843750	1400.000	4000.000	1.0000
3137	Waveform 1	1	83099.686843750	83099.696593750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	83099.686843750	83099.696593750	1400.000	4000.000	1.0000
3138	Waveform 1	1	83113.351468750	83113.372593750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	83113.351468750	83113.372593750	1400.000	4000.000	1.0000
3139	Waveform 1	1	83114.092468750	83114.115218750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	83114.092468750	83114.115218750	1400.000	4000.000	1.0000
3140	Waveform 1	1	83114.885468750	83114.911468750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	83114.885468750	83114.911468750	1400.000	4000.000	1.0000
3141	Waveform 1	1	83115.725593750	83115.749968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	83115.725593750	83115.749968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	83116.637218750	83116.663218750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	83116.637218750	83116.663218750	1400.000	4000.000	1.0000
3143	Waveform 1	1	83117.503343750	83117.530968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	83117.503343750	83117.530968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	83118.296343750	83118.322343750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	83118.296343750	83118.322343750	1400.000	4000.000	1.0000
3145	Waveform 1	1	83119.123468750	83119.152718750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	83119.123468750	83119.152718750	1400.000	4000.000	1.0000
3146	Waveform 1	1	83119.978218750	83120.004218750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	83119.978218750	83120.004218750	1400.000	4000.000	1.0000
3147	Waveform 1	1	83120.802093750	83120.829718750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	83120.802093750	83120.829718750	1400.000	4000.000	1.0000
3148	Waveform 1	1	83121.180718750	83121.200218750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	83121.180718750	83121.200218750	1400.000	4000.000	1.0000
3149	Waveform 1	1	83121.601593750	83121.629218750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	83121.601593750	83121.629218750	1400.000	4000.000	1.0000
3150	Waveform 1	1	83122.448218750	83122.475843750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	83122.448218750	83122.475843750	1400.000	4000.000	1.0000
3151	Waveform 1	1	83123.327343750	83123.356593750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	83123.327343750	83123.356593750	1400.000	4000.000	1.0000
3152	Waveform 1	1	83124.277968750	83124.305593750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	83124.277968750	83124.305593750	1400.000	4000.000	1.0000
3153	Waveform 1	1	83125.144093750	83125.170093750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	83125.144093750	83125.170093750	1400.000	4000.000	1.0000
3154	Waveform 1	1	83125.989093750	83126.016718750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	83125.989093750	83126.016718750	1400.000	4000.000	1.0000
3155	Waveform 1	1	83126.721968750	83126.743093750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	83126.721968750	83126.743093750	1400.000	4000.000	1.0000
3156	Waveform 1	1	83127.415843750	83127.435343750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	83127.415843750	83127.435343750	1400.000	4000.000	1.0000
3157	Waveform 1	1	83128.138968750	83128.148718750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	83128.138968750	83128.148718750	1400.000	4000.000	1.0000
3158	Waveform 1	1	83129.807843750	83129.815968750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	83129.807843750	83129.815968750	1400.000	4000.000	1.0000
3159	Waveform 1	1	83137.094343750	83137.117093750	1400.000	4000.000	1.0000
