Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	61643.654843750	61643.662968750	1400.000	4000.000	1.0000
341	Waveform 1	1	62825.759468750	62825.767593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	62825.759468750	62825.767593750	1400.000	4000.000	1.0000
342	Waveform 1	1	62825.908968750	62825.936593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	62825.908968750	62825.936593750	1400.000	4000.000	1.0000
343	Waveform 1	1	62826.100718750	62826.113718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	62826.100718750	62826.113718750	1400.000	4000.000	1.0000
344	Waveform 1	1	62952.909218750	62952.923843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	62952.909218750	62952.923843750	1400.000	4000.000	1.0000
345	Waveform 1	1	63219.935718750	63219.953593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	63219.935718750	63219.953593750	1400.000	4000.000	1.0000
346	Waveform 1	1	64545.685468750	64545.698468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	64545.685468750	64545.698468750	1400.000	4000.000	1.0000
347	Waveform 1	1	64545.745593750	64545.756968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	64545.745593750	64545.756968750	1400.000	4000.000	1.0000
348	Waveform 1	1	64826.132843750	64826.152343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	64826.132843750	64826.152343750	1400.000	4000.000	1.0000
349	Waveform 1	1	64826.197843750	64826.205968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	64826.197843750	64826.205968750	1400.000	4000.000	1.0000
350	Waveform 1	1	67684.369718750	67684.394093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	67684.369718750	67684.394093750	1400.000	4000.000	1.0000
351	Waveform 1	1	68838.012468750	68838.033593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	68838.012468750	68838.033593750	1400.000	4000.000	1.0000
352	Waveform 1	1	69083.912343750	69083.938343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	69083.912343750	69083.938343750	1400.000	4000.000	1.0000
353	Waveform 1	1	69587.150468750	69587.166718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	69587.150468750	69587.166718750	1400.000	4000.000	1.0000
354	Waveform 1	1	70713.262468750	70713.270593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	70713.262468750	70713.270593750	1400.000	4000.000	1.0000
355	Waveform 1	1	72685.055343750	72685.063468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	72685.055343750	72685.063468750	1400.000	4000.000	1.0000
356	Waveform 1	1	76809.354093750	76809.367093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	76809.354093750	76809.367093750	1400.000	4000.000	1.0000
357	Waveform 1	1	80158.129718750	80158.137843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	80158.129718750	80158.137843750	1400.000	4000.000	1.0000
358	Waveform 1	1	80211.577593750	80211.598718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	80211.577593750	80211.598718750	1400.000	4000.000	1.0000
359	Waveform 1	1	83220.542968750	83220.555968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	83220.542968750	83220.555968750	1400.000	4000.000	1.0000
360	Waveform 1	1	83696.971843750	83696.983218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	83696.971843750	83696.983218750	1400.000	4000.000	1.0000
361	Waveform 1	1	84845.767218750	84845.778593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	84845.767218750	84845.778593750	1400.000	4000.000	1.0000
362	Waveform 1	1	84860.926843750	84860.947968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	84860.926843750	84860.947968750	1400.000	4000.000	1.0000
363	Waveform 1	1	85660.979343750	85660.987468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	85660.979343750	85660.987468750	1400.000	4000.000	1.0000
364	Waveform 1	1	85674.471718750	85674.481468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	85674.471718750	85674.481468750	1400.000	4000.000	1.0000
365	Waveform 1	1	85790.733968750	85790.746968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	85790.733968750	85790.746968750	1400.000	4000.000	1.0000
366	Waveform 1	1	85871.369718750	85871.382718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	85871.369718750	85871.382718750	1400.000	4000.000	1.0000
367	Waveform 1	1	85988.085343750	85988.096718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	85988.085343750	85988.096718750	1400.000	4000.000	1.0000
368	Waveform 1	1	86020.666593750	86020.674718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	86020.666593750	86020.674718750	1400.000	4000.000	1.0000
369	Waveform 1	1	86028.832218750	86028.840343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	86028.832218750	86028.840343750	1400.000	4000.000	1.0000
370	Waveform 1	1	86075.986468750	86075.996218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	86075.986468750	86075.996218750	1400.000	4000.000	1.0000
371	Waveform 1	1	86083.827093750	86083.835218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	86083.827093750	86083.835218750	1400.000	4000.000	1.0000
372	Waveform 1	1	86091.043718750	86091.053468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	86091.043718750	86091.053468750	1400.000	4000.000	1.0000
373	Waveform 1	1	86165.538593750	86165.549968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	86165.538593750	86165.549968750	1400.000	4000.000	1.0000
374	Waveform 1	1	86171.113968750	86171.125343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	86171.113968750	86171.125343750	1400.000	4000.000	1.0000
375	Waveform 1	1	86192.211343750	86192.225968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	86192.211343750	86192.225968750	1400.000	4000.000	1.0000
376	Waveform 1	1	86269.468718750	86269.483343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	86269.468718750	86269.483343750	1400.000	4000.000	1.0000
377	Waveform 1	1	86331.111468750	86331.122843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	86331.111468750	86331.122843750	1400.000	4000.000	1.0000
378	Waveform 1	1	86341.006093750	86341.015843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	86341.006093750	86341.015843750	1400.000	4000.000	1.0000
379	Waveform 1	1	86347.315968750	86347.324093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	86347.315968750	86347.324093750	1400.000	4000.000	1.0000
380	Waveform 1	1	86359.779718750	86359.792718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	86359.779718750	86359.792718750	1400.000	4000.000	1.0000
