Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8003	Spectrogram 1	1	31294.607218750	31294.631593750	1400.000	4000.000	1.0000
8004	Waveform 1	1	31294.880218750	31294.898093750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	31294.880218750	31294.898093750	1400.000	4000.000	1.0000
8005	Waveform 1	1	31295.018343750	31295.034593750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	31295.018343750	31295.034593750	1400.000	4000.000	1.0000
8006	Waveform 1	1	31295.166218750	31295.184093750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	31295.166218750	31295.184093750	1400.000	4000.000	1.0000
8007	Waveform 1	1	31295.323843750	31295.341718750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	31295.323843750	31295.341718750	1400.000	4000.000	1.0000
8008	Waveform 1	1	31295.474968750	31295.497718750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	31295.474968750	31295.497718750	1400.000	4000.000	1.0000
8009	Waveform 1	1	31295.718718750	31295.734968750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	31295.718718750	31295.734968750	1400.000	4000.000	1.0000
8010	Waveform 1	1	31295.786968750	31295.804843750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	31295.786968750	31295.804843750	1400.000	4000.000	1.0000
8011	Waveform 1	1	31295.952718750	31295.967343750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	31295.952718750	31295.967343750	1400.000	4000.000	1.0000
8012	Waveform 1	1	31296.110343750	31296.131468750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	31296.110343750	31296.131468750	1400.000	4000.000	1.0000
8013	Waveform 1	1	31296.440218750	31296.459718750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	31296.440218750	31296.459718750	1400.000	4000.000	1.0000
8014	Waveform 1	1	31296.599468750	31296.630343750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	31296.599468750	31296.630343750	1400.000	4000.000	1.0000
8015	Waveform 1	1	31296.911468750	31296.926093750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	31296.911468750	31296.926093750	1400.000	4000.000	1.0000
8016	Waveform 1	1	31297.119468750	31297.140593750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	31297.119468750	31297.140593750	1400.000	4000.000	1.0000
8017	Waveform 1	1	31297.374593750	31297.398968750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	31297.374593750	31297.398968750	1400.000	4000.000	1.0000
8018	Waveform 1	1	31297.551718750	31297.572843750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	31297.551718750	31297.572843750	1400.000	4000.000	1.0000
8019	Waveform 1	1	31298.362593750	31298.377218750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	31298.362593750	31298.377218750	1400.000	4000.000	1.0000
8020	Waveform 1	1	31298.534843750	31298.552718750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	31298.534843750	31298.552718750	1400.000	4000.000	1.0000
8021	Waveform 1	1	31298.594968750	31298.612843750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	31298.594968750	31298.612843750	1400.000	4000.000	1.0000
8022	Waveform 1	1	31298.757468750	31298.773718750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	31298.757468750	31298.773718750	1400.000	4000.000	1.0000
8023	Waveform 1	1	31298.988218750	31298.997968750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	31298.988218750	31298.997968750	1400.000	4000.000	1.0000
8024	Waveform 1	1	31299.168593750	31299.176718750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	31299.168593750	31299.176718750	1400.000	4000.000	1.0000
8025	Waveform 1	1	31299.222218750	31299.251468750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	31299.222218750	31299.251468750	1400.000	4000.000	1.0000
8026	Waveform 1	1	31299.465968750	31299.483843750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	31299.465968750	31299.483843750	1400.000	4000.000	1.0000
8027	Waveform 1	1	31299.946968750	31299.961593750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	31299.946968750	31299.961593750	1400.000	4000.000	1.0000
8028	Waveform 1	1	31300.208593750	31300.223218750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	31300.208593750	31300.223218750	1400.000	4000.000	1.0000
8029	Waveform 1	1	31300.283343750	31300.296343750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	31300.283343750	31300.296343750	1400.000	4000.000	1.0000
8030	Waveform 1	1	31300.336968750	31300.353218750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	31300.336968750	31300.353218750	1400.000	4000.000	1.0000
8031	Waveform 1	1	31300.416593750	31300.431218750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	31300.416593750	31300.431218750	1400.000	4000.000	1.0000
8032	Waveform 1	1	31300.525468750	31300.543343750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	31300.525468750	31300.543343750	1400.000	4000.000	1.0000
8033	Waveform 1	1	31301.162468750	31301.178718750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	31301.162468750	31301.178718750	1400.000	4000.000	1.0000
8034	Waveform 1	1	31301.622343750	31301.632093750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	31301.622343750	31301.632093750	1400.000	4000.000	1.0000
8035	Waveform 1	1	31301.695468750	31301.708468750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	31301.695468750	31301.708468750	1400.000	4000.000	1.0000
8036	Waveform 1	1	31301.776718750	31301.788093750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	31301.776718750	31301.788093750	1400.000	4000.000	1.0000
8037	Waveform 1	1	31301.861218750	31301.874218750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	31301.861218750	31301.874218750	1400.000	4000.000	1.0000
8038	Waveform 1	1	31302.022093750	31302.035093750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	31302.022093750	31302.035093750	1400.000	4000.000	1.0000
8039	Waveform 1	1	31302.098468750	31302.111468750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	31302.098468750	31302.111468750	1400.000	4000.000	1.0000
8040	Waveform 1	1	31302.213843750	31302.228468750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	31302.213843750	31302.228468750	1400.000	4000.000	1.0000
8041	Waveform 1	1	31302.277218750	31302.285343750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	31302.277218750	31302.285343750	1400.000	4000.000	1.0000
8042	Waveform 1	1	31302.384468750	31302.397468750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	31302.384468750	31302.397468750	1400.000	4000.000	1.0000
8043	Waveform 1	1	31302.449468750	31302.462468750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	31302.449468750	31302.462468750	1400.000	4000.000	1.0000
8044	Waveform 1	1	31303.599968750	31303.609718750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	31303.599968750	31303.609718750	1400.000	4000.000	1.0000
8045	Waveform 1	1	31304.102093750	31304.110218750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	31304.102093750	31304.110218750	1400.000	4000.000	1.0000
8046	Waveform 1	1	31304.313343750	31304.326343750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	31304.313343750	31304.326343750	1400.000	4000.000	1.0000
8047	Waveform 1	1	31304.675718750	31304.683843750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	31304.675718750	31304.683843750	1400.000	4000.000	1.0000
8048	Waveform 1	1	31304.758593750	31304.773218750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	31304.758593750	31304.773218750	1400.000	4000.000	1.0000
8049	Waveform 1	1	31304.950343750	31304.964968750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	31304.950343750	31304.964968750	1400.000	4000.000	1.0000
8050	Waveform 1	1	31305.054343750	31305.070593750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	31305.054343750	31305.070593750	1400.000	4000.000	1.0000
8051	Waveform 1	1	31305.104718750	31305.132343750	1400.000	4000.000	0.7059
8051	Spectrogram 1	1	31305.104718750	31305.132343750	1400.000	4000.000	0.7059
8052	Waveform 1	1	31305.452468750	31305.473593750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	31305.452468750	31305.473593750	1400.000	4000.000	1.0000
8053	Waveform 1	1	31305.510968750	31305.522343750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	31305.510968750	31305.522343750	1400.000	4000.000	1.0000
8054	Waveform 1	1	31306.164218750	31306.182093750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	31306.164218750	31306.182093750	1400.000	4000.000	1.0000
8055	Waveform 1	1	31306.315343750	31306.325093750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	31306.315343750	31306.325093750	1400.000	4000.000	1.0000
8056	Waveform 1	1	31306.360843750	31306.377093750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	31306.360843750	31306.377093750	1400.000	4000.000	1.0000
8057	Waveform 1	1	31306.677718750	31306.689093750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	31306.677718750	31306.689093750	1400.000	4000.000	1.0000
8058	Waveform 1	1	31306.877593750	31306.885718750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	31306.877593750	31306.885718750	1400.000	4000.000	1.0000
8059	Waveform 1	1	31307.919218750	31307.933843750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	31307.919218750	31307.933843750	1400.000	4000.000	1.0000
8060	Waveform 1	1	31307.967968750	31307.977718750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	31307.967968750	31307.977718750	1400.000	4000.000	1.0000
8061	Waveform 1	1	31308.138593750	31308.153218750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	31308.138593750	31308.153218750	1400.000	4000.000	1.0000
8062	Waveform 1	1	31308.523718750	31308.533468750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	31308.523718750	31308.533468750	1400.000	4000.000	1.0000
8063	Waveform 1	1	31308.583843750	31308.609843750	1400.000	4000.000	0.8750
8063	Spectrogram 1	1	31308.583843750	31308.609843750	1400.000	4000.000	0.8750
8064	Waveform 1	1	31308.871468750	31308.890968750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	31308.871468750	31308.890968750	1400.000	4000.000	1.0000
8065	Waveform 1	1	31309.695343750	31309.709968750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	31309.695343750	31309.709968750	1400.000	4000.000	1.0000
8066	Waveform 1	1	31309.955343750	31309.981343750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	31309.955343750	31309.981343750	1400.000	4000.000	1.0000
8067	Waveform 1	1	31310.051218750	31310.062593750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	31310.051218750	31310.062593750	1400.000	4000.000	1.0000
8068	Waveform 1	1	31310.181218750	31310.197468750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	31310.181218750	31310.197468750	1400.000	4000.000	1.0000
8069	Waveform 1	1	31310.286843750	31310.301468750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	31310.286843750	31310.301468750	1400.000	4000.000	1.0000
8070	Waveform 1	1	31310.398968750	31310.413593750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	31310.398968750	31310.413593750	1400.000	4000.000	1.0000
8071	Waveform 1	1	31310.709343750	31310.738593750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	31310.709343750	31310.738593750	1400.000	4000.000	1.0000
8072	Waveform 1	1	31310.785718750	31310.793843750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	31310.785718750	31310.793843750	1400.000	4000.000	1.0000
8073	Waveform 1	1	31310.845843750	31310.863718750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	31310.845843750	31310.863718750	1400.000	4000.000	1.0000
8074	Waveform 1	1	31310.915718750	31310.928718750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	31310.915718750	31310.928718750	1400.000	4000.000	1.0000
8075	Waveform 1	1	31311.066843750	31311.074968750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	31311.066843750	31311.074968750	1400.000	4000.000	1.0000
8076	Waveform 1	1	31311.575468750	31311.586843750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	31311.575468750	31311.586843750	1400.000	4000.000	1.0000
8077	Waveform 1	1	31311.627468750	31311.643718750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	31311.627468750	31311.643718750	1400.000	4000.000	1.0000
8078	Waveform 1	1	31311.713593750	31311.734718750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	31311.713593750	31311.734718750	1400.000	4000.000	1.0000
8079	Waveform 1	1	31311.976843750	31311.984968750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	31311.976843750	31311.984968750	1400.000	4000.000	1.0000
8080	Waveform 1	1	31312.090593750	31312.111718750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	31312.090593750	31312.111718750	1400.000	4000.000	1.0000
8081	Waveform 1	1	31312.238468750	31312.269343750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	31312.238468750	31312.269343750	1400.000	4000.000	1.0000
8082	Waveform 1	1	31312.353843750	31312.365218750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	31312.353843750	31312.365218750	1400.000	4000.000	1.0000
8083	Waveform 1	1	31312.826718750	31312.841343750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	31312.826718750	31312.841343750	1400.000	4000.000	1.0000
8084	Waveform 1	1	31312.951843750	31312.976218750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	31312.951843750	31312.976218750	1400.000	4000.000	1.0000
8085	Waveform 1	1	31313.223218750	31313.232968750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	31313.223218750	31313.232968750	1400.000	4000.000	1.0000
8086	Waveform 1	1	31313.449093750	31313.465343750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	31313.449093750	31313.465343750	1400.000	4000.000	1.0000
8087	Waveform 1	1	31314.991218750	31314.999343750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	31314.991218750	31314.999343750	1400.000	4000.000	1.0000
8088	Waveform 1	1	31315.849218750	31315.860593750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	31315.849218750	31315.860593750	1400.000	4000.000	1.0000
8089	Waveform 1	1	31317.493718750	31317.501843750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	31317.493718750	31317.501843750	1400.000	4000.000	1.0000
8090	Waveform 1	1	31317.646468750	31317.654593750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	31317.646468750	31317.654593750	1400.000	4000.000	1.0000
8091	Waveform 1	1	31318.169718750	31318.177843750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	31318.169718750	31318.177843750	1400.000	4000.000	1.0000
8092	Waveform 1	1	31318.218468750	31318.236343750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	31318.218468750	31318.236343750	1400.000	4000.000	1.0000
8093	Waveform 1	1	31318.325718750	31318.333843750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	31318.325718750	31318.333843750	1400.000	4000.000	1.0000
8094	Waveform 1	1	31318.377718750	31318.395593750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	31318.377718750	31318.395593750	1400.000	4000.000	1.0000
8095	Waveform 1	1	31318.535343750	31318.553218750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	31318.535343750	31318.553218750	1400.000	4000.000	1.0000
8096	Waveform 1	1	31318.585718750	31318.593843750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	31318.585718750	31318.593843750	1400.000	4000.000	1.0000
8097	Waveform 1	1	31319.022843750	31319.050468750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	31319.022843750	31319.050468750	1400.000	4000.000	1.0000
8098	Waveform 1	1	31319.851593750	31319.869468750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	31319.851593750	31319.869468750	1400.000	4000.000	1.0000
8099	Waveform 1	1	31319.970218750	31319.978343750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	31319.970218750	31319.978343750	1400.000	4000.000	1.0000
8100	Waveform 1	1	31320.018968750	31320.031968750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	31320.018968750	31320.031968750	1400.000	4000.000	1.0000
8101	Waveform 1	1	31320.187968750	31320.202593750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	31320.187968750	31320.202593750	1400.000	4000.000	1.0000
8102	Waveform 1	1	31320.261093750	31320.272468750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	31320.261093750	31320.272468750	1400.000	4000.000	1.0000
8103	Waveform 1	1	31320.358593750	31320.373218750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	31320.358593750	31320.373218750	1400.000	4000.000	1.0000
8104	Waveform 1	1	31320.431718750	31320.444718750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	31320.431718750	31320.444718750	1400.000	4000.000	1.0000
8105	Waveform 1	1	31320.527593750	31320.538968750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	31320.527593750	31320.538968750	1400.000	4000.000	1.0000
8106	Waveform 1	1	31320.602343750	31320.610468750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	31320.602343750	31320.610468750	1400.000	4000.000	1.0000
8107	Waveform 1	1	31321.153218750	31321.164593750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	31321.153218750	31321.164593750	1400.000	4000.000	1.0000
8108	Waveform 1	1	31321.218218750	31321.234468750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	31321.218218750	31321.234468750	1400.000	4000.000	1.0000
8109	Waveform 1	1	31321.483093750	31321.496093750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	31321.483093750	31321.496093750	1400.000	4000.000	1.0000
8110	Waveform 1	1	31321.546468750	31321.561093750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	31321.546468750	31321.561093750	1400.000	4000.000	1.0000
8111	Waveform 1	1	31321.653718750	31321.666718750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	31321.653718750	31321.666718750	1400.000	4000.000	1.0000
8112	Waveform 1	1	31321.713843750	31321.728468750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	31321.713843750	31321.728468750	1400.000	4000.000	1.0000
8113	Waveform 1	1	31321.821093750	31321.829218750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	31321.821093750	31321.829218750	1400.000	4000.000	1.0000
8114	Waveform 1	1	31321.985218750	31321.993343750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	31321.985218750	31321.993343750	1400.000	4000.000	1.0000
8115	Waveform 1	1	31322.144468750	31322.152593750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	31322.144468750	31322.152593750	1400.000	4000.000	1.0000
8116	Waveform 1	1	31322.285843750	31322.298843750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	31322.285843750	31322.298843750	1400.000	4000.000	1.0000
8117	Waveform 1	1	31322.445093750	31322.456468750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	31322.445093750	31322.456468750	1400.000	4000.000	1.0000
8118	Waveform 1	1	31322.617343750	31322.628718750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	31322.617343750	31322.628718750	1400.000	4000.000	1.0000
8119	Waveform 1	1	31322.784718750	31322.794468750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	31322.784718750	31322.794468750	1400.000	4000.000	1.0000
8120	Waveform 1	1	31323.142218750	31323.151968750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	31323.142218750	31323.151968750	1400.000	4000.000	1.0000
8121	Waveform 1	1	31323.372968750	31323.387593750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	31323.372968750	31323.387593750	1400.000	4000.000	1.0000
8122	Waveform 1	1	31323.465593750	31323.473718750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	31323.465593750	31323.473718750	1400.000	4000.000	1.0000
8123	Waveform 1	1	31323.639468750	31323.647593750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	31323.639468750	31323.647593750	1400.000	4000.000	1.0000
8124	Waveform 1	1	31323.722343750	31323.735343750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	31323.722343750	31323.735343750	1400.000	4000.000	1.0000
8125	Waveform 1	1	31324.295968750	31324.307343750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	31324.295968750	31324.307343750	1400.000	4000.000	1.0000
8126	Waveform 1	1	31324.349593750	31324.382093750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	31324.349593750	31324.382093750	1400.000	4000.000	1.0000
8127	Waveform 1	1	31324.456843750	31324.464968750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	31324.456843750	31324.464968750	1400.000	4000.000	1.0000
8128	Waveform 1	1	31324.513718750	31324.525093750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	31324.513718750	31324.525093750	1400.000	4000.000	1.0000
8129	Waveform 1	1	31324.559218750	31324.568968750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	31324.559218750	31324.568968750	1400.000	4000.000	1.0000
8130	Waveform 1	1	31324.682718750	31324.694093750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	31324.682718750	31324.694093750	1400.000	4000.000	1.0000
8131	Waveform 1	1	31324.838718750	31324.851718750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	31324.838718750	31324.851718750	1400.000	4000.000	1.0000
8132	Waveform 1	1	31325.399343750	31325.409093750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	31325.399343750	31325.409093750	1400.000	4000.000	1.0000
8133	Waveform 1	1	31326.096468750	31326.104593750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	31326.096468750	31326.104593750	1400.000	4000.000	1.0000
8134	Waveform 1	1	31326.138718750	31326.151718750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	31326.138718750	31326.151718750	1400.000	4000.000	1.0000
8135	Waveform 1	1	31326.492968750	31326.502718750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	31326.492968750	31326.502718750	1400.000	4000.000	1.0000
8136	Waveform 1	1	31326.679843750	31326.689593750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	31326.679843750	31326.689593750	1400.000	4000.000	1.0000
8137	Waveform 1	1	31326.800093750	31326.808218750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	31326.800093750	31326.808218750	1400.000	4000.000	1.0000
8138	Waveform 1	1	31326.840718750	31326.853718750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	31326.840718750	31326.853718750	1400.000	4000.000	1.0000
8139	Waveform 1	1	31326.991843750	31327.021093750	1400.000	4000.000	0.7222
8139	Spectrogram 1	1	31326.991843750	31327.021093750	1400.000	4000.000	0.7222
8140	Waveform 1	1	31327.757218750	31327.768593750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	31327.757218750	31327.768593750	1400.000	4000.000	1.0000
8141	Waveform 1	1	31327.875843750	31327.887218750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	31327.875843750	31327.887218750	1400.000	4000.000	1.0000
8142	Waveform 1	1	31328.189468750	31328.199218750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	31328.189468750	31328.199218750	1400.000	4000.000	1.0000
8143	Waveform 1	1	31328.316218750	31328.327593750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	31328.316218750	31328.327593750	1400.000	4000.000	1.0000
8144	Waveform 1	1	31328.446218750	31328.462468750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	31328.446218750	31328.462468750	1400.000	4000.000	1.0000
8145	Waveform 1	1	31328.985718750	31328.993843750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	31328.985718750	31328.993843750	1400.000	4000.000	1.0000
8146	Waveform 1	1	31329.258718750	31329.270093750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	31329.258718750	31329.270093750	1400.000	4000.000	1.0000
8147	Waveform 1	1	31329.346468750	31329.369218750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	31329.346468750	31329.369218750	1400.000	4000.000	1.0000
8148	Waveform 1	1	31329.721843750	31329.731593750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	31329.721843750	31329.731593750	1400.000	4000.000	1.0000
8149	Waveform 1	1	31330.051718750	31330.063093750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	31330.051718750	31330.063093750	1400.000	4000.000	1.0000
8150	Waveform 1	1	31330.103718750	31330.115093750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	31330.103718750	31330.115093750	1400.000	4000.000	1.0000
8151	Waveform 1	1	31330.266218750	31330.285718750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	31330.266218750	31330.285718750	1400.000	4000.000	1.0000
8152	Waveform 1	1	31330.423843750	31330.454718750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	31330.423843750	31330.454718750	1400.000	4000.000	1.0000
8153	Waveform 1	1	31331.054343750	31331.064093750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	31331.054343750	31331.064093750	1400.000	4000.000	1.0000
8154	Waveform 1	1	31331.359843750	31331.369593750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	31331.359843750	31331.369593750	1400.000	4000.000	1.0000
8155	Waveform 1	1	31332.073218750	31332.082968750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	31332.073218750	31332.082968750	1400.000	4000.000	1.0000
8156	Waveform 1	1	31332.235718750	31332.245468750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	31332.235718750	31332.245468750	1400.000	4000.000	1.0000
8157	Waveform 1	1	31332.336468750	31332.346218750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	31332.336468750	31332.346218750	1400.000	4000.000	1.0000
8158	Waveform 1	1	31332.401468750	31332.414468750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	31332.401468750	31332.414468750	1400.000	4000.000	1.0000
8159	Waveform 1	1	31332.568843750	31332.580218750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	31332.568843750	31332.580218750	1400.000	4000.000	1.0000
8160	Waveform 1	1	31332.737843750	31332.745968750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	31332.737843750	31332.745968750	1400.000	4000.000	1.0000
8161	Waveform 1	1	31332.830468750	31332.838593750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	31332.830468750	31332.838593750	1400.000	4000.000	1.0000
8162	Waveform 1	1	31333.174968750	31333.184718750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	31333.174968750	31333.184718750	1400.000	4000.000	1.0000
8163	Waveform 1	1	31333.534093750	31333.543843750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	31333.534093750	31333.543843750	1400.000	4000.000	1.0000
8164	Waveform 1	1	31333.746968750	31333.764843750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	31333.746968750	31333.764843750	1400.000	4000.000	1.0000
8165	Waveform 1	1	31333.912718750	31333.928968750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	31333.912718750	31333.928968750	1400.000	4000.000	1.0000
8166	Waveform 1	1	31334.161343750	31334.175968750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	31334.161343750	31334.175968750	1400.000	4000.000	1.0000
8167	Waveform 1	1	31334.418093750	31334.427843750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	31334.418093750	31334.427843750	1400.000	4000.000	1.0000
8168	Waveform 1	1	31334.466843750	31334.484718750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	31334.466843750	31334.484718750	1400.000	4000.000	1.0000
8169	Waveform 1	1	31334.626093750	31334.637468750	1400.000	4000.000	1.0000
