Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	50962.503843750	50962.516843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	50962.503843750	50962.516843750	1400.000	4000.000	1.0000
341	Waveform 1	1	50968.475718750	50968.491968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	50968.475718750	50968.491968750	1400.000	4000.000	1.0000
342	Waveform 1	1	50974.499593750	50974.515843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	50974.499593750	50974.515843750	1400.000	4000.000	1.0000
343	Waveform 1	1	50980.515343750	50980.529968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	50980.515343750	50980.529968750	1400.000	4000.000	1.0000
344	Waveform 1	1	50986.509968750	50986.531093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	50986.509968750	50986.531093750	1400.000	4000.000	1.0000
345	Waveform 1	1	50992.272218750	50992.291718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	50992.272218750	50992.291718750	1400.000	4000.000	1.0000
346	Waveform 1	1	50998.131968750	50998.151468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	50998.131968750	50998.151468750	1400.000	4000.000	1.0000
347	Waveform 1	1	51030.453218750	51030.462968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	51030.453218750	51030.462968750	1400.000	4000.000	1.0000
348	Waveform 1	1	51042.395343750	51042.426218750	1400.000	4000.000	0.9474
348	Spectrogram 1	1	51042.395343750	51042.426218750	1400.000	4000.000	0.9474
349	Waveform 1	1	51048.099093750	51048.120218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	51048.099093750	51048.120218750	1400.000	4000.000	1.0000
350	Waveform 1	1	51053.832093750	51053.846718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	51053.832093750	51053.846718750	1400.000	4000.000	1.0000
351	Waveform 1	1	51059.816968750	51059.834843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	51059.816968750	51059.834843750	1400.000	4000.000	1.0000
352	Waveform 1	1	51065.774218750	51065.795343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	51065.774218750	51065.795343750	1400.000	4000.000	1.0000
353	Waveform 1	1	51071.814343750	51071.830593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	51071.814343750	51071.830593750	1400.000	4000.000	1.0000
354	Waveform 1	1	51107.084968750	51107.110968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	51107.084968750	51107.110968750	1400.000	4000.000	1.0000
355	Waveform 1	1	51112.907343750	51112.930093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	51112.907343750	51112.930093750	1400.000	4000.000	1.0000
356	Waveform 1	1	51118.806093750	51118.835343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	51118.806093750	51118.835343750	1400.000	4000.000	1.0000
357	Waveform 1	1	51124.612218750	51124.634968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	51124.612218750	51124.634968750	1400.000	4000.000	1.0000
358	Waveform 1	1	51130.431343750	51130.452468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	51130.431343750	51130.452468750	1400.000	4000.000	1.0000
359	Waveform 1	1	51136.263468750	51136.282968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	51136.263468750	51136.282968750	1400.000	4000.000	1.0000
360	Waveform 1	1	51142.253218750	51142.274343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	51142.253218750	51142.274343750	1400.000	4000.000	1.0000
361	Waveform 1	1	51148.129218750	51148.147093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	51148.129218750	51148.147093750	1400.000	4000.000	1.0000
362	Waveform 1	1	51154.058843750	51154.078343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	51154.058843750	51154.078343750	1400.000	4000.000	1.0000
363	Waveform 1	1	51200.525718750	51200.546843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	51200.525718750	51200.546843750	1400.000	4000.000	1.0000
364	Waveform 1	1	51212.150968750	51212.168843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	51212.150968750	51212.168843750	1400.000	4000.000	1.0000
365	Waveform 1	1	51218.403968750	51218.423468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	51218.403968750	51218.423468750	1400.000	4000.000	1.0000
366	Waveform 1	1	51248.160968750	51248.170718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	51248.160968750	51248.170718750	1400.000	4000.000	1.0000
367	Waveform 1	1	51253.952468750	51253.973593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	51253.952468750	51253.973593750	1400.000	4000.000	1.0000
368	Waveform 1	1	51260.023468750	51260.046218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	51260.023468750	51260.046218750	1400.000	4000.000	1.0000
369	Waveform 1	1	51266.071718750	51266.091218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	51266.071718750	51266.091218750	1400.000	4000.000	1.0000
370	Waveform 1	1	51272.076093750	51272.084218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	51272.076093750	51272.084218750	1400.000	4000.000	1.0000
371	Waveform 1	1	51305.252093750	51305.279718750	1400.000	4000.000	0.8824
371	Spectrogram 1	1	51305.252093750	51305.279718750	1400.000	4000.000	0.8824
372	Waveform 1	1	51307.567718750	51307.580718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	51307.567718750	51307.580718750	1400.000	4000.000	1.0000
373	Waveform 1	1	51325.621468750	51325.639343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	51325.621468750	51325.639343750	1400.000	4000.000	1.0000
374	Waveform 1	1	51341.609843750	51341.617968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	51341.609843750	51341.617968750	1400.000	4000.000	1.0000
375	Waveform 1	1	51360.929468750	51360.939218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	51360.929468750	51360.939218750	1400.000	4000.000	1.0000
376	Waveform 1	1	51361.457593750	51361.480343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	51361.457593750	51361.480343750	1400.000	4000.000	1.0000
377	Waveform 1	1	51372.179343750	51372.189093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	51372.179343750	51372.189093750	1400.000	4000.000	1.0000
378	Waveform 1	1	51585.444343750	51585.452468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	51585.444343750	51585.452468750	1400.000	4000.000	1.0000
379	Waveform 1	1	52222.584093750	52222.597093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	52222.584093750	52222.597093750	1400.000	4000.000	1.0000
380	Waveform 1	1	52436.058718750	52436.068468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	52436.058718750	52436.068468750	1400.000	4000.000	1.0000
381	Waveform 1	1	52486.852968750	52486.861093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	52486.852968750	52486.861093750	1400.000	4000.000	1.0000
382	Waveform 1	1	52717.472968750	52717.484343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	52717.472968750	52717.484343750	1400.000	4000.000	1.0000
383	Waveform 1	1	52718.543843750	52718.555218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	52718.543843750	52718.555218750	1400.000	4000.000	1.0000
384	Waveform 1	1	52728.560343750	52728.570093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	52728.560343750	52728.570093750	1400.000	4000.000	1.0000
385	Waveform 1	1	52802.917093750	52802.925218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	52802.917093750	52802.925218750	1400.000	4000.000	1.0000
386	Waveform 1	1	52831.182343750	52831.192093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	52831.182343750	52831.192093750	1400.000	4000.000	1.0000
387	Waveform 1	1	53001.992593750	53002.000718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	53001.992593750	53002.000718750	1400.000	4000.000	1.0000
388	Waveform 1	1	53103.295093750	53103.303218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	53103.295093750	53103.303218750	1400.000	4000.000	1.0000
389	Waveform 1	1	53244.926843750	53244.934968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	53244.926843750	53244.934968750	1400.000	4000.000	1.0000
390	Waveform 1	1	53483.411843750	53483.419968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	53483.411843750	53483.419968750	1400.000	4000.000	1.0000
391	Waveform 1	1	53497.524968750	53497.534718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	53497.524968750	53497.534718750	1400.000	4000.000	1.0000
392	Waveform 1	1	53509.718968750	53509.727093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	53509.718968750	53509.727093750	1400.000	4000.000	1.0000
393	Waveform 1	1	53534.643218750	53534.651343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	53534.643218750	53534.651343750	1400.000	4000.000	1.0000
394	Waveform 1	1	53586.826843750	53586.834968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	53586.826843750	53586.834968750	1400.000	4000.000	1.0000
395	Waveform 1	1	53669.061593750	53669.072968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	53669.061593750	53669.072968750	1400.000	4000.000	1.0000
396	Waveform 1	1	54263.429718750	54263.442718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	54263.429718750	54263.442718750	1400.000	4000.000	1.0000
397	Waveform 1	1	54265.049843750	54265.061218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	54265.049843750	54265.061218750	1400.000	4000.000	1.0000
398	Waveform 1	1	54266.717093750	54266.731718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	54266.717093750	54266.731718750	1400.000	4000.000	1.0000
399	Waveform 1	1	54274.447218750	54274.469968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	54274.447218750	54274.469968750	1400.000	4000.000	1.0000
400	Waveform 1	1	54276.434593750	54276.449218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	54276.434593750	54276.449218750	1400.000	4000.000	1.0000
401	Waveform 1	1	54281.645968750	54281.654093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	54281.645968750	54281.654093750	1400.000	4000.000	1.0000
402	Waveform 1	1	54293.558843750	54293.566968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	54293.558843750	54293.566968750	1400.000	4000.000	1.0000
403	Waveform 1	1	54318.383968750	54318.400218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	54318.383968750	54318.400218750	1400.000	4000.000	1.0000
404	Waveform 1	1	54328.127468750	54328.137218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	54328.127468750	54328.137218750	1400.000	4000.000	1.0000
405	Waveform 1	1	54331.912093750	54331.931593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	54331.912093750	54331.931593750	1400.000	4000.000	1.0000
406	Waveform 1	1	54339.154718750	54339.170968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	54339.154718750	54339.170968750	1400.000	4000.000	1.0000
407	Waveform 1	1	54392.805718750	54392.815468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	54392.805718750	54392.815468750	1400.000	4000.000	1.0000
408	Waveform 1	1	54400.678843750	54400.696718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	54400.678843750	54400.696718750	1400.000	4000.000	1.0000
409	Waveform 1	1	54401.431218750	54401.462093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	54401.431218750	54401.462093750	1400.000	4000.000	1.0000
410	Waveform 1	1	54402.415968750	54402.424093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	54402.415968750	54402.424093750	1400.000	4000.000	1.0000
411	Waveform 1	1	54402.716593750	54402.734468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	54402.716593750	54402.734468750	1400.000	4000.000	1.0000
412	Waveform 1	1	54406.168093750	54406.185968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	54406.168093750	54406.185968750	1400.000	4000.000	1.0000
413	Waveform 1	1	54408.074218750	54408.088843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	54408.074218750	54408.088843750	1400.000	4000.000	1.0000
414	Waveform 1	1	54453.369468750	54453.390593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	54453.369468750	54453.390593750	1400.000	4000.000	1.0000
415	Waveform 1	1	54564.621843750	54564.633218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	54564.621843750	54564.633218750	1400.000	4000.000	1.0000
416	Waveform 1	1	55098.078468750	55098.088218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	55098.078468750	55098.088218750	1400.000	4000.000	1.0000
417	Waveform 1	1	55404.301593750	55404.311343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	55404.301593750	55404.311343750	1400.000	4000.000	1.0000
418	Waveform 1	1	55410.132093750	55410.146718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	55410.132093750	55410.146718750	1400.000	4000.000	1.0000
419	Waveform 1	1	55431.076718750	55431.086468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	55431.076718750	55431.086468750	1400.000	4000.000	1.0000
420	Waveform 1	1	55455.581718750	55455.596343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	55455.581718750	55455.596343750	1400.000	4000.000	1.0000
421	Waveform 1	1	55473.638718750	55473.650093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	55473.638718750	55473.650093750	1400.000	4000.000	1.0000
422	Waveform 1	1	55605.531843750	55605.539968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	55605.531843750	55605.539968750	1400.000	4000.000	1.0000
423	Waveform 1	1	55740.738343750	55740.748093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	55740.738343750	55740.748093750	1400.000	4000.000	1.0000
424	Waveform 1	1	55742.317843750	55742.327593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	55742.317843750	55742.327593750	1400.000	4000.000	1.0000
425	Waveform 1	1	55784.754718750	55784.762843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	55784.754718750	55784.762843750	1400.000	4000.000	1.0000
426	Waveform 1	1	55804.275843750	55804.283968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	55804.275843750	55804.283968750	1400.000	4000.000	1.0000
427	Waveform 1	1	55847.050718750	55847.065343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	55847.050718750	55847.065343750	1400.000	4000.000	1.0000
428	Waveform 1	1	55858.713343750	55858.726343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	55858.713343750	55858.726343750	1400.000	4000.000	1.0000
429	Waveform 1	1	55868.097718750	55868.107468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	55868.097718750	55868.107468750	1400.000	4000.000	1.0000
430	Waveform 1	1	55876.981593750	55876.996218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	55876.981593750	55876.996218750	1400.000	4000.000	1.0000
431	Waveform 1	1	55877.961468750	55877.979343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	55877.961468750	55877.979343750	1400.000	4000.000	1.0000
432	Waveform 1	1	55881.772093750	55881.794843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	55881.772093750	55881.794843750	1400.000	4000.000	1.0000
433	Waveform 1	1	55908.958343750	55908.979468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	55908.958343750	55908.979468750	1400.000	4000.000	1.0000
434	Waveform 1	1	55964.526843750	55964.543093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	55964.526843750	55964.543093750	1400.000	4000.000	1.0000
435	Waveform 1	1	55968.577968750	55968.586093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	55968.577968750	55968.586093750	1400.000	4000.000	1.0000
436	Waveform 1	1	55978.761843750	55978.778093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	55978.761843750	55978.778093750	1400.000	4000.000	1.0000
437	Waveform 1	1	56228.129468750	56228.139218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	56228.129468750	56228.139218750	1400.000	4000.000	1.0000
438	Waveform 1	1	56414.760718750	56414.788343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	56414.760718750	56414.788343750	1400.000	4000.000	1.0000
439	Waveform 1	1	56425.133093750	56425.144468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	56425.133093750	56425.144468750	1400.000	4000.000	1.0000
440	Waveform 1	1	56427.944343750	56427.952468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	56427.944343750	56427.952468750	1400.000	4000.000	1.0000
441	Waveform 1	1	56510.799843750	56510.807968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	56510.799843750	56510.807968750	1400.000	4000.000	1.0000
442	Waveform 1	1	56520.764343750	56520.785468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	56520.764343750	56520.785468750	1400.000	4000.000	1.0000
443	Waveform 1	1	56667.339343750	56667.349093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	56667.339343750	56667.349093750	1400.000	4000.000	1.0000
444	Waveform 1	1	56674.328468750	56674.349593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	56674.328468750	56674.349593750	1400.000	4000.000	1.0000
445	Waveform 1	1	56787.043343750	56787.053093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	56787.043343750	56787.053093750	1400.000	4000.000	1.0000
446	Waveform 1	1	56936.163093750	56936.171218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	56936.163093750	56936.171218750	1400.000	4000.000	1.0000
447	Waveform 1	1	57541.178218750	57541.194468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	57541.178218750	57541.194468750	1400.000	4000.000	1.0000
448	Waveform 1	1	57549.213843750	57549.230093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	57549.213843750	57549.230093750	1400.000	4000.000	1.0000
449	Waveform 1	1	57680.536593750	57680.546343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	57680.536593750	57680.546343750	1400.000	4000.000	1.0000
450	Waveform 1	1	57721.403718750	57721.415093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	57721.403718750	57721.415093750	1400.000	4000.000	1.0000
451	Waveform 1	1	57727.642093750	57727.650218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	57727.642093750	57727.650218750	1400.000	4000.000	1.0000
452	Waveform 1	1	57793.691843750	57793.709718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	57793.691843750	57793.709718750	1400.000	4000.000	1.0000
453	Waveform 1	1	57846.777343750	57846.790343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	57846.777343750	57846.790343750	1400.000	4000.000	1.0000
454	Waveform 1	1	57846.899218750	57846.920343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	57846.899218750	57846.920343750	1400.000	4000.000	1.0000
455	Waveform 1	1	57859.715593750	57859.725343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	57859.715593750	57859.725343750	1400.000	4000.000	1.0000
456	Waveform 1	1	57873.716593750	57873.734468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	57873.716593750	57873.734468750	1400.000	4000.000	1.0000
457	Waveform 1	1	57875.564218750	57875.583718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	57875.564218750	57875.583718750	1400.000	4000.000	1.0000
458	Waveform 1	1	57885.094843750	57885.115968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	57885.094843750	57885.115968750	1400.000	4000.000	1.0000
459	Waveform 1	1	57885.596968750	57885.621343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	57885.596968750	57885.621343750	1400.000	4000.000	1.0000
460	Waveform 1	1	57896.383718750	57896.406468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	57896.383718750	57896.406468750	1400.000	4000.000	1.0000
461	Waveform 1	1	57896.544593750	57896.568968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	57896.544593750	57896.568968750	1400.000	4000.000	1.0000
462	Waveform 1	1	57952.603843750	57952.613593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	57952.603843750	57952.613593750	1400.000	4000.000	1.0000
463	Waveform 1	1	58288.998343750	58289.017843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	58288.998343750	58289.017843750	1400.000	4000.000	1.0000
464	Waveform 1	1	58649.125968750	58649.138968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	58649.125968750	58649.138968750	1400.000	4000.000	1.0000
465	Waveform 1	1	59233.675843750	59233.688843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	59233.675843750	59233.688843750	1400.000	4000.000	1.0000
466	Waveform 1	1	59260.398968750	59260.415218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	59260.398968750	59260.415218750	1400.000	4000.000	1.0000
467	Waveform 1	1	59284.772343750	59284.795093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	59284.772343750	59284.795093750	1400.000	4000.000	1.0000
468	Waveform 1	1	59427.739843750	59427.757718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	59427.739843750	59427.757718750	1400.000	4000.000	1.0000
469	Waveform 1	1	59432.216718750	59432.224843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	59432.216718750	59432.224843750	1400.000	4000.000	1.0000
470	Waveform 1	1	59432.720468750	59432.748093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	59432.720468750	59432.748093750	1400.000	4000.000	1.0000
471	Waveform 1	1	59432.790343750	59432.801718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	59432.790343750	59432.801718750	1400.000	4000.000	1.0000
472	Waveform 1	1	59435.517093750	59435.543093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	59435.517093750	59435.543093750	1400.000	4000.000	1.0000
473	Waveform 1	1	59438.472968750	59438.482718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	59438.472968750	59438.482718750	1400.000	4000.000	1.0000
474	Waveform 1	1	59446.230718750	59446.240468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	59446.230718750	59446.240468750	1400.000	4000.000	1.0000
475	Waveform 1	1	59455.171468750	59455.192593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	59455.171468750	59455.192593750	1400.000	4000.000	1.0000
476	Waveform 1	1	59455.741843750	59455.756468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	59455.741843750	59455.756468750	1400.000	4000.000	1.0000
477	Waveform 1	1	59465.417093750	59465.447968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	59465.417093750	59465.447968750	1400.000	4000.000	1.0000
478	Waveform 1	1	59467.115218750	59467.141218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	59467.115218750	59467.141218750	1400.000	4000.000	1.0000
479	Waveform 1	1	59467.584843750	59467.614093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	59467.584843750	59467.614093750	1400.000	4000.000	1.0000
480	Waveform 1	1	59467.696968750	59467.708343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	59467.696968750	59467.708343750	1400.000	4000.000	1.0000
481	Waveform 1	1	59467.815593750	59467.830218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	59467.815593750	59467.830218750	1400.000	4000.000	1.0000
482	Waveform 1	1	59482.585218750	59482.599843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	59482.585218750	59482.599843750	1400.000	4000.000	1.0000
483	Waveform 1	1	59483.589468750	59483.608968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	59483.589468750	59483.608968750	1400.000	4000.000	1.0000
484	Waveform 1	1	59493.989468750	59494.002468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	59493.989468750	59494.002468750	1400.000	4000.000	1.0000
485	Waveform 1	1	59495.754218750	59495.768843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	59495.754218750	59495.768843750	1400.000	4000.000	1.0000
486	Waveform 1	1	59515.510968750	59515.519093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	59515.510968750	59515.519093750	1400.000	4000.000	1.0000
487	Waveform 1	1	59542.806093750	59542.825593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	59542.806093750	59542.825593750	1400.000	4000.000	1.0000
488	Waveform 1	1	59547.588468750	59547.609593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	59547.588468750	59547.609593750	1400.000	4000.000	1.0000
489	Waveform 1	1	59548.199468750	59548.218968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	59548.199468750	59548.218968750	1400.000	4000.000	1.0000
490	Waveform 1	1	59551.876843750	59551.893093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	59551.876843750	59551.893093750	1400.000	4000.000	1.0000
491	Waveform 1	1	59552.684468750	59552.697468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	59552.684468750	59552.697468750	1400.000	4000.000	1.0000
492	Waveform 1	1	59553.194718750	59553.225593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	59553.194718750	59553.225593750	1400.000	4000.000	1.0000
493	Waveform 1	1	59554.801843750	59554.814843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	59554.801843750	59554.814843750	1400.000	4000.000	1.0000
494	Waveform 1	1	59555.354343750	59555.380343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	59555.354343750	59555.380343750	1400.000	4000.000	1.0000
495	Waveform 1	1	59555.559093750	59555.567218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	59555.559093750	59555.567218750	1400.000	4000.000	1.0000
496	Waveform 1	1	59555.630593750	59555.641968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	59555.630593750	59555.641968750	1400.000	4000.000	1.0000
497	Waveform 1	1	59556.049843750	59556.070968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	59556.049843750	59556.070968750	1400.000	4000.000	1.0000
498	Waveform 1	1	59556.339093750	59556.355343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	59556.339093750	59556.355343750	1400.000	4000.000	1.0000
499	Waveform 1	1	59557.102843750	59557.127218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	59557.102843750	59557.127218750	1400.000	4000.000	1.0000
500	Waveform 1	1	59558.228968750	59558.248468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	59558.228968750	59558.248468750	1400.000	4000.000	1.0000
501	Waveform 1	1	59558.404468750	59558.417468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	59558.404468750	59558.417468750	1400.000	4000.000	1.0000
502	Waveform 1	1	59558.742468750	59558.768468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	59558.742468750	59558.768468750	1400.000	4000.000	1.0000
503	Waveform 1	1	59559.657343750	59559.683343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	59559.657343750	59559.683343750	1400.000	4000.000	1.0000
504	Waveform 1	1	59559.715843750	59559.723968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	59559.715843750	59559.723968750	1400.000	4000.000	1.0000
505	Waveform 1	1	59559.970968750	59559.983968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	59559.970968750	59559.983968750	1400.000	4000.000	1.0000
506	Waveform 1	1	59561.799093750	59561.815343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	59561.799093750	59561.815343750	1400.000	4000.000	1.0000
507	Waveform 1	1	59563.433843750	59563.461468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	59563.433843750	59563.461468750	1400.000	4000.000	1.0000
508	Waveform 1	1	59564.795593750	59564.821593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	59564.795593750	59564.821593750	1400.000	4000.000	1.0000
509	Waveform 1	1	59566.443343750	59566.467718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	59566.443343750	59566.467718750	1400.000	4000.000	1.0000
