Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4047	Spectrogram 1	1	11043.319343750	11043.342093750	1400.000	4000.000	1.0000
4048	Waveform 1	1	11045.896593750	11045.906343750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	11045.896593750	11045.906343750	1400.000	4000.000	1.0000
4049	Waveform 1	1	11047.680843750	11047.690593750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	11047.680843750	11047.690593750	1400.000	4000.000	1.0000
4050	Waveform 1	1	11050.869093750	11050.877218750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	11050.869093750	11050.877218750	1400.000	4000.000	1.0000
4051	Waveform 1	1	11064.340343750	11064.353343750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	11064.340343750	11064.353343750	1400.000	4000.000	1.0000
4052	Waveform 1	1	11064.616593750	11064.644218750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	11064.616593750	11064.644218750	1400.000	4000.000	1.0000
4053	Waveform 1	1	11066.215593750	11066.226968750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	11066.215593750	11066.226968750	1400.000	4000.000	1.0000
4054	Waveform 1	1	11074.831343750	11074.845968750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	11074.831343750	11074.845968750	1400.000	4000.000	1.0000
4055	Waveform 1	1	11075.627593750	11075.647093750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	11075.627593750	11075.647093750	1400.000	4000.000	1.0000
4056	Waveform 1	1	11076.423843750	11076.441718750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	11076.423843750	11076.441718750	1400.000	4000.000	1.0000
4057	Waveform 1	1	11079.818468750	11079.837968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	11079.818468750	11079.837968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	11082.831218750	11082.862093750	1400.000	4000.000	0.7895
4058	Spectrogram 1	1	11082.831218750	11082.862093750	1400.000	4000.000	0.7895
4059	Waveform 1	1	11086.240468750	11086.255093750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	11086.240468750	11086.255093750	1400.000	4000.000	1.0000
4060	Waveform 1	1	11092.119718750	11092.132718750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	11092.119718750	11092.132718750	1400.000	4000.000	1.0000
4061	Waveform 1	1	11093.499343750	11093.509093750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	11093.499343750	11093.509093750	1400.000	4000.000	1.0000
4062	Waveform 1	1	11100.725718750	11100.735468750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	11100.725718750	11100.735468750	1400.000	4000.000	1.0000
4063	Waveform 1	1	11104.232468750	11104.245468750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	11104.232468750	11104.245468750	1400.000	4000.000	1.0000
4064	Waveform 1	1	11104.645218750	11104.659843750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	11104.645218750	11104.659843750	1400.000	4000.000	1.0000
4065	Waveform 1	1	11105.847718750	11105.857468750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	11105.847718750	11105.857468750	1400.000	4000.000	1.0000
4066	Waveform 1	1	11109.180593750	11109.201718750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	11109.180593750	11109.201718750	1400.000	4000.000	1.0000
4067	Waveform 1	1	11111.832593750	11111.848843750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	11111.832593750	11111.848843750	1400.000	4000.000	1.0000
4068	Waveform 1	1	11121.745093750	11121.753218750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	11121.745093750	11121.753218750	1400.000	4000.000	1.0000
4069	Waveform 1	1	11125.809218750	11125.828718750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	11125.809218750	11125.828718750	1400.000	4000.000	1.0000
4070	Waveform 1	1	11133.493843750	11133.506843750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	11133.493843750	11133.506843750	1400.000	4000.000	1.0000
4071	Waveform 1	1	11148.911843750	11148.921593750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	11148.911843750	11148.921593750	1400.000	4000.000	1.0000
4072	Waveform 1	1	11150.952843750	11150.972343750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	11150.952843750	11150.972343750	1400.000	4000.000	1.0000
4073	Waveform 1	1	11151.545968750	11151.571968750	1400.000	4000.000	0.8125
4073	Spectrogram 1	1	11151.545968750	11151.571968750	1400.000	4000.000	0.8125
4074	Waveform 1	1	11153.560968750	11153.586968750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	11153.560968750	11153.586968750	1400.000	4000.000	1.0000
4075	Waveform 1	1	11154.050093750	11154.061468750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	11154.050093750	11154.061468750	1400.000	4000.000	1.0000
4076	Waveform 1	1	11159.914718750	11159.924468750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	11159.914718750	11159.924468750	1400.000	4000.000	1.0000
4077	Waveform 1	1	11160.142218750	11160.153593750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	11160.142218750	11160.153593750	1400.000	4000.000	1.0000
4078	Waveform 1	1	11170.946843750	11170.961468750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	11170.946843750	11170.961468750	1400.000	4000.000	1.0000
4079	Waveform 1	1	11171.000468750	11171.008593750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	11171.000468750	11171.008593750	1400.000	4000.000	1.0000
4080	Waveform 1	1	11172.932593750	11172.963468750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	11172.932593750	11172.963468750	1400.000	4000.000	1.0000
4081	Waveform 1	1	11181.395593750	11181.413468750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	11181.395593750	11181.413468750	1400.000	4000.000	1.0000
4082	Waveform 1	1	11184.886093750	11184.903968750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	11184.886093750	11184.903968750	1400.000	4000.000	1.0000
4083	Waveform 1	1	11185.124968750	11185.150968750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	11185.124968750	11185.150968750	1400.000	4000.000	1.0000
4084	Waveform 1	1	11195.630593750	11195.653343750	1400.000	4000.000	0.7143
4084	Spectrogram 1	1	11195.630593750	11195.653343750	1400.000	4000.000	0.7143
4085	Waveform 1	1	11199.322593750	11199.335593750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	11199.322593750	11199.335593750	1400.000	4000.000	1.0000
4086	Waveform 1	1	11199.408718750	11199.424968750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	11199.408718750	11199.424968750	1400.000	4000.000	1.0000
4087	Waveform 1	1	11208.656593750	11208.672843750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	11208.656593750	11208.672843750	1400.000	4000.000	1.0000
4088	Waveform 1	1	11219.167093750	11219.180093750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	11219.167093750	11219.180093750	1400.000	4000.000	1.0000
4089	Waveform 1	1	11221.692343750	11221.705343750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	11221.692343750	11221.705343750	1400.000	4000.000	1.0000
4090	Waveform 1	1	11226.746093750	11226.754218750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	11226.746093750	11226.754218750	1400.000	4000.000	1.0000
4091	Waveform 1	1	11228.705843750	11228.722093750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	11228.705843750	11228.722093750	1400.000	4000.000	1.0000
4092	Waveform 1	1	11231.954218750	11231.963968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	11231.954218750	11231.963968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	11239.828968750	11239.837093750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	11239.828968750	11239.837093750	1400.000	4000.000	1.0000
4094	Waveform 1	1	11241.254093750	11241.270343750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	11241.254093750	11241.270343750	1400.000	4000.000	1.0000
4095	Waveform 1	1	11242.235593750	11242.243718750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	11242.235593750	11242.243718750	1400.000	4000.000	1.0000
4096	Waveform 1	1	11244.660093750	11244.674718750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	11244.660093750	11244.674718750	1400.000	4000.000	1.0000
4097	Waveform 1	1	11244.712093750	11244.731593750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	11244.712093750	11244.731593750	1400.000	4000.000	1.0000
4098	Waveform 1	1	11244.775468750	11244.798218750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	11244.775468750	11244.798218750	1400.000	4000.000	1.0000
4099	Waveform 1	1	11244.853468750	11244.876218750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	11244.853468750	11244.876218750	1400.000	4000.000	1.0000
4100	Waveform 1	1	11244.937968750	11244.955843750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	11244.937968750	11244.955843750	1400.000	4000.000	1.0000
4101	Waveform 1	1	11245.014343750	11245.028968750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	11245.014343750	11245.028968750	1400.000	4000.000	1.0000
4102	Waveform 1	1	11245.087468750	11245.103718750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	11245.087468750	11245.103718750	1400.000	4000.000	1.0000
4103	Waveform 1	1	11245.171968750	11245.184968750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	11245.171968750	11245.184968750	1400.000	4000.000	1.0000
4104	Waveform 1	1	11245.243468750	11245.261343750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	11245.243468750	11245.261343750	1400.000	4000.000	1.0000
4105	Waveform 1	1	11251.311218750	11251.330718750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	11251.311218750	11251.330718750	1400.000	4000.000	1.0000
4106	Waveform 1	1	11262.782093750	11262.791843750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	11262.782093750	11262.791843750	1400.000	4000.000	1.0000
4107	Waveform 1	1	11269.668843750	11269.689968750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	11269.668843750	11269.689968750	1400.000	4000.000	1.0000
4108	Waveform 1	1	11270.027968750	11270.040968750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	11270.027968750	11270.040968750	1400.000	4000.000	1.0000
4109	Waveform 1	1	11271.570093750	11271.581468750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	11271.570093750	11271.581468750	1400.000	4000.000	1.0000
4110	Waveform 1	1	11282.675343750	11282.683468750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	11282.675343750	11282.683468750	1400.000	4000.000	1.0000
4111	Waveform 1	1	11288.734968750	11288.759343750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	11288.734968750	11288.759343750	1400.000	4000.000	1.0000
4112	Waveform 1	1	11288.913718750	11288.926718750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	11288.913718750	11288.926718750	1400.000	4000.000	1.0000
4113	Waveform 1	1	11289.141218750	11289.155843750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	11289.141218750	11289.155843750	1400.000	4000.000	1.0000
4114	Waveform 1	1	11292.677218750	11292.704843750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	11292.677218750	11292.704843750	1400.000	4000.000	1.0000
4115	Waveform 1	1	11297.513218750	11297.529468750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	11297.513218750	11297.529468750	1400.000	4000.000	1.0000
4116	Waveform 1	1	11298.488218750	11298.497968750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	11298.488218750	11298.497968750	1400.000	4000.000	1.0000
4117	Waveform 1	1	11300.618593750	11300.628343750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	11300.618593750	11300.628343750	1400.000	4000.000	1.0000
4118	Waveform 1	1	11305.100343750	11305.121468750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	11305.100343750	11305.121468750	1400.000	4000.000	1.0000
4119	Waveform 1	1	11305.301843750	11305.321343750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	11305.301843750	11305.321343750	1400.000	4000.000	1.0000
4120	Waveform 1	1	11305.667468750	11305.675593750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	11305.667468750	11305.675593750	1400.000	4000.000	1.0000
4121	Waveform 1	1	11307.627218750	11307.635343750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	11307.627218750	11307.635343750	1400.000	4000.000	1.0000
4122	Waveform 1	1	11308.818343750	11308.828093750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	11308.818343750	11308.828093750	1400.000	4000.000	1.0000
4123	Waveform 1	1	11311.101468750	11311.122593750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	11311.101468750	11311.122593750	1400.000	4000.000	1.0000
4124	Waveform 1	1	11312.741093750	11312.752468750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	11312.741093750	11312.752468750	1400.000	4000.000	1.0000
4125	Waveform 1	1	11314.561093750	11314.575718750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	11314.561093750	11314.575718750	1400.000	4000.000	1.0000
4126	Waveform 1	1	11317.261843750	11317.269968750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	11317.261843750	11317.269968750	1400.000	4000.000	1.0000
4127	Waveform 1	1	11317.997968750	11318.009343750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	11317.997968750	11318.009343750	1400.000	4000.000	1.0000
4128	Waveform 1	1	11318.626843750	11318.634968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	11318.626843750	11318.634968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	11320.198218750	11320.209593750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	11320.198218750	11320.209593750	1400.000	4000.000	1.0000
4130	Waveform 1	1	11320.318468750	11320.331468750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	11320.318468750	11320.331468750	1400.000	4000.000	1.0000
4131	Waveform 1	1	11320.513468750	11320.526468750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	11320.513468750	11320.526468750	1400.000	4000.000	1.0000
4132	Waveform 1	1	11320.594718750	11320.609343750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	11320.594718750	11320.609343750	1400.000	4000.000	1.0000
4133	Waveform 1	1	11325.815843750	11325.830468750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	11325.815843750	11325.830468750	1400.000	4000.000	1.0000
4134	Waveform 1	1	11334.631468750	11334.659093750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	11334.631468750	11334.659093750	1400.000	4000.000	1.0000
4135	Waveform 1	1	11334.696468750	11334.707843750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	11334.696468750	11334.707843750	1400.000	4000.000	1.0000
4136	Waveform 1	1	11342.319343750	11342.329093750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	11342.319343750	11342.329093750	1400.000	4000.000	1.0000
4137	Waveform 1	1	11342.420093750	11342.429843750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	11342.420093750	11342.429843750	1400.000	4000.000	1.0000
4138	Waveform 1	1	11345.138718750	11345.154968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	11345.138718750	11345.154968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	11345.260593750	11345.270343750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	11345.260593750	11345.270343750	1400.000	4000.000	1.0000
4140	Waveform 1	1	11346.898593750	11346.909968750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	11346.898593750	11346.909968750	1400.000	4000.000	1.0000
4141	Waveform 1	1	11351.289343750	11351.297468750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	11351.289343750	11351.297468750	1400.000	4000.000	1.0000
4142	Waveform 1	1	11354.557218750	11354.566968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	11354.557218750	11354.566968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	11363.272093750	11363.289968750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	11363.272093750	11363.289968750	1400.000	4000.000	1.0000
4144	Waveform 1	1	11367.498718750	11367.511718750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	11367.498718750	11367.511718750	1400.000	4000.000	1.0000
4145	Waveform 1	1	11367.675843750	11367.696968750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	11367.675843750	11367.696968750	1400.000	4000.000	1.0000
4146	Waveform 1	1	11372.370468750	11372.380218750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	11372.370468750	11372.380218750	1400.000	4000.000	1.0000
4147	Waveform 1	1	11375.618843750	11375.633468750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	11375.618843750	11375.633468750	1400.000	4000.000	1.0000
4148	Waveform 1	1	11381.712593750	11381.738593750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	11381.712593750	11381.738593750	1400.000	4000.000	1.0000
4149	Waveform 1	1	11384.236218750	11384.252468750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	11384.236218750	11384.252468750	1400.000	4000.000	1.0000
4150	Waveform 1	1	11397.223218750	11397.234593750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	11397.223218750	11397.234593750	1400.000	4000.000	1.0000
4151	Waveform 1	1	11402.239593750	11402.249343750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	11402.239593750	11402.249343750	1400.000	4000.000	1.0000
4152	Waveform 1	1	11408.112343750	11408.128593750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	11408.112343750	11408.128593750	1400.000	4000.000	1.0000
4153	Waveform 1	1	11418.850343750	11418.860093750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	11418.850343750	11418.860093750	1400.000	4000.000	1.0000
4154	Waveform 1	1	11421.512093750	11421.534843750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	11421.512093750	11421.534843750	1400.000	4000.000	1.0000
4155	Waveform 1	1	11422.740593750	11422.750343750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	11422.740593750	11422.750343750	1400.000	4000.000	1.0000
4156	Waveform 1	1	11424.115343750	11424.126718750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	11424.115343750	11424.126718750	1400.000	4000.000	1.0000
4157	Waveform 1	1	11432.604343750	11432.622218750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	11432.604343750	11432.622218750	1400.000	4000.000	1.0000
4158	Waveform 1	1	11433.015468750	11433.028468750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	11433.015468750	11433.028468750	1400.000	4000.000	1.0000
4159	Waveform 1	1	11435.482218750	11435.500093750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	11435.482218750	11435.500093750	1400.000	4000.000	1.0000
4160	Waveform 1	1	11437.224218750	11437.232343750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	11437.224218750	11437.232343750	1400.000	4000.000	1.0000
4161	Waveform 1	1	11439.952593750	11439.963968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	11439.952593750	11439.963968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	11441.523968750	11441.532093750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	11441.523968750	11441.532093750	1400.000	4000.000	1.0000
4163	Waveform 1	1	11446.303093750	11446.312843750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	11446.303093750	11446.312843750	1400.000	4000.000	1.0000
4164	Waveform 1	1	11452.999718750	11453.017593750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	11452.999718750	11453.017593750	1400.000	4000.000	1.0000
4165	Waveform 1	1	11461.020718750	11461.032093750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	11461.020718750	11461.032093750	1400.000	4000.000	1.0000
4166	Waveform 1	1	11466.106968750	11466.123218750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	11466.106968750	11466.123218750	1400.000	4000.000	1.0000
4167	Waveform 1	1	11469.743718750	11469.764843750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	11469.743718750	11469.764843750	1400.000	4000.000	1.0000
4168	Waveform 1	1	11470.684593750	11470.702468750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	11470.684593750	11470.702468750	1400.000	4000.000	1.0000
4169	Waveform 1	1	11492.761843750	11492.769968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	11492.761843750	11492.769968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	11501.457218750	11501.470218750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	11501.457218750	11501.470218750	1400.000	4000.000	1.0000
4171	Waveform 1	1	11501.731843750	11501.741593750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	11501.731843750	11501.741593750	1400.000	4000.000	1.0000
4172	Waveform 1	1	11510.089218750	11510.102218750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	11510.089218750	11510.102218750	1400.000	4000.000	1.0000
4173	Waveform 1	1	11510.505218750	11510.513343750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	11510.505218750	11510.513343750	1400.000	4000.000	1.0000
4174	Waveform 1	1	11511.725593750	11511.743468750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	11511.725593750	11511.743468750	1400.000	4000.000	1.0000
4175	Waveform 1	1	11512.068468750	11512.079843750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	11512.068468750	11512.079843750	1400.000	4000.000	1.0000
4176	Waveform 1	1	11520.680968750	11520.689093750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	11520.680968750	11520.689093750	1400.000	4000.000	1.0000
4177	Waveform 1	1	11527.392218750	11527.421468750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	11527.392218750	11527.421468750	1400.000	4000.000	1.0000
4178	Waveform 1	1	11539.475718750	11539.488718750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	11539.475718750	11539.488718750	1400.000	4000.000	1.0000
4179	Waveform 1	1	11539.579718750	11539.589468750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	11539.579718750	11539.589468750	1400.000	4000.000	1.0000
4180	Waveform 1	1	11550.657343750	11550.667093750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	11550.657343750	11550.667093750	1400.000	4000.000	1.0000
4181	Waveform 1	1	11558.299718750	11558.332218750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	11558.299718750	11558.332218750	1400.000	4000.000	1.0000
4182	Waveform 1	1	11559.102468750	11559.117093750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	11559.102468750	11559.117093750	1400.000	4000.000	1.0000
4183	Waveform 1	1	11560.896468750	11560.915968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	11560.896468750	11560.915968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	11561.325468750	11561.340093750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	11561.325468750	11561.340093750	1400.000	4000.000	1.0000
4185	Waveform 1	1	11563.554968750	11563.563093750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	11563.554968750	11563.563093750	1400.000	4000.000	1.0000
4186	Waveform 1	1	11564.744468750	11564.754218750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	11564.744468750	11564.754218750	1400.000	4000.000	1.0000
4187	Waveform 1	1	11570.862593750	11570.873968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	11570.862593750	11570.873968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	11573.365093750	11573.382968750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	11573.365093750	11573.382968750	1400.000	4000.000	1.0000
4189	Waveform 1	1	11574.383968750	11574.392093750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	11574.383968750	11574.392093750	1400.000	4000.000	1.0000
4190	Waveform 1	1	11574.715468750	11574.730093750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	11574.715468750	11574.730093750	1400.000	4000.000	1.0000
4191	Waveform 1	1	11574.890968750	11574.900718750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	11574.890968750	11574.900718750	1400.000	4000.000	1.0000
4192	Waveform 1	1	11583.934093750	11583.943843750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	11583.934093750	11583.943843750	1400.000	4000.000	1.0000
4193	Waveform 1	1	11584.059218750	11584.067343750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	11584.059218750	11584.067343750	1400.000	4000.000	1.0000
4194	Waveform 1	1	11587.799968750	11587.808093750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	11587.799968750	11587.808093750	1400.000	4000.000	1.0000
4195	Waveform 1	1	11590.692468750	11590.703843750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	11590.692468750	11590.703843750	1400.000	4000.000	1.0000
4196	Waveform 1	1	11592.637593750	11592.645718750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	11592.637593750	11592.645718750	1400.000	4000.000	1.0000
4197	Waveform 1	1	11601.451593750	11601.459718750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	11601.451593750	11601.459718750	1400.000	4000.000	1.0000
4198	Waveform 1	1	11616.993093750	11617.012593750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	11616.993093750	11617.012593750	1400.000	4000.000	1.0000
4199	Waveform 1	1	11618.314218750	11618.346718750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	11618.314218750	11618.346718750	1400.000	4000.000	1.0000
4200	Waveform 1	1	11618.830968750	11618.856968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	11618.830968750	11618.856968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	11640.459718750	11640.469468750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	11640.459718750	11640.469468750	1400.000	4000.000	1.0000
4202	Waveform 1	1	11642.152968750	11642.162718750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	11642.152968750	11642.162718750	1400.000	4000.000	1.0000
4203	Waveform 1	1	11657.764343750	11657.788718750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	11657.764343750	11657.788718750	1400.000	4000.000	1.0000
4204	Waveform 1	1	11662.515843750	11662.536968750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	11662.515843750	11662.536968750	1400.000	4000.000	1.0000
4205	Waveform 1	1	11683.970718750	11683.982093750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	11683.970718750	11683.982093750	1400.000	4000.000	1.0000
4206	Waveform 1	1	11684.360718750	11684.375343750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	11684.360718750	11684.375343750	1400.000	4000.000	1.0000
4207	Waveform 1	1	11686.170968750	11686.185593750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	11686.170968750	11686.185593750	1400.000	4000.000	1.0000
4208	Waveform 1	1	11688.038093750	11688.047843750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	11688.038093750	11688.047843750	1400.000	4000.000	1.0000
4209	Waveform 1	1	11688.561343750	11688.574343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	11688.561343750	11688.574343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	11708.984343750	11708.992468750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	11708.984343750	11708.992468750	1400.000	4000.000	1.0000
4211	Waveform 1	1	11710.071468750	11710.079593750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	11710.071468750	11710.079593750	1400.000	4000.000	1.0000
4212	Waveform 1	1	11710.929468750	11710.960343750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	11710.929468750	11710.960343750	1400.000	4000.000	1.0000
4213	Waveform 1	1	11714.039718750	11714.052718750	1400.000	4000.000	1.0000
