Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1252	Spectrogram 1	1	77451.045468750	77451.053593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	77451.128343750	77451.136468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	77451.128343750	77451.136468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	77451.235593750	77451.245343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	77451.235593750	77451.245343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	77452.425093750	77452.433218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	77452.425093750	77452.433218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	77453.180718750	77453.188843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	77453.180718750	77453.188843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	77453.390343750	77453.404968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	77453.390343750	77453.404968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	77453.996468750	77454.011093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	77453.996468750	77454.011093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	77454.804093750	77454.833343750	1400.000	4000.000	0.8333
1259	Spectrogram 1	1	77454.804093750	77454.833343750	1400.000	4000.000	0.8333
1260	Waveform 1	1	77454.994218750	77455.005593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	77454.994218750	77455.005593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	77457.106718750	77457.114843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	77457.106718750	77457.114843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	77458.135343750	77458.153218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	77458.135343750	77458.153218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	77459.724593750	77459.747343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	77459.724593750	77459.747343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	77461.308968750	77461.317093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	77461.308968750	77461.317093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	77461.515343750	77461.533218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	77461.515343750	77461.533218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	77463.546593750	77463.554718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	77463.546593750	77463.554718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	77463.605093750	77463.621343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	77463.605093750	77463.621343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	77463.670093750	77463.684718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	77463.670093750	77463.684718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	77463.739968750	77463.757843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	77463.739968750	77463.757843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	77463.806593750	77463.819593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	77463.806593750	77463.819593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	77463.878093750	77463.889468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	77463.878093750	77463.889468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	77465.061093750	77465.072468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	77465.061093750	77465.072468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	77465.230093750	77465.247968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	77465.230093750	77465.247968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	77466.599968750	77466.612968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	77466.599968750	77466.612968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	77468.449218750	77468.460593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	77468.449218750	77468.460593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	77468.577593750	77468.587343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	77468.577593750	77468.587343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	77474.063593750	77474.079843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	77474.063593750	77474.079843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	77475.943718750	77475.951843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	77475.943718750	77475.951843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	77476.042843750	77476.054218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	77476.042843750	77476.054218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	77477.246968750	77477.255093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	77477.246968750	77477.255093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	77477.760468750	77477.783218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	77477.760468750	77477.783218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	77478.550218750	77478.568093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	77478.550218750	77478.568093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	77480.672468750	77480.683843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	77480.672468750	77480.683843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	77480.906468750	77480.922718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	77480.906468750	77480.922718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	77481.597093750	77481.611718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	77481.597093750	77481.611718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	77482.240593750	77482.248718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	77482.240593750	77482.248718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	77484.036218750	77484.063843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	77484.036218750	77484.063843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	77484.526968750	77484.544843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	77484.526968750	77484.544843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	77487.274843750	77487.297593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	77487.274843750	77487.297593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	77488.490343750	77488.498468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	77488.490343750	77488.498468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	77490.996093750	77491.012343750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	77490.996093750	77491.012343750	1400.000	4000.000	1.0000
1292	Waveform 1	1	77491.231718750	77491.239843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	77491.231718750	77491.239843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	77492.427718750	77492.450468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	77492.427718750	77492.450468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	77492.609718750	77492.619468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	77492.609718750	77492.619468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	77494.775843750	77494.796968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	77494.775843750	77494.796968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	77495.146343750	77495.159343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	77495.146343750	77495.159343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	77496.018968750	77496.046593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	77496.018968750	77496.046593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	77496.220468750	77496.238343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	77496.220468750	77496.238343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	77496.790843750	77496.800593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	77496.790843750	77496.800593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	77497.249093750	77497.258843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	77497.249093750	77497.258843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	77497.574093750	77497.583843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	77497.574093750	77497.583843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	77499.910843750	77499.920593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	77499.910843750	77499.920593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	77499.972593750	77499.983968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	77499.972593750	77499.983968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	77500.035968750	77500.045718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	77500.035968750	77500.045718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	77500.099343750	77500.109093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	77500.099343750	77500.109093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	77501.022343750	77501.046718750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	77501.022343750	77501.046718750	1400.000	4000.000	1.0000
1307	Waveform 1	1	77502.899218750	77502.910593750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	77502.899218750	77502.910593750	1400.000	4000.000	1.0000
1308	Waveform 1	1	77510.808093750	77510.829218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	77510.808093750	77510.829218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	77513.989843750	77513.999593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	77513.989843750	77513.999593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	77514.534218750	77514.548843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	77514.534218750	77514.548843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	77515.124093750	77515.140343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	77515.124093750	77515.140343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	77515.312593750	77515.330468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	77515.312593750	77515.330468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	77515.583968750	77515.600218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	77515.583968750	77515.600218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	77515.811468750	77515.821218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	77515.811468750	77515.821218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	77515.904093750	77515.917093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	77515.904093750	77515.917093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	77516.003218750	77516.011343750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	77516.003218750	77516.011343750	1400.000	4000.000	1.0000
1317	Waveform 1	1	77520.129093750	77520.138843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	77520.129093750	77520.138843750	1400.000	4000.000	1.0000
1318	Waveform 1	1	77523.468468750	77523.478218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	77523.468468750	77523.478218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	77523.510718750	77523.522093750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	77523.510718750	77523.522093750	1400.000	4000.000	1.0000
1320	Waveform 1	1	77524.365468750	77524.378468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	77524.365468750	77524.378468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	77524.610843750	77524.623843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	77524.610843750	77524.623843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	77526.473093750	77526.481218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	77526.473093750	77526.481218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	77526.562468750	77526.572218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	77526.562468750	77526.572218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	77527.249843750	77527.282343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	77527.249843750	77527.282343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	77528.148468750	77528.158218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	77528.148468750	77528.158218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	77531.374093750	77531.383843750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	77531.374093750	77531.383843750	1400.000	4000.000	1.0000
1327	Waveform 1	1	77532.818718750	77532.830093750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	77532.818718750	77532.830093750	1400.000	4000.000	1.0000
1328	Waveform 1	1	77532.883718750	77532.893468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	77532.883718750	77532.893468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	77532.942218750	77532.953593750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	77532.942218750	77532.953593750	1400.000	4000.000	1.0000
1330	Waveform 1	1	77533.010468750	77533.025093750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	77533.010468750	77533.025093750	1400.000	4000.000	1.0000
1331	Waveform 1	1	77533.085218750	77533.099843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	77533.085218750	77533.099843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	77533.166468750	77533.179468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	77533.166468750	77533.179468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	77533.259093750	77533.268843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	77533.259093750	77533.268843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	77536.476593750	77536.489593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	77536.476593750	77536.489593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	77537.651468750	77537.664468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	77537.651468750	77537.664468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	77537.997593750	77538.008968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	77537.997593750	77538.008968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	77538.104843750	77538.117843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	77538.104843750	77538.117843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	77538.202343750	77538.213718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	77538.202343750	77538.213718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	77538.299843750	77538.327468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	77538.299843750	77538.327468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	77538.363218750	77538.389218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	77538.363218750	77538.389218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	77538.821468750	77538.831218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	77538.821468750	77538.831218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	77540.552093750	77540.578093750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	77540.552093750	77540.578093750	1400.000	4000.000	1.0000
1343	Waveform 1	1	77541.746468750	77541.770843750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	77541.746468750	77541.770843750	1400.000	4000.000	1.0000
1344	Waveform 1	1	77542.207968750	77542.217718750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	77542.207968750	77542.217718750	1400.000	4000.000	1.0000
1345	Waveform 1	1	77543.275593750	77543.286968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	77543.275593750	77543.286968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	77543.993843750	77544.008468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	77543.993843750	77544.008468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	77546.145343750	77546.153468750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	77546.145343750	77546.153468750	1400.000	4000.000	1.0000
1348	Waveform 1	1	77546.229843750	77546.237968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	77546.229843750	77546.237968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	77546.288343750	77546.296468750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	77546.288343750	77546.296468750	1400.000	4000.000	1.0000
1350	Waveform 1	1	77546.457343750	77546.471968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	77546.457343750	77546.471968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	77547.937718750	77547.945843750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	77547.937718750	77547.945843750	1400.000	4000.000	1.0000
1352	Waveform 1	1	77550.050218750	77550.071343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	77550.050218750	77550.071343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	77550.191593750	77550.204593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	77550.191593750	77550.204593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	77552.024593750	77552.035968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	77552.024593750	77552.035968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	77552.918343750	77552.934593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	77552.918343750	77552.934593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	77553.022343750	77553.030468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	77553.022343750	77553.030468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	77554.624593750	77554.644093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	77554.624593750	77554.644093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	77554.746468750	77554.756218750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	77554.746468750	77554.756218750	1400.000	4000.000	1.0000
1359	Waveform 1	1	77558.526218750	77558.550593750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	77558.526218750	77558.550593750	1400.000	4000.000	1.0000
1360	Waveform 1	1	77559.813218750	77559.821343750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	77559.813218750	77559.821343750	1400.000	4000.000	1.0000
1361	Waveform 1	1	77559.933468750	77559.941593750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	77559.933468750	77559.941593750	1400.000	4000.000	1.0000
1362	Waveform 1	1	77560.117093750	77560.125218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	77560.117093750	77560.125218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	77561.849343750	77561.859093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	77561.849343750	77561.859093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	77561.904593750	77561.914343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	77561.904593750	77561.914343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	77561.971218750	77561.982593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	77561.971218750	77561.982593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	77562.070343750	77562.078468750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	77562.070343750	77562.078468750	1400.000	4000.000	1.0000
1367	Waveform 1	1	77562.590343750	77562.604968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	77562.590343750	77562.604968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	77562.655343750	77562.669968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	77562.655343750	77562.669968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	77562.731718750	77562.744718750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	77562.731718750	77562.744718750	1400.000	4000.000	1.0000
1370	Waveform 1	1	77562.811343750	77562.822718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	77562.811343750	77562.822718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	77565.310593750	77565.321968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	77565.310593750	77565.321968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	77565.421093750	77565.432468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	77565.421093750	77565.432468750	1400.000	4000.000	1.0000
1373	Waveform 1	1	77567.388968750	77567.413343750	1400.000	4000.000	0.7333
1373	Spectrogram 1	1	77567.388968750	77567.413343750	1400.000	4000.000	0.7333
1374	Waveform 1	1	77567.510843750	77567.522218750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	77567.510843750	77567.522218750	1400.000	4000.000	1.0000
1375	Waveform 1	1	77567.577468750	77567.590468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	77567.577468750	77567.590468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	77567.650593750	77567.661968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	77567.650593750	77567.661968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	77569.332468750	77569.347093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	77569.332468750	77569.347093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	77570.788468750	77570.796593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	77570.788468750	77570.796593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	77570.924968750	77570.939593750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	77570.924968750	77570.939593750	1400.000	4000.000	1.0000
1380	Waveform 1	1	77571.324718750	77571.332843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	77571.324718750	77571.332843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	77571.446593750	77571.456343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	77571.446593750	77571.456343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	77571.571718750	77571.584718750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	77571.571718750	77571.584718750	1400.000	4000.000	1.0000
1383	Waveform 1	1	77571.882093750	77571.890218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	77571.882093750	77571.890218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	77572.567843750	77572.580843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	77572.567843750	77572.580843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	77572.910718750	77572.920468750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	77572.910718750	77572.920468750	1400.000	4000.000	1.0000
1386	Waveform 1	1	77573.321843750	77573.339718750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	77573.321843750	77573.339718750	1400.000	4000.000	1.0000
1387	Waveform 1	1	77576.131468750	77576.141218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	77576.131468750	77576.141218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	77576.193218750	77576.206218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	77576.193218750	77576.206218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	77576.264718750	77576.274468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	77576.264718750	77576.274468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	77576.339468750	77576.354093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	77576.339468750	77576.354093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	77576.427218750	77576.441843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	77576.427218750	77576.441843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	77576.511718750	77576.524718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	77576.511718750	77576.524718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	77576.592968750	77576.605968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	77576.592968750	77576.605968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	77576.672593750	77576.685593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	77576.672593750	77576.685593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	77576.758718750	77576.770093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	77576.758718750	77576.770093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	77576.848093750	77576.862718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	77576.848093750	77576.862718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	77576.952093750	77576.963468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	77576.952093750	77576.963468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	77577.047968750	77577.062593750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	77577.047968750	77577.062593750	1400.000	4000.000	1.0000
1399	Waveform 1	1	77577.142218750	77577.156843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	77577.142218750	77577.156843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	77577.285218750	77577.293343750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	77577.285218750	77577.293343750	1400.000	4000.000	1.0000
1401	Waveform 1	1	77577.485093750	77577.496468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	77577.485093750	77577.496468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	77577.595593750	77577.605343750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	77577.595593750	77577.605343750	1400.000	4000.000	1.0000
1403	Waveform 1	1	77577.741843750	77577.761343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	77577.741843750	77577.761343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	77579.407468750	77579.417218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	77579.407468750	77579.417218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	77579.636593750	77579.649593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	77579.636593750	77579.649593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	77580.548218750	77580.557968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	77580.548218750	77580.557968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	77580.613218750	77580.622968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	77580.613218750	77580.622968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	77582.277218750	77582.288593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	77582.277218750	77582.288593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	77583.560968750	77583.570718750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	77583.560968750	77583.570718750	1400.000	4000.000	1.0000
1410	Waveform 1	1	77584.875593750	77584.890218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	77584.875593750	77584.890218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	77585.109593750	77585.122593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	77585.109593750	77585.122593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	77585.314343750	77585.325718750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	77585.314343750	77585.325718750	1400.000	4000.000	1.0000
1413	Waveform 1	1	77585.400468750	77585.410218750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	77585.400468750	77585.410218750	1400.000	4000.000	1.0000
1414	Waveform 1	1	77585.489843750	77585.499593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	77585.489843750	77585.499593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	77585.595468750	77585.605218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	77585.595468750	77585.605218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	77586.693968750	77586.702093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	77586.693968750	77586.702093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	77590.990468750	77591.005093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	77590.990468750	77591.005093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	77592.951843750	77592.969718750	1400.000	4000.000	1.0000
