Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1454	Waveform 1	1	26360.465343750	26360.473468750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	26360.465343750	26360.473468750	1400.000	4000.000	1.0000
1455	Waveform 1	1	26363.021468750	26363.031218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	26363.021468750	26363.031218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	26363.185593750	26363.193718750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	26363.185593750	26363.193718750	1400.000	4000.000	1.0000
1457	Waveform 1	1	26375.730593750	26375.738718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	26375.730593750	26375.738718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	26375.831343750	26375.841093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	26375.831343750	26375.841093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	26385.097093750	26385.106843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	26385.097093750	26385.106843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	26385.259593750	26385.267718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	26385.259593750	26385.267718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	26386.554718750	26386.564468750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	26386.554718750	26386.564468750	1400.000	4000.000	1.0000
1462	Waveform 1	1	26391.278593750	26391.286718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	26391.278593750	26391.286718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	26395.162343750	26395.172093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	26395.162343750	26395.172093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	26402.279843750	26402.292843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	26402.279843750	26402.292843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	26402.349718750	26402.369218750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	26402.349718750	26402.369218750	1400.000	4000.000	1.0000
1466	Waveform 1	1	26402.421218750	26402.434218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	26402.421218750	26402.434218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	26412.236218750	26412.245968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	26412.236218750	26412.245968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	26412.307718750	26412.317468750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	26412.307718750	26412.317468750	1400.000	4000.000	1.0000
1469	Waveform 1	1	26412.379218750	26412.390593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	26412.379218750	26412.390593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	26412.663593750	26412.671718750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	26412.663593750	26412.671718750	1400.000	4000.000	1.0000
1471	Waveform 1	1	26412.726968750	26412.738343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	26412.726968750	26412.738343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	26412.782218750	26412.798468750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	26412.782218750	26412.798468750	1400.000	4000.000	1.0000
1473	Waveform 1	1	26412.865093750	26412.874843750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	26412.865093750	26412.874843750	1400.000	4000.000	1.0000
1474	Waveform 1	1	26416.189843750	26416.199593750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	26416.189843750	26416.199593750	1400.000	4000.000	1.0000
1475	Waveform 1	1	26423.994718750	26424.004468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	26423.994718750	26424.004468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	26436.299218750	26436.307343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	26436.299218750	26436.307343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	26436.399968750	26436.408093750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	26436.399968750	26436.408093750	1400.000	4000.000	1.0000
1478	Waveform 1	1	26436.463343750	26436.477968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	26436.463343750	26436.477968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	26440.694843750	26440.702968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	26440.694843750	26440.702968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	26451.096468750	26451.107843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	26451.096468750	26451.107843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	26451.236218750	26451.244343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	26451.236218750	26451.244343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	26451.319093750	26451.328843750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	26451.319093750	26451.328843750	1400.000	4000.000	1.0000
1483	Waveform 1	1	26451.377593750	26451.387343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	26451.377593750	26451.387343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	26454.586968750	26454.598343750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	26454.586968750	26454.598343750	1400.000	4000.000	1.0000
1485	Waveform 1	1	26454.661718750	26454.674718750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	26454.661718750	26454.674718750	1400.000	4000.000	1.0000
1486	Waveform 1	1	26454.752718750	26454.773843750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	26454.752718750	26454.773843750	1400.000	4000.000	1.0000
1487	Waveform 1	1	26454.921718750	26454.936343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	26454.921718750	26454.936343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	26455.072843750	26455.084218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	26455.072843750	26455.084218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	26455.124843750	26455.137843750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	26455.124843750	26455.137843750	1400.000	4000.000	1.0000
1490	Waveform 1	1	26455.285718750	26455.295468750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	26455.285718750	26455.295468750	1400.000	4000.000	1.0000
1491	Waveform 1	1	26458.720968750	26458.729093750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	26458.720968750	26458.729093750	1400.000	4000.000	1.0000
1492	Waveform 1	1	26458.771343750	26458.784343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	26458.771343750	26458.784343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	26466.688343750	26466.698093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	26466.688343750	26466.698093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	26480.723468750	26480.738093750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	26480.723468750	26480.738093750	1400.000	4000.000	1.0000
1495	Waveform 1	1	26480.817718750	26480.825843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	26480.817718750	26480.825843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	26502.348968750	26502.357093750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	26502.348968750	26502.357093750	1400.000	4000.000	1.0000
1497	Waveform 1	1	26513.304718750	26513.317718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	26513.304718750	26513.317718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	26532.543093750	26532.551218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	26532.543093750	26532.551218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	26534.143718750	26534.156718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	26534.143718750	26534.156718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	26534.197343750	26534.207093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	26534.197343750	26534.207093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	26534.519093750	26534.528843750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	26534.519093750	26534.528843750	1400.000	4000.000	1.0000
1502	Waveform 1	1	26534.613343750	26534.623093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	26534.613343750	26534.623093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	26535.351093750	26535.359218750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	26535.351093750	26535.359218750	1400.000	4000.000	1.0000
1504	Waveform 1	1	26539.117843750	26539.125968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	26539.117843750	26539.125968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	26545.933093750	26545.941218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	26545.933093750	26545.941218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	26546.339343750	26546.347468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	26546.339343750	26546.347468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	26595.170593750	26595.178718750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	26595.170593750	26595.178718750	1400.000	4000.000	1.0000
1508	Waveform 1	1	26646.830968750	26646.839093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	26646.830968750	26646.839093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	26716.774218750	26716.785593750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	26716.774218750	26716.785593750	1400.000	4000.000	1.0000
1510	Waveform 1	1	26736.049968750	26736.058093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	26736.049968750	26736.058093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	26782.641968750	26782.650093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	26782.641968750	26782.650093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	26786.892968750	26786.902718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	26786.892968750	26786.902718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	26786.969343750	26786.979093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	26786.969343750	26786.979093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	26788.841343750	26788.849468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	26788.841343750	26788.849468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	26810.242593750	26810.253968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	26810.242593750	26810.253968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	26815.189093750	26815.197218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	26815.189093750	26815.197218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	26816.752343750	26816.760468750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	26816.752343750	26816.760468750	1400.000	4000.000	1.0000
1518	Waveform 1	1	26817.992218750	26818.001968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	26817.992218750	26818.001968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	26818.075093750	26818.084843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	26818.075093750	26818.084843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	26822.961468750	26822.969593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	26822.961468750	26822.969593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	26823.024843750	26823.032968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	26823.024843750	26823.032968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	26824.653093750	26824.661218750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	26824.653093750	26824.661218750	1400.000	4000.000	1.0000
1523	Waveform 1	1	26833.704343750	26833.712468750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	26833.704343750	26833.712468750	1400.000	4000.000	1.0000
1524	Waveform 1	1	26833.962718750	26833.970843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	26833.962718750	26833.970843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	26834.112218750	26834.120343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	26834.112218750	26834.120343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	26838.265718750	26838.275468750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	26838.265718750	26838.275468750	1400.000	4000.000	1.0000
1527	Waveform 1	1	26845.955218750	26845.963343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	26845.955218750	26845.963343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	26847.601343750	26847.612718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	26847.601343750	26847.612718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	26847.661468750	26847.677718750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	26847.661468750	26847.677718750	1400.000	4000.000	1.0000
1530	Waveform 1	1	26851.894593750	26851.902718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	26851.894593750	26851.902718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	26855.599593750	26855.607718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	26855.599593750	26855.607718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	26855.854718750	26855.862843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	26855.854718750	26855.862843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	26855.918093750	26855.926218750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	26855.918093750	26855.926218750	1400.000	4000.000	1.0000
1534	Waveform 1	1	26856.100093750	26856.108218750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	26856.100093750	26856.108218750	1400.000	4000.000	1.0000
1535	Waveform 1	1	26859.665343750	26859.675093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	26859.665343750	26859.675093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	26859.718968750	26859.727093750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	26859.718968750	26859.727093750	1400.000	4000.000	1.0000
1537	Waveform 1	1	26859.842468750	26859.850593750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	26859.842468750	26859.850593750	1400.000	4000.000	1.0000
1538	Waveform 1	1	26861.993968750	26862.002093750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	26861.993968750	26862.002093750	1400.000	4000.000	1.0000
1539	Waveform 1	1	26862.052468750	26862.068718750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	26862.052468750	26862.068718750	1400.000	4000.000	1.0000
1540	Waveform 1	1	26878.258593750	26878.266718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	26878.258593750	26878.266718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	26897.300343750	26897.310093750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	26897.300343750	26897.310093750	1400.000	4000.000	1.0000
1542	Waveform 1	1	26913.478843750	26913.488593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	26913.478843750	26913.488593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	26920.222593750	26920.230718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	26920.222593750	26920.230718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	26927.590343750	26927.598468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	26927.590343750	26927.598468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	26934.264218750	26934.273968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	26934.264218750	26934.273968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	26962.665968750	26962.675718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	26962.665968750	26962.675718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	26989.835968750	26989.844093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	26989.835968750	26989.844093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	26991.816843750	26991.824968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	26991.816843750	26991.824968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	26996.901468750	26996.911218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	26996.901468750	26996.911218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	27004.506468750	27004.514593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	27004.506468750	27004.514593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	27037.383468750	27037.391593750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	27037.383468750	27037.391593750	1400.000	4000.000	1.0000
1552	Waveform 1	1	27042.770343750	27042.780093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	27042.770343750	27042.780093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	27058.144468750	27058.154218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	27058.144468750	27058.154218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	27067.033218750	27067.042968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	27067.033218750	27067.042968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	27099.575468750	27099.583593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	27099.575468750	27099.583593750	1400.000	4000.000	1.0000
1556	Waveform 1	1	27155.017218750	27155.025343750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	27155.017218750	27155.025343750	1400.000	4000.000	1.0000
1557	Waveform 1	1	27166.192343750	27166.203718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	27166.192343750	27166.203718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	27273.292843750	27273.300968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	27273.292843750	27273.300968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	27307.799718750	27307.807843750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	27307.799718750	27307.807843750	1400.000	4000.000	1.0000
1560	Waveform 1	1	27375.102343750	27375.110468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	27375.102343750	27375.110468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	27431.567843750	27431.575968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	27431.567843750	27431.575968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	27590.942968750	27590.951093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	27590.942968750	27590.951093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	27647.218343750	27647.226468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	27647.218343750	27647.226468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	27823.420343750	27823.431718750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	27823.420343750	27823.431718750	1400.000	4000.000	1.0000
1565	Waveform 1	1	27836.810343750	27836.818468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	27836.810343750	27836.818468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	27952.125218750	27952.133343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	27952.125218750	27952.133343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	27995.634593750	27995.642718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	27995.634593750	27995.642718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	28193.735093750	28193.743218750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	28193.735093750	28193.743218750	1400.000	4000.000	1.0000
1569	Waveform 1	1	28442.789093750	28442.798843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	28442.789093750	28442.798843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	28653.083593750	28653.093343750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	28653.083593750	28653.093343750	1400.000	4000.000	1.0000
1571	Waveform 1	1	28655.394343750	28655.402468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	28655.394343750	28655.402468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	28785.225343750	28785.235093750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	28785.225343750	28785.235093750	1400.000	4000.000	1.0000
1573	Waveform 1	1	28842.487093750	28842.496843750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	28842.487093750	28842.496843750	1400.000	4000.000	1.0000
1574	Waveform 1	1	29090.211843750	29090.242718750	1400.000	4000.000	0.7895
1574	Spectrogram 1	1	29090.211843750	29090.242718750	1400.000	4000.000	0.7895
1575	Waveform 1	1	29343.341343750	29343.360843750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	29343.341343750	29343.360843750	1400.000	4000.000	1.0000
1576	Waveform 1	1	29355.553218750	29355.577593750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	29355.553218750	29355.577593750	1400.000	4000.000	1.0000
1577	Waveform 1	1	29362.051593750	29362.075968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	29362.051593750	29362.075968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	29368.218468750	29368.237968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	29368.218468750	29368.237968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	29377.289218750	29377.313593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	29377.289218750	29377.313593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	29417.356843750	29417.369843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	29417.356843750	29417.369843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	29469.600593750	29469.610343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	29469.600593750	29469.610343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	29773.863968750	29773.878593750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	29773.863968750	29773.878593750	1400.000	4000.000	1.0000
1583	Waveform 1	1	29841.101593750	29841.116218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	29841.101593750	29841.116218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	29866.212718750	29866.230593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	29866.212718750	29866.230593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	30026.182593750	30026.195593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	30026.182593750	30026.195593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	30034.668343750	30034.684593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	30034.668343750	30034.684593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	30039.067218750	30039.080218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	30039.067218750	30039.080218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	30061.402843750	30061.414218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	30061.402843750	30061.414218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	30061.474343750	30061.485718750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	30061.474343750	30061.485718750	1400.000	4000.000	1.0000
1590	Waveform 1	1	30231.662218750	30231.670343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	30231.662218750	30231.670343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	30443.825468750	30443.836843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	30443.825468750	30443.836843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	30445.768968750	30445.777093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	30445.768968750	30445.777093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	30452.350218750	30452.368093750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	30452.350218750	30452.368093750	1400.000	4000.000	1.0000
1594	Waveform 1	1	30536.825843750	30536.840468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	30536.825843750	30536.840468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	30563.314968750	30563.323093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	30563.314968750	30563.323093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	30602.451468750	30602.459593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	30602.451468750	30602.459593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	30696.075843750	30696.093718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	30696.075843750	30696.093718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	30709.485343750	30709.503218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	30709.485343750	30709.503218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	30723.356343750	30723.364468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	30723.356343750	30723.364468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	30752.122093750	30752.130218750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	30752.122093750	30752.130218750	1400.000	4000.000	1.0000
1601	Waveform 1	1	30755.846593750	30755.854718750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	30755.846593750	30755.854718750	1400.000	4000.000	1.0000
1602	Waveform 1	1	30755.926218750	30755.934343750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	30755.926218750	30755.934343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	30756.005843750	30756.020468750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	30756.005843750	30756.020468750	1400.000	4000.000	1.0000
1604	Waveform 1	1	30756.085468750	30756.095218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	30756.085468750	30756.095218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	30756.165093750	30756.173218750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	30756.165093750	30756.173218750	1400.000	4000.000	1.0000
1606	Waveform 1	1	30756.238218750	30756.251218750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	30756.238218750	30756.251218750	1400.000	4000.000	1.0000
1607	Waveform 1	1	30756.605468750	30756.613593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	30756.605468750	30756.613593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	30779.022343750	30779.030468750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	30779.022343750	30779.030468750	1400.000	4000.000	1.0000
1609	Waveform 1	1	31032.242843750	31032.254218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	31032.242843750	31032.254218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	31067.118593750	31067.128343750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	31067.118593750	31067.128343750	1400.000	4000.000	1.0000
1611	Waveform 1	1	31108.544718750	31108.552843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	31108.544718750	31108.552843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	31172.366593750	31172.374718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	31172.366593750	31172.374718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	31216.584468750	31216.594218750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	31216.584468750	31216.594218750	1400.000	4000.000	1.0000
1614	Waveform 1	1	31243.840593750	31243.851968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	31243.840593750	31243.851968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	31312.038593750	31312.049968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	31312.038593750	31312.049968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	31363.549468750	31363.557593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	31363.549468750	31363.557593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	31511.642218750	31511.658468750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	31511.642218750	31511.658468750	1400.000	4000.000	1.0000
1618	Waveform 1	1	31540.338093750	31540.349468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	31540.338093750	31540.349468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	31544.197468750	31544.212093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	31544.197468750	31544.212093750	1400.000	4000.000	1.0000
