Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
324	Waveform 1	1	38055.405093750	38055.418093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	38055.405093750	38055.418093750	1400.000	4000.000	1.0000
325	Waveform 1	1	38056.341093750	38056.354093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	38056.341093750	38056.354093750	1400.000	4000.000	1.0000
326	Waveform 1	1	38057.363218750	38057.376218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	38057.363218750	38057.376218750	1400.000	4000.000	1.0000
327	Waveform 1	1	38058.438968750	38058.448718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	38058.438968750	38058.448718750	1400.000	4000.000	1.0000
328	Waveform 1	1	38189.768218750	38189.777968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	38189.768218750	38189.777968750	1400.000	4000.000	1.0000
329	Waveform 1	1	38194.285718750	38194.293843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	38194.285718750	38194.293843750	1400.000	4000.000	1.0000
330	Waveform 1	1	38198.959218750	38198.968968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	38198.959218750	38198.968968750	1400.000	4000.000	1.0000
331	Waveform 1	1	38263.244218750	38263.257218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	38263.244218750	38263.257218750	1400.000	4000.000	1.0000
332	Waveform 1	1	38318.642093750	38318.650218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	38318.642093750	38318.650218750	1400.000	4000.000	1.0000
333	Waveform 1	1	38322.818343750	38322.828093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	38322.818343750	38322.828093750	1400.000	4000.000	1.0000
334	Waveform 1	1	38337.495343750	38337.503468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	38337.495343750	38337.503468750	1400.000	4000.000	1.0000
335	Waveform 1	1	38621.504718750	38621.525843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	38621.504718750	38621.525843750	1400.000	4000.000	1.0000
336	Waveform 1	1	38621.896343750	38621.906093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	38621.896343750	38621.906093750	1400.000	4000.000	1.0000
337	Waveform 1	1	38674.409843750	38674.424468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	38674.409843750	38674.424468750	1400.000	4000.000	1.0000
338	Waveform 1	1	38674.468343750	38674.478093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	38674.468343750	38674.478093750	1400.000	4000.000	1.0000
339	Waveform 1	1	38688.903218750	38688.911343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	38688.903218750	38688.911343750	1400.000	4000.000	1.0000
340	Waveform 1	1	39033.447093750	39033.456843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	39033.447093750	39033.456843750	1400.000	4000.000	1.0000
341	Waveform 1	1	39194.816093750	39194.830718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	39194.816093750	39194.830718750	1400.000	4000.000	1.0000
342	Waveform 1	1	39345.759093750	39345.770468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	39345.759093750	39345.770468750	1400.000	4000.000	1.0000
343	Waveform 1	1	39610.643843750	39610.653593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	39610.643843750	39610.653593750	1400.000	4000.000	1.0000
344	Waveform 1	1	39809.233468750	39809.241593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	39809.233468750	39809.241593750	1400.000	4000.000	1.0000
345	Waveform 1	1	40312.900593750	40312.908718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	40312.900593750	40312.908718750	1400.000	4000.000	1.0000
346	Waveform 1	1	40362.586593750	40362.596343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	40362.586593750	40362.596343750	1400.000	4000.000	1.0000
347	Waveform 1	1	41898.788468750	41898.798218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	41898.788468750	41898.798218750	1400.000	4000.000	1.0000
348	Waveform 1	1	41900.982218750	41900.991968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	41900.982218750	41900.991968750	1400.000	4000.000	1.0000
349	Waveform 1	1	41903.491218750	41903.504218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	41903.491218750	41903.504218750	1400.000	4000.000	1.0000
350	Waveform 1	1	41909.341218750	41909.357468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	41909.341218750	41909.357468750	1400.000	4000.000	1.0000
351	Waveform 1	1	47128.493468750	47128.503218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	47128.493468750	47128.503218750	1400.000	4000.000	1.0000
352	Waveform 1	1	47149.238218750	47149.246343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	47149.238218750	47149.246343750	1400.000	4000.000	1.0000
353	Waveform 1	1	47275.845218750	47275.853343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	47275.845218750	47275.853343750	1400.000	4000.000	1.0000
354	Waveform 1	1	47613.344718750	47613.352843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	47613.344718750	47613.352843750	1400.000	4000.000	1.0000
355	Waveform 1	1	48838.160843750	48838.168968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	48838.160843750	48838.168968750	1400.000	4000.000	1.0000
356	Waveform 1	1	48839.212218750	48839.223593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	48839.212218750	48839.223593750	1400.000	4000.000	1.0000
357	Waveform 1	1	48840.265218750	48840.276593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	48840.265218750	48840.276593750	1400.000	4000.000	1.0000
358	Waveform 1	1	48841.295468750	48841.305218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	48841.295468750	48841.305218750	1400.000	4000.000	1.0000
359	Waveform 1	1	50121.915718750	50121.933593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	50121.915718750	50121.933593750	1400.000	4000.000	1.0000
360	Waveform 1	1	55917.723593750	55917.734968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	55917.723593750	55917.734968750	1400.000	4000.000	1.0000
361	Waveform 1	1	58165.694968750	58165.703093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	58165.694968750	58165.703093750	1400.000	4000.000	1.0000
362	Waveform 1	1	58173.402343750	58173.420218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	58173.402343750	58173.420218750	1400.000	4000.000	1.0000
363	Waveform 1	1	58181.481843750	58181.494843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	58181.481843750	58181.494843750	1400.000	4000.000	1.0000
364	Waveform 1	1	58194.376218750	58194.390843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	58194.376218750	58194.390843750	1400.000	4000.000	1.0000
365	Waveform 1	1	58197.801718750	58197.809843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	58197.801718750	58197.809843750	1400.000	4000.000	1.0000
366	Waveform 1	1	58202.314343750	58202.324093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	58202.314343750	58202.324093750	1400.000	4000.000	1.0000
367	Waveform 1	1	58220.457468750	58220.467218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	58220.457468750	58220.467218750	1400.000	4000.000	1.0000
368	Waveform 1	1	58275.483218750	58275.497843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	58275.483218750	58275.497843750	1400.000	4000.000	1.0000
369	Waveform 1	1	58376.657343750	58376.668718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	58376.657343750	58376.668718750	1400.000	4000.000	1.0000
370	Waveform 1	1	59975.800343750	59975.810093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	59975.800343750	59975.810093750	1400.000	4000.000	1.0000
371	Waveform 1	1	59976.811093750	59976.819218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	59976.811093750	59976.819218750	1400.000	4000.000	1.0000
372	Waveform 1	1	60034.349093750	60034.360468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	60034.349093750	60034.360468750	1400.000	4000.000	1.0000
373	Waveform 1	1	60039.081093750	60039.092468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	60039.081093750	60039.092468750	1400.000	4000.000	1.0000
374	Waveform 1	1	60040.038218750	60040.049593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	60040.038218750	60040.049593750	1400.000	4000.000	1.0000
375	Waveform 1	1	60114.333218750	60114.341343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	60114.333218750	60114.341343750	1400.000	4000.000	1.0000
376	Waveform 1	1	60115.288718750	60115.296843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	60115.288718750	60115.296843750	1400.000	4000.000	1.0000
377	Waveform 1	1	60116.239343750	60116.249093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	60116.239343750	60116.249093750	1400.000	4000.000	1.0000
378	Waveform 1	1	60120.191343750	60120.199468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	60120.191343750	60120.199468750	1400.000	4000.000	1.0000
379	Waveform 1	1	60121.232968750	60121.250843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	60121.232968750	60121.250843750	1400.000	4000.000	1.0000
380	Waveform 1	1	60122.261593750	60122.277843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	60122.261593750	60122.277843750	1400.000	4000.000	1.0000
381	Waveform 1	1	60124.102718750	60124.110843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	60124.102718750	60124.110843750	1400.000	4000.000	1.0000
382	Waveform 1	1	60129.713843750	60129.726843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	60129.713843750	60129.726843750	1400.000	4000.000	1.0000
383	Waveform 1	1	60130.692093750	60130.709968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	60130.692093750	60130.709968750	1400.000	4000.000	1.0000
384	Waveform 1	1	60131.665468750	60131.683343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	60131.665468750	60131.683343750	1400.000	4000.000	1.0000
385	Waveform 1	1	60132.555968750	60132.565718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	60132.555968750	60132.565718750	1400.000	4000.000	1.0000
386	Waveform 1	1	60159.344093750	60159.352218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	60159.344093750	60159.352218750	1400.000	4000.000	1.0000
387	Waveform 1	1	60160.315843750	60160.323968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	60160.315843750	60160.323968750	1400.000	4000.000	1.0000
388	Waveform 1	1	60161.315218750	60161.328218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	60161.315218750	60161.328218750	1400.000	4000.000	1.0000
389	Waveform 1	1	60163.271718750	60163.279843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	60163.271718750	60163.279843750	1400.000	4000.000	1.0000
390	Waveform 1	1	60165.242843750	60165.255843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	60165.242843750	60165.255843750	1400.000	4000.000	1.0000
391	Waveform 1	1	60166.312093750	60166.323468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	60166.312093750	60166.323468750	1400.000	4000.000	1.0000
392	Waveform 1	1	60167.313093750	60167.324468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	60167.313093750	60167.324468750	1400.000	4000.000	1.0000
393	Waveform 1	1	60168.310843750	60168.323843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	60168.310843750	60168.323843750	1400.000	4000.000	1.0000
394	Waveform 1	1	60169.293968750	60169.305343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	60169.293968750	60169.305343750	1400.000	4000.000	1.0000
395	Waveform 1	1	60170.277093750	60170.293343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	60170.277093750	60170.293343750	1400.000	4000.000	1.0000
396	Waveform 1	1	60171.255343750	60171.269968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	60171.255343750	60171.269968750	1400.000	4000.000	1.0000
397	Waveform 1	1	60172.223843750	60172.235218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	60172.223843750	60172.235218750	1400.000	4000.000	1.0000
398	Waveform 1	1	60173.185843750	60173.198843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	60173.185843750	60173.198843750	1400.000	4000.000	1.0000
399	Waveform 1	1	60174.144593750	60174.160843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	60174.144593750	60174.160843750	1400.000	4000.000	1.0000
400	Waveform 1	1	60175.101718750	60175.119593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	60175.101718750	60175.119593750	1400.000	4000.000	1.0000
401	Waveform 1	1	60176.049093750	60176.063718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	60176.049093750	60176.063718750	1400.000	4000.000	1.0000
402	Waveform 1	1	60177.002968750	60177.015968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	60177.002968750	60177.015968750	1400.000	4000.000	1.0000
403	Waveform 1	1	60178.012093750	60178.028343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	60178.012093750	60178.028343750	1400.000	4000.000	1.0000
404	Waveform 1	1	60179.121968750	60179.130093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	60179.121968750	60179.130093750	1400.000	4000.000	1.0000
405	Waveform 1	1	60182.646593750	60182.657968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	60182.646593750	60182.657968750	1400.000	4000.000	1.0000
406	Waveform 1	1	60183.712593750	60183.723968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	60183.712593750	60183.723968750	1400.000	4000.000	1.0000
407	Waveform 1	1	60187.706843750	60187.714968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	60187.706843750	60187.714968750	1400.000	4000.000	1.0000
408	Waveform 1	1	60188.668843750	60188.678593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	60188.668843750	60188.678593750	1400.000	4000.000	1.0000
409	Waveform 1	1	60190.587968750	60190.597718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	60190.587968750	60190.597718750	1400.000	4000.000	1.0000
410	Waveform 1	1	60191.569468750	60191.577593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	60191.569468750	60191.577593750	1400.000	4000.000	1.0000
411	Waveform 1	1	60235.756468750	60235.764593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	60235.756468750	60235.764593750	1400.000	4000.000	1.0000
412	Waveform 1	1	60358.232718750	60358.242468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	60358.232718750	60358.242468750	1400.000	4000.000	1.0000
413	Waveform 1	1	60359.979593750	60359.994218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	60359.979593750	60359.994218750	1400.000	4000.000	1.0000
414	Waveform 1	1	60361.729718750	60361.739468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	60361.729718750	60361.739468750	1400.000	4000.000	1.0000
415	Waveform 1	1	60362.566593750	60362.577968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	60362.566593750	60362.577968750	1400.000	4000.000	1.0000
416	Waveform 1	1	60442.407718750	60442.420718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	60442.407718750	60442.420718750	1400.000	4000.000	1.0000
417	Waveform 1	1	60507.755468750	60507.766843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	60507.755468750	60507.766843750	1400.000	4000.000	1.0000
418	Waveform 1	1	60508.702843750	60508.712593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	60508.702843750	60508.712593750	1400.000	4000.000	1.0000
419	Waveform 1	1	60509.637218750	60509.645343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	60509.637218750	60509.645343750	1400.000	4000.000	1.0000
420	Waveform 1	1	60605.058843750	60605.068593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	60605.058843750	60605.068593750	1400.000	4000.000	1.0000
421	Waveform 1	1	60615.031468750	60615.046093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	60615.031468750	60615.046093750	1400.000	4000.000	1.0000
422	Waveform 1	1	60616.019468750	60616.029218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	60616.019468750	60616.029218750	1400.000	4000.000	1.0000
423	Waveform 1	1	60618.092968750	60618.105968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	60618.092968750	60618.105968750	1400.000	4000.000	1.0000
424	Waveform 1	1	60619.048468750	60619.063093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	60619.048468750	60619.063093750	1400.000	4000.000	1.0000
425	Waveform 1	1	60619.964968750	60619.974718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	60619.964968750	60619.974718750	1400.000	4000.000	1.0000
426	Waveform 1	1	60620.868468750	60620.878218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	60620.868468750	60620.878218750	1400.000	4000.000	1.0000
427	Waveform 1	1	60622.659218750	60622.672218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	60622.659218750	60622.672218750	1400.000	4000.000	1.0000
428	Waveform 1	1	60623.554593750	60623.562718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	60623.554593750	60623.562718750	1400.000	4000.000	1.0000
429	Waveform 1	1	60626.219593750	60626.232593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	60626.219593750	60626.232593750	1400.000	4000.000	1.0000
430	Waveform 1	1	60627.082468750	60627.098718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	60627.082468750	60627.098718750	1400.000	4000.000	1.0000
431	Waveform 1	1	60627.930718750	60627.943718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	60627.930718750	60627.943718750	1400.000	4000.000	1.0000
432	Waveform 1	1	60651.147093750	60651.156843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	60651.147093750	60651.156843750	1400.000	4000.000	1.0000
433	Waveform 1	1	60751.507093750	60751.521718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	60751.507093750	60751.521718750	1400.000	4000.000	1.0000
434	Waveform 1	1	60752.478843750	60752.488593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	60752.478843750	60752.488593750	1400.000	4000.000	1.0000
435	Waveform 1	1	60754.375218750	60754.384968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	60754.375218750	60754.384968750	1400.000	4000.000	1.0000
436	Waveform 1	1	60795.944343750	60795.952468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	60795.944343750	60795.952468750	1400.000	4000.000	1.0000
437	Waveform 1	1	60796.969718750	60796.977843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	60796.969718750	60796.977843750	1400.000	4000.000	1.0000
438	Waveform 1	1	60931.285718750	60931.297093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	60931.285718750	60931.297093750	1400.000	4000.000	1.0000
439	Waveform 1	1	62110.042843750	62110.050968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	62110.042843750	62110.050968750	1400.000	4000.000	1.0000
440	Waveform 1	1	63515.092593750	63515.100718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	63515.092593750	63515.100718750	1400.000	4000.000	1.0000
441	Waveform 1	1	63528.552468750	63528.562218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	63528.552468750	63528.562218750	1400.000	4000.000	1.0000
442	Waveform 1	1	63532.939968750	63532.949718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	63532.939968750	63532.949718750	1400.000	4000.000	1.0000
443	Waveform 1	1	63537.309593750	63537.320968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	63537.309593750	63537.320968750	1400.000	4000.000	1.0000
444	Waveform 1	1	63581.262593750	63581.270718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	63581.262593750	63581.270718750	1400.000	4000.000	1.0000
445	Waveform 1	1	63583.366968750	63583.381593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	63583.366968750	63583.381593750	1400.000	4000.000	1.0000
446	Waveform 1	1	63615.366468750	63615.379468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	63615.366468750	63615.379468750	1400.000	4000.000	1.0000
447	Waveform 1	1	63620.259343750	63620.272343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	63620.259343750	63620.272343750	1400.000	4000.000	1.0000
448	Waveform 1	1	63622.464468750	63622.474218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	63622.464468750	63622.474218750	1400.000	4000.000	1.0000
449	Waveform 1	1	63624.719968750	63624.732968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	63624.719968750	63624.732968750	1400.000	4000.000	1.0000
450	Waveform 1	1	63627.006343750	63627.022593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	63627.006343750	63627.022593750	1400.000	4000.000	1.0000
451	Waveform 1	1	63629.274843750	63629.291093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	63629.274843750	63629.291093750	1400.000	4000.000	1.0000
452	Waveform 1	1	63631.510843750	63631.520593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	63631.510843750	63631.520593750	1400.000	4000.000	1.0000
453	Waveform 1	1	63642.089593750	63642.097718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	63642.089593750	63642.097718750	1400.000	4000.000	1.0000
454	Waveform 1	1	63644.146843750	63644.154968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	63644.146843750	63644.154968750	1400.000	4000.000	1.0000
455	Waveform 1	1	63646.187843750	63646.195968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	63646.187843750	63646.195968750	1400.000	4000.000	1.0000
456	Waveform 1	1	63665.617968750	63665.627718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	63665.617968750	63665.627718750	1400.000	4000.000	1.0000
457	Waveform 1	1	63669.352218750	63669.366843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	63669.352218750	63669.366843750	1400.000	4000.000	1.0000
458	Waveform 1	1	63671.194968750	63671.209593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	63671.194968750	63671.209593750	1400.000	4000.000	1.0000
459	Waveform 1	1	63673.065343750	63673.075093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	63673.065343750	63673.075093750	1400.000	4000.000	1.0000
460	Waveform 1	1	63674.903218750	63674.914593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	63674.903218750	63674.914593750	1400.000	4000.000	1.0000
461	Waveform 1	1	63675.704343750	63675.712468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	63675.704343750	63675.712468750	1400.000	4000.000	1.0000
462	Waveform 1	1	63682.201093750	63682.214093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	63682.201093750	63682.214093750	1400.000	4000.000	1.0000
463	Waveform 1	1	63735.416593750	63735.431218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	63735.416593750	63735.431218750	1400.000	4000.000	1.0000
464	Waveform 1	1	63738.941218750	63738.949343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	63738.941218750	63738.949343750	1400.000	4000.000	1.0000
465	Waveform 1	1	63740.709218750	63740.717343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	63740.709218750	63740.717343750	1400.000	4000.000	1.0000
466	Waveform 1	1	63770.583218750	63770.596218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	63770.583218750	63770.596218750	1400.000	4000.000	1.0000
467	Waveform 1	1	63824.757468750	63824.773718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	63824.757468750	63824.773718750	1400.000	4000.000	1.0000
468	Waveform 1	1	63829.634093750	63829.645468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	63829.634093750	63829.645468750	1400.000	4000.000	1.0000
469	Waveform 1	1	63848.953718750	63848.969968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	63848.953718750	63848.969968750	1400.000	4000.000	1.0000
470	Waveform 1	1	63850.409718750	63850.430843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	63850.409718750	63850.430843750	1400.000	4000.000	1.0000
471	Waveform 1	1	63851.852718750	63851.873843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	63851.852718750	63851.873843750	1400.000	4000.000	1.0000
472	Waveform 1	1	63853.263218750	63853.282718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	63853.263218750	63853.282718750	1400.000	4000.000	1.0000
473	Waveform 1	1	63958.116343750	63958.124468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	63958.116343750	63958.124468750	1400.000	4000.000	1.0000
474	Waveform 1	1	64296.962968750	64296.971093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	64296.962968750	64296.971093750	1400.000	4000.000	1.0000
475	Waveform 1	1	66599.292218750	66599.303593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	66599.292218750	66599.303593750	1400.000	4000.000	1.0000
476	Waveform 1	1	66602.597468750	66602.608843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	66602.597468750	66602.608843750	1400.000	4000.000	1.0000
477	Waveform 1	1	66626.010468750	66626.020218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	66626.010468750	66626.020218750	1400.000	4000.000	1.0000
478	Waveform 1	1	66773.077843750	66773.107093750	1400.000	4000.000	0.8333
478	Spectrogram 1	1	66773.077843750	66773.107093750	1400.000	4000.000	0.8333
479	Waveform 1	1	66773.818843750	66773.826968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	66773.818843750	66773.826968750	1400.000	4000.000	1.0000
480	Waveform 1	1	66779.845968750	66779.854093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	66779.845968750	66779.854093750	1400.000	4000.000	1.0000
481	Waveform 1	1	66796.823968750	66796.832093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	66796.823968750	66796.832093750	1400.000	4000.000	1.0000
482	Waveform 1	1	66799.144468750	66799.155843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	66799.144468750	66799.155843750	1400.000	4000.000	1.0000
483	Waveform 1	1	66801.403218750	66801.417843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	66801.403218750	66801.417843750	1400.000	4000.000	1.0000
484	Waveform 1	1	66814.949218750	66814.965468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	66814.949218750	66814.965468750	1400.000	4000.000	1.0000
485	Waveform 1	1	66818.030218750	66818.043218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	66818.030218750	66818.043218750	1400.000	4000.000	1.0000
486	Waveform 1	1	66830.823843750	66830.836843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	66830.823843750	66830.836843750	1400.000	4000.000	1.0000
487	Waveform 1	1	66841.977843750	66841.985968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	66841.977843750	66841.985968750	1400.000	4000.000	1.0000
488	Waveform 1	1	66844.142343750	66844.160218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	66844.142343750	66844.160218750	1400.000	4000.000	1.0000
489	Waveform 1	1	66846.301968750	66846.313343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	66846.301968750	66846.313343750	1400.000	4000.000	1.0000
490	Waveform 1	1	66848.451843750	66848.463218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	66848.451843750	66848.463218750	1400.000	4000.000	1.0000
491	Waveform 1	1	66850.608218750	66850.617968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	66850.608218750	66850.617968750	1400.000	4000.000	1.0000
492	Waveform 1	1	66854.888468750	66854.903093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	66854.888468750	66854.903093750	1400.000	4000.000	1.0000
493	Waveform 1	1	66859.201218750	66859.212593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	66859.201218750	66859.212593750	1400.000	4000.000	1.0000
